 x 	V[Y|X = x] 
1.134	0.0316882
1.137	0.0316066
1.14	0.0315246
1.143	0.0314421
1.146	0.031359
1.149	0.0312754
1.152	0.0311911
1.155	0.0311061
1.158	0.0310203
1.161	0.0309337
1.164	0.0308463
1.167	0.030758
1.17	0.0306689
1.173	0.0305787
1.176	0.0304876
1.179	0.0303955
1.182	0.0303024
1.185	0.0302083
1.188	0.030113
1.191	0.0300168
1.194	0.0299194
1.197	0.0298209
1.2	0.0297214
1.203	0.0296208
1.206	0.029519
1.209	0.0294163
1.212	0.0293124
1.215	0.0292075
1.218	0.0291016
1.221	0.0289947
1.224	0.0288868
1.227	0.0287779
1.23	0.0286682
1.233	0.0285575
1.236	0.0284461
1.239	0.0283338
1.242	0.0282208
1.245	0.0281071
1.248	0.0279928
1.251	0.0278779
1.254	0.0277624
1.257	0.0276465
1.26	0.0275302
1.263	0.0274135
1.266	0.0272966
1.269	0.0271795
1.272	0.0270622
1.275	0.0269449
1.278	0.0268276
1.281	0.0267104
1.284	0.0265933
1.287	0.0264764
1.29	0.0263599
1.293	0.0262437
1.296	0.026128
1.299	0.0260128
1.302	0.0258982
1.305	0.0257843
1.308	0.0256711
1.311	0.0255587
1.314	0.0254472
1.317	0.0253367
1.32	0.0252271
1.323	0.0251186
1.326	0.0250113
1.329	0.0249051
1.332	0.0248002
1.335	0.0246965
1.338	0.0245942
1.341	0.0244933
1.344	0.0243939
1.347	0.0242959
1.35	0.0241995
1.353	0.0241046
1.356	0.0240113
1.359	0.0239196
1.362	0.0238296
1.365	0.0237413
1.368	0.0236546
1.371	0.0235697
1.374	0.0234865
1.377	0.0234051
1.38	0.0233255
1.383	0.0232476
1.386	0.0231716
1.389	0.0230973
1.392	0.0230248
1.395	0.0229542
1.398	0.0228853
1.401	0.0228182
1.404	0.0227529
1.407	0.0226894
1.41	0.0226277
1.413	0.0225678
1.416	0.0225096
1.419	0.0224532
1.422	0.0223985
1.425	0.0223455
1.428	0.0222942
1.431	0.0222447
1.434	0.0221968
1.437	0.0221505
1.44	0.0221059
1.443	0.022063
1.446	0.0220216
1.449	0.0219818
1.452	0.0219436
1.455	0.0219069
1.458	0.0218718
1.461	0.0218382
1.464	0.0218061
1.467	0.0217754
1.47	0.0217462
1.473	0.0217184
1.476	0.0216921
1.479	0.0216672
1.482	0.0216436
1.485	0.0216214
1.488	0.0216006
1.491	0.0215811
1.494	0.0215629
1.497	0.0215461
1.5	0.0215305
1.503	0.0215162
1.506	0.0215032
1.509	0.0214915
1.512	0.021481
1.515	0.0214717
1.518	0.0214637
1.521	0.0214569
1.524	0.0214513
1.527	0.0214469
1.53	0.0214438
1.533	0.0214418
1.536	0.021441
1.539	0.0214414
1.542	0.021443
1.545	0.0214457
1.548	0.0214497
1.551	0.0214548
1.554	0.0214611
1.557	0.0214686
1.56	0.0214772
1.563	0.021487
1.566	0.021498
1.569	0.0215102
1.572	0.0215236
1.575	0.0215381
1.578	0.0215538
1.581	0.0215707
1.584	0.0215888
1.587	0.0216081
1.59	0.0216286
1.593	0.0216502
1.596	0.0216731
1.599	0.0216971
1.602	0.0217224
1.605	0.0217488
1.608	0.0217765
1.611	0.0218053
1.614	0.0218354
1.617	0.0218666
1.62	0.021899
1.623	0.0219326
1.626	0.0219674
1.629	0.0220034
1.632	0.0220405
1.635	0.0220789
1.638	0.0221183
1.641	0.022159
1.644	0.0222007
1.647	0.0222436
1.65	0.0222876
1.653	0.0223327
1.656	0.0223789
1.659	0.0224262
1.662	0.0224745
1.665	0.0225238
1.668	0.0225742
1.671	0.0226255
1.674	0.0226778
1.677	0.0227311
1.68	0.0227852
1.683	0.0228402
1.686	0.0228961
1.689	0.0229528
1.692	0.0230103
1.695	0.0230685
1.698	0.0231275
1.701	0.0231871
1.704	0.0232474
1.707	0.0233083
1.71	0.0233698
1.713	0.0234318
1.716	0.0234943
1.719	0.0235573
1.722	0.0236207
1.725	0.0236845
1.728	0.0237486
1.731	0.0238131
1.734	0.0238778
1.737	0.0239427
1.74	0.0240078
1.743	0.0240731
1.746	0.0241385
1.749	0.0242039
1.752	0.0242695
1.755	0.024335
1.758	0.0244005
1.761	0.0244659
1.764	0.0245313
1.767	0.0245965
1.77	0.0246616
1.773	0.0247265
1.776	0.0247913
1.779	0.0248558
1.782	0.0249201
1.785	0.0249842
1.788	0.025048
1.791	0.0251115
1.794	0.0251747
1.797	0.0252377
1.8	0.0253003
1.803	0.0253626
1.806	0.0254246
1.809	0.0254863
1.812	0.0255477
1.815	0.0256088
1.818	0.0256695
1.821	0.02573
1.824	0.0257902
1.827	0.0258501
1.83	0.0259097
1.833	0.0259691
1.836	0.0260283
1.839	0.0260873
1.842	0.0261461
1.845	0.0262048
1.848	0.0262633
1.851	0.0263218
1.854	0.0263802
1.857	0.0264385
1.86	0.0264968
1.863	0.0265552
1.866	0.0266137
1.869	0.0266723
1.872	0.026731
1.875	0.0267899
1.878	0.0268491
1.881	0.0269085
1.884	0.0269683
1.887	0.0270285
1.89	0.0270891
1.893	0.0271502
1.896	0.0272119
1.899	0.0272741
1.902	0.027337
1.905	0.0274006
1.908	0.0274649
1.911	0.02753
1.914	0.027596
1.917	0.027663
1.92	0.0277309
1.923	0.0277998
1.926	0.0278699
1.929	0.0279412
1.932	0.0280136
1.935	0.0280874
1.938	0.0281625
1.941	0.028239
1.944	0.028317
1.947	0.0283965
1.95	0.0284776
1.953	0.0285604
1.956	0.0286449
1.959	0.0287312
1.962	0.0288193
1.965	0.0289093
1.968	0.0290012
1.971	0.0290952
1.974	0.0291912
1.977	0.0292893
1.98	0.0293896
1.983	0.0294922
1.986	0.029597
1.989	0.0297041
1.992	0.0298136
1.995	0.0299254
1.998	0.0300398
2.001	0.0301566
2.004	0.0302759
2.007	0.0303977
2.01	0.0305222
2.013	0.0306492
2.016	0.0307789
2.019	0.0309112
2.022	0.0310461
2.025	0.0311838
2.028	0.0313241
2.031	0.031467
2.034	0.0316127
2.037	0.031761
2.04	0.0319119
2.043	0.0320655
2.046	0.0322217
2.049	0.0323804
2.052	0.0325418
2.055	0.0327056
2.058	0.0328719
2.061	0.0330406
2.064	0.0332117
2.067	0.0333851
2.07	0.0335607
2.073	0.0337386
2.076	0.0339185
2.079	0.0341004
2.082	0.0342843
2.085	0.03447
2.088	0.0346575
2.091	0.0348466
2.094	0.0350373
2.097	0.0352294
2.1	0.0354228
2.103	0.0356175
2.106	0.0358133
2.109	0.03601
2.112	0.0362076
2.115	0.0364059
2.118	0.0366049
2.121	0.0368043
2.124	0.037004
2.127	0.037204
2.13	0.037404
2.133	0.037604
2.136	0.0378038
2.139	0.0380032
2.142	0.0382023
2.145	0.0384007
2.148	0.0385985
2.151	0.0387954
2.154	0.0389914
2.157	0.0391863
2.16	0.03938
2.163	0.0395725
2.166	0.0397635
2.169	0.039953
2.172	0.040141
2.175	0.0403272
2.178	0.0405117
2.181	0.0406943
2.184	0.040875
2.187	0.0410536
2.19	0.0412302
2.193	0.0414046
2.196	0.0415769
2.199	0.0417469
2.202	0.0419146
2.205	0.04208
2.208	0.0422431
2.211	0.0424038
2.214	0.0425621
2.217	0.042718
2.22	0.0428715
2.223	0.0430227
2.226	0.0431714
2.229	0.0433178
2.232	0.0434618
2.235	0.0436034
2.238	0.0437428
2.241	0.0438799
2.244	0.0440147
2.247	0.0441474
2.25	0.0442779
2.253	0.0444064
2.256	0.0445328
2.259	0.0446572
2.262	0.0447798
2.265	0.0449005
2.268	0.0450194
2.271	0.0451367
2.274	0.0452523
2.277	0.0453665
2.28	0.0454791
2.283	0.0455904
2.286	0.0457005
2.289	0.0458094
2.292	0.0459171
2.295	0.0460239
2.298	0.0461298
2.301	0.0462349
2.304	0.0463393
2.307	0.0464431
2.31	0.0465464
2.313	0.0466493
2.316	0.0467519
2.319	0.0468543
2.322	0.0469566
2.325	0.0470589
2.328	0.0471614
2.331	0.0472641
2.334	0.0473671
2.337	0.0474705
2.34	0.0475745
2.343	0.0476791
2.346	0.0477845
2.349	0.0478907
2.352	0.0479979
2.355	0.0481061
2.358	0.0482155
2.361	0.0483262
2.364	0.0484382
2.367	0.0485516
2.37	0.0486666
2.373	0.0487833
2.376	0.0489017
2.379	0.0490219
2.382	0.049144
2.385	0.0492682
2.388	0.0493944
2.391	0.0495228
2.394	0.0496534
2.397	0.0497864
2.4	0.0499217
2.403	0.0500595
2.406	0.0501999
2.409	0.0503429
2.412	0.0504885
2.415	0.0506368
2.418	0.0507879
2.421	0.0509418
2.424	0.0510985
2.427	0.0512581
2.43	0.0514207
2.433	0.0515862
2.436	0.0517546
2.439	0.051926
2.442	0.0521004
2.445	0.0522778
2.448	0.0524582
2.451	0.0526415
2.454	0.0528278
2.457	0.053017
2.46	0.0532092
2.463	0.0534041
2.466	0.0536019
2.469	0.0538024
2.472	0.0540057
2.475	0.0542115
2.478	0.0544199
2.481	0.0546308
2.484	0.0548441
2.487	0.0550596
2.49	0.0552773
2.493	0.0554971
2.496	0.0557188
2.499	0.0559423
2.502	0.0561676
2.505	0.0563943
2.508	0.0566225
2.511	0.0568519
2.514	0.0570824
2.517	0.0573139
2.52	0.0575461
2.523	0.0577789
2.526	0.0580122
2.529	0.0582457
2.532	0.0584793
2.535	0.0587127
2.538	0.0589459
2.541	0.0591786
2.544	0.0594107
2.547	0.059642
2.55	0.0598722
2.553	0.0601012
2.556	0.0603289
2.559	0.060555
2.562	0.0607794
2.565	0.0610019
2.568	0.0612224
2.571	0.0614406
2.574	0.0616565
2.577	0.0618699
2.58	0.0620806
2.583	0.0622886
2.586	0.0624936
2.589	0.0626957
2.592	0.0628945
2.595	0.0630902
2.598	0.0632825
2.601	0.0634714
2.604	0.0636568
2.607	0.0638386
2.61	0.0640168
2.613	0.0641913
2.616	0.0643621
2.619	0.0645292
2.622	0.0646925
2.625	0.064852
2.628	0.0650078
2.631	0.0651597
2.634	0.0653079
2.637	0.0654524
2.64	0.0655931
2.643	0.0657302
2.646	0.0658636
2.649	0.0659935
2.652	0.0661198
2.655	0.0662427
2.658	0.0663622
2.661	0.0664783
2.664	0.0665913
2.667	0.066701
2.67	0.0668078
2.673	0.0669115
2.676	0.0670124
2.679	0.0671106
2.682	0.0672061
2.685	0.0672991
2.688	0.0673896
2.691	0.0674778
2.694	0.0675638
2.697	0.0676477
2.7	0.0677296
2.703	0.0678097
2.706	0.067888
2.709	0.0679647
2.712	0.0680399
2.715	0.0681138
2.718	0.0681863
2.721	0.0682578
2.724	0.0683282
2.727	0.0683977
2.73	0.0684663
2.733	0.0685344
2.736	0.0686018
2.739	0.0686688
2.742	0.0687354
2.745	0.0688018
2.748	0.068868
2.751	0.0689343
2.754	0.0690005
2.757	0.069067
2.76	0.0691337
2.763	0.0692007
2.766	0.0692683
2.769	0.0693363
2.772	0.069405
2.775	0.0694743
2.778	0.0695445
2.781	0.0696155
2.784	0.0696874
2.787	0.0697604
2.79	0.0698344
2.793	0.0699095
2.796	0.0699859
2.799	0.0700635
2.802	0.0701424
2.805	0.0702227
2.808	0.0703044
2.811	0.0703875
2.814	0.0704721
2.817	0.0705583
2.82	0.070646
2.823	0.0707352
2.826	0.0708261
2.829	0.0709185
2.832	0.0710126
2.835	0.0711083
2.838	0.0712056
2.841	0.0713045
2.844	0.071405
2.847	0.0715072
2.85	0.0716109
2.853	0.0717161
2.856	0.0718228
2.859	0.071931
2.862	0.0720407
2.865	0.0721517
2.868	0.072264
2.871	0.0723776
2.874	0.0724924
2.877	0.0726082
2.88	0.0727251
2.883	0.072843
2.886	0.0729617
2.889	0.0730811
2.892	0.0732012
2.895	0.0733218
2.898	0.0734429
2.901	0.0735642
2.904	0.0736857
2.907	0.0738072
2.91	0.0739287
2.913	0.0740499
2.916	0.0741707
2.919	0.074291
2.922	0.0744107
2.925	0.0745295
2.928	0.0746474
2.931	0.0747641
2.934	0.0748795
2.937	0.0749935
2.94	0.0751058
2.943	0.0752164
2.946	0.0753251
2.949	0.0754318
2.952	0.0755362
2.955	0.0756382
2.958	0.0757377
2.961	0.0758346
2.964	0.0759287
2.967	0.0760199
2.97	0.076108
2.973	0.0761929
2.976	0.0762746
2.979	0.0763529
2.982	0.0764277
2.985	0.076499
2.988	0.0765666
2.991	0.0766304
2.994	0.0766905
2.997	0.0767468
3	0.0767991
3.003	0.0768476
3.006	0.0768921
3.009	0.0769327
3.012	0.0769693
3.015	0.077002
3.018	0.0770307
3.021	0.0770556
3.024	0.0770766
3.027	0.0770937
3.03	0.0771071
3.033	0.0771168
3.036	0.0771228
3.039	0.0771253
3.042	0.0771244
3.045	0.07712
3.048	0.0771124
3.051	0.0771017
3.054	0.0770879
3.057	0.0770711
3.06	0.0770516
3.063	0.0770294
3.066	0.0770047
3.069	0.0769775
3.072	0.0769482
3.075	0.0769166
3.078	0.0768832
3.081	0.0768478
3.084	0.0768108
3.087	0.0767723
3.09	0.0767324
3.093	0.0766912
3.096	0.0766489
3.099	0.0766056
3.102	0.0765615
3.105	0.0765168
3.108	0.0764714
3.111	0.0764257
3.114	0.0763797
3.117	0.0763335
3.12	0.0762873
3.123	0.0762412
3.126	0.0761952
3.129	0.0761496
3.132	0.0761044
3.135	0.0760597
3.138	0.0760157
3.141	0.0759723
3.144	0.0759298
3.147	0.0758881
3.15	0.0758474
3.153	0.0758078
3.156	0.0757692
3.159	0.0757319
3.162	0.0756958
3.165	0.075661
3.168	0.0756276
3.171	0.0755955
3.174	0.0755649
3.177	0.0755358
3.18	0.0755082
3.183	0.0754822
3.186	0.0754577
3.189	0.0754348
3.192	0.0754135
3.195	0.0753939
3.198	0.0753759
3.201	0.0753595
3.204	0.0753448
3.207	0.0753317
3.21	0.0753202
3.213	0.0753104
3.216	0.0753021
3.219	0.0752954
3.222	0.0752902
3.225	0.0752866
3.228	0.0752845
3.231	0.0752838
3.234	0.0752845
3.237	0.0752866
3.24	0.07529
3.243	0.0752947
3.246	0.0753005
3.249	0.0753075
3.252	0.0753156
3.255	0.0753247
3.258	0.0753347
3.261	0.0753456
3.264	0.0753572
3.267	0.0753695
3.27	0.0753824
3.273	0.0753958
3.276	0.0754095
3.279	0.0754236
3.282	0.0754378
3.285	0.0754522
3.288	0.0754664
3.291	0.0754805
3.294	0.0754943
3.297	0.0755077
3.3	0.0755205
3.303	0.0755327
3.306	0.075544
3.309	0.0755544
3.312	0.0755636
3.315	0.0755717
3.318	0.0755783
3.321	0.0755834
3.324	0.0755869
3.327	0.0755885
3.33	0.0755881
3.333	0.0755856
3.336	0.0755808
3.339	0.0755736
3.342	0.0755638
3.345	0.0755513
3.348	0.075536
3.351	0.0755176
3.354	0.0754961
3.357	0.0754714
3.36	0.0754432
3.363	0.0754116
3.366	0.0753763
3.369	0.0753372
3.372	0.0752943
3.375	0.0752475
3.378	0.0751966
3.381	0.0751416
3.384	0.0750824
3.387	0.075019
3.39	0.0749512
3.393	0.0748791
3.396	0.0748026
3.399	0.0747217
3.402	0.0746363
3.405	0.0745465
3.408	0.0744523
3.411	0.0743536
3.414	0.0742506
3.417	0.0741432
3.42	0.0740315
3.423	0.0739156
3.426	0.0737955
3.429	0.0736714
3.432	0.0735432
3.435	0.0734112
3.438	0.0732754
3.441	0.0731359
3.444	0.0729929
3.447	0.0728465
3.45	0.0726969
3.453	0.0725442
3.456	0.0723885
3.459	0.0722301
3.462	0.0720691
3.465	0.0719056
3.468	0.0717399
3.471	0.0715721
3.474	0.0714024
3.477	0.0712311
3.48	0.0710582
3.483	0.070884
3.486	0.0707086
3.489	0.0705323
3.492	0.0703552
3.495	0.0701775
3.498	0.0699994
3.501	0.0698211
3.504	0.0696428
3.507	0.0694645
3.51	0.0692865
3.513	0.069109
3.516	0.0689321
3.519	0.0687559
3.522	0.0685806
3.525	0.0684063
3.528	0.0682332
3.531	0.0680614
3.534	0.067891
3.537	0.0677221
3.54	0.0675548
3.543	0.0673892
3.546	0.0672254
3.549	0.0670636
3.552	0.0669036
3.555	0.0667457
3.558	0.0665899
3.561	0.0664363
3.564	0.0662848
3.567	0.0661355
3.57	0.0659886
3.573	0.0658439
3.576	0.0657015
3.579	0.0655614
3.582	0.0654236
3.585	0.0652882
3.588	0.0651551
3.591	0.0650243
3.594	0.0648957
3.597	0.0647695
3.6	0.0646455
3.603	0.0645236
3.606	0.064404
3.609	0.0642865
3.612	0.064171
3.615	0.0640576
3.618	0.0639462
3.621	0.0638366
3.624	0.0637289
3.627	0.063623
3.63	0.0635188
3.633	0.0634163
3.636	0.0633152
3.639	0.0632157
3.642	0.0631176
3.645	0.0630208
3.648	0.0629251
3.651	0.0628307
3.654	0.0627372
3.657	0.0626447
3.66	0.062553
3.663	0.0624621
3.666	0.0623718
3.669	0.062282
3.672	0.0621927
3.675	0.0621037
3.678	0.0620149
3.681	0.0619262
3.684	0.0618374
3.687	0.0617486
3.69	0.0616595
3.693	0.06157
3.696	0.0614801
3.699	0.0613896
3.702	0.0612984
3.705	0.0612063
3.708	0.0611134
3.711	0.0610193
3.714	0.0609241
3.717	0.0608276
3.72	0.0607298
3.723	0.0606304
3.726	0.0605293
3.729	0.0604265
3.732	0.0603219
3.735	0.0602153
3.738	0.0601067
3.741	0.0599959
3.744	0.0598828
3.747	0.0597673
3.75	0.0596494
3.753	0.059529
3.756	0.0594059
3.759	0.05928
3.762	0.0591514
3.765	0.0590199
3.768	0.0588855
3.771	0.058748
3.774	0.0586075
3.777	0.0584639
3.78	0.0583172
3.783	0.0581672
3.786	0.0580141
3.789	0.0578576
3.792	0.0576979
3.795	0.057535
3.798	0.0573688
3.801	0.0571993
3.804	0.0570265
3.807	0.0568506
3.81	0.0566714
3.813	0.0564891
3.816	0.0563036
3.819	0.0561151
3.822	0.0559237
3.825	0.0557293
3.828	0.0555321
3.831	0.0553321
3.834	0.0551294
3.837	0.0549243
3.84	0.0547166
3.843	0.0545067
3.846	0.0542945
3.849	0.0540803
3.852	0.0538641
3.855	0.0536462
3.858	0.0534266
3.861	0.0532055
3.864	0.052983
3.867	0.0527593
3.87	0.0525346
3.873	0.052309
3.876	0.0520828
3.879	0.0518559
3.882	0.0516287
3.885	0.0514013
3.888	0.0511738
3.891	0.0509464
3.894	0.0507194
3.897	0.0504927
3.9	0.0502666
3.903	0.0500413
3.906	0.0498169
3.909	0.0495936
3.912	0.0493714
3.915	0.0491506
3.918	0.0489313
3.921	0.0487135
3.924	0.0484975
3.927	0.0482833
3.93	0.0480711
3.933	0.0478609
3.936	0.0476529
3.939	0.0474472
3.942	0.0472438
3.945	0.0470428
3.948	0.0468443
3.951	0.0466484
3.954	0.0464551
3.957	0.0462644
3.96	0.0460765
3.963	0.0458914
3.966	0.045709
3.969	0.0455294
3.972	0.0453527
3.975	0.0451788
3.978	0.0450078
3.981	0.0448396
3.984	0.0446742
3.987	0.0445117
3.99	0.044352
3.993	0.0441951
3.996	0.044041
3.999	0.0438896
4.002	0.0437409
4.005	0.0435949
4.008	0.0434514
4.011	0.0433106
4.014	0.0431722
4.017	0.0430363
4.02	0.0429028
4.023	0.0427716
4.026	0.0426426
4.029	0.0425158
4.032	0.0423912
4.035	0.0422685
4.038	0.0421479
4.041	0.0420291
4.044	0.0419121
4.047	0.0417968
4.05	0.0416831
4.053	0.041571
4.056	0.0414603
4.059	0.041351
4.062	0.0412429
4.065	0.041136
4.068	0.0410302
4.071	0.0409254
4.074	0.0408215
4.077	0.0407184
4.08	0.0406159
4.083	0.0405141
4.086	0.0404128
4.089	0.040312
4.092	0.0402114
4.095	0.0401111
4.098	0.0400109
4.101	0.0399108
4.104	0.0398106
4.107	0.0397103
4.11	0.0396098
4.113	0.0395089
4.116	0.0394076
4.119	0.0393058
4.122	0.0392035
4.125	0.0391005
4.128	0.0389967
4.131	0.0388921
4.134	0.0387866
4.137	0.0386801
4.14	0.0385725
4.143	0.0384638
4.146	0.0383539
4.149	0.0382428
4.152	0.0381303
4.155	0.0380164
4.158	0.0379011
4.161	0.0377842
4.164	0.0376658
4.167	0.0375458
4.17	0.0374241
4.173	0.0373007
4.176	0.0371756
4.179	0.0370488
4.182	0.0369202
4.185	0.0367897
4.188	0.0366574
4.191	0.0365233
4.194	0.0363873
4.197	0.0362495
4.2	0.0361098
4.203	0.0359682
4.206	0.0358248
4.209	0.0356796
4.212	0.0355326
4.215	0.0353838
4.218	0.0352333
4.221	0.035081
4.224	0.0349271
