 x 	V[Y|X = x] 
4.242	0.0339677
4.245	0.0338039
4.248	0.0336389
4.251	0.0334728
4.254	0.0333057
4.257	0.0331377
4.26	0.0329689
4.263	0.0327994
4.266	0.0326292
4.269	0.0324586
4.272	0.0322875
4.275	0.0321161
4.278	0.0319446
4.281	0.0317729
4.284	0.0316013
4.287	0.0314298
4.29	0.0312586
4.293	0.0310877
4.296	0.0309172
4.299	0.0307473
4.302	0.0305782
4.305	0.0304098
4.308	0.0302422
4.311	0.0300757
4.314	0.0299103
4.317	0.0297461
4.32	0.0295831
4.323	0.0294216
4.326	0.0292615
4.329	0.0291029
4.332	0.028946
4.335	0.0287909
4.338	0.0286375
4.341	0.028486
4.344	0.0283364
4.347	0.0281888
4.35	0.0280433
4.353	0.0278998
4.356	0.0277586
4.359	0.0276195
4.362	0.0274827
4.365	0.0273482
4.368	0.0272159
4.371	0.0270861
4.374	0.0269586
4.377	0.0268334
4.38	0.0267107
4.383	0.0265904
4.386	0.0264726
4.389	0.0263571
4.392	0.0262441
4.395	0.0261335
4.398	0.0260254
4.401	0.0259196
4.404	0.0258163
4.407	0.0257153
4.41	0.0256168
4.413	0.0255205
4.416	0.0254266
4.419	0.025335
4.422	0.0252457
4.425	0.0251586
4.428	0.0250738
4.431	0.0249911
4.434	0.0249106
4.437	0.0248322
4.44	0.0247558
4.443	0.0246815
4.446	0.0246092
4.449	0.0245389
4.452	0.0244705
4.455	0.024404
4.458	0.0243393
4.461	0.0242764
4.464	0.0242153
4.467	0.0241558
4.47	0.0240981
4.473	0.024042
4.476	0.0239874
4.479	0.0239344
4.482	0.0238829
4.485	0.0238329
4.488	0.0237843
4.491	0.023737
4.494	0.0236911
4.497	0.0236465
4.5	0.0236031
4.503	0.0235609
4.506	0.02352
4.509	0.0234801
4.512	0.0234414
4.515	0.0234037
4.518	0.0233671
4.521	0.0233315
4.524	0.0232968
4.527	0.0232631
4.53	0.0232302
4.533	0.0231983
4.536	0.0231672
4.539	0.0231368
4.542	0.0231073
4.545	0.0230785
4.548	0.0230505
4.551	0.0230232
4.554	0.0229965
4.557	0.0229705
4.56	0.0229452
4.563	0.0229205
4.566	0.0228964
4.569	0.0228728
4.572	0.0228498
4.575	0.0228274
4.578	0.0228055
4.581	0.0227842
4.584	0.0227633
4.587	0.0227429
4.59	0.0227231
4.593	0.0227037
4.596	0.0226847
4.599	0.0226662
4.602	0.0226482
4.605	0.0226306
4.608	0.0226135
4.611	0.0225968
4.614	0.0225805
4.617	0.0225646
4.62	0.0225492
4.623	0.0225342
4.626	0.0225196
4.629	0.0225054
4.632	0.0224917
4.635	0.0224784
4.638	0.0224655
4.641	0.0224531
4.644	0.022441
4.647	0.0224295
4.65	0.0224183
4.653	0.0224076
4.656	0.0223973
4.659	0.0223875
4.662	0.0223782
4.665	0.0223693
4.668	0.0223608
4.671	0.0223528
4.674	0.0223453
4.677	0.0223383
4.68	0.0223317
4.683	0.0223257
4.686	0.0223201
4.689	0.022315
4.692	0.0223104
4.695	0.0223063
4.698	0.0223026
4.701	0.0222995
4.704	0.0222969
4.707	0.0222948
4.71	0.0222932
4.713	0.0222921
4.716	0.0222916
4.719	0.0222915
4.722	0.0222919
4.725	0.0222928
4.728	0.0222943
4.731	0.0222962
4.734	0.0222987
4.737	0.0223016
4.74	0.0223051
4.743	0.022309
4.746	0.0223135
4.749	0.0223184
4.752	0.0223238
4.755	0.0223297
4.758	0.0223361
4.761	0.0223429
4.764	0.0223502
4.767	0.022358
4.77	0.0223663
4.773	0.022375
4.776	0.0223842
4.779	0.0223938
4.782	0.0224039
4.785	0.0224145
4.788	0.0224255
4.791	0.0224369
4.794	0.0224489
4.797	0.0224612
4.8	0.022474
4.803	0.0224873
4.806	0.022501
4.809	0.0225152
4.812	0.0225298
4.815	0.0225449
4.818	0.0225605
4.821	0.0225765
4.824	0.022593
4.827	0.02261
4.83	0.0226275
4.833	0.0226455
4.836	0.022664
4.839	0.0226831
4.842	0.0227026
4.845	0.0227228
4.848	0.0227435
4.851	0.0227647
4.854	0.0227866
4.857	0.0228091
4.86	0.0228322
4.863	0.022856
4.866	0.0228804
4.869	0.0229055
4.872	0.0229314
4.875	0.0229579
4.878	0.0229853
4.881	0.0230134
4.884	0.0230424
4.887	0.0230721
4.89	0.0231028
4.893	0.0231344
4.896	0.0231669
4.899	0.0232004
4.902	0.0232348
4.905	0.0232703
4.908	0.0233069
4.911	0.0233446
4.914	0.0233834
4.917	0.0234234
4.92	0.0234647
4.923	0.0235071
4.926	0.0235509
4.929	0.0235961
4.932	0.0236426
4.935	0.0236905
4.938	0.0237399
4.941	0.0237908
4.944	0.0238433
4.947	0.0238973
4.95	0.023953
4.953	0.0240104
4.956	0.0240696
4.959	0.0241305
4.962	0.0241932
4.965	0.0242578
4.968	0.0243243
4.971	0.0243928
4.974	0.0244633
4.977	0.0245358
4.98	0.0246104
4.983	0.0246871
4.986	0.024766
4.989	0.0248471
4.992	0.0249304
4.995	0.0250161
4.998	0.025104
5.001	0.0251943
5.004	0.025287
5.007	0.0253821
5.01	0.0254796
5.013	0.0255796
5.016	0.0256821
5.019	0.0257871
5.022	0.0258947
5.025	0.0260047
5.028	0.0261173
5.031	0.0262325
5.034	0.0263502
5.037	0.0264705
5.04	0.0265934
5.043	0.0267188
5.046	0.0268467
5.049	0.0269772
5.052	0.0271102
5.055	0.0272456
5.058	0.0273836
5.061	0.0275239
5.064	0.0276666
5.067	0.0278116
5.07	0.027959
5.073	0.0281086
5.076	0.0282603
5.079	0.0284142
5.082	0.0285702
5.085	0.0287281
5.088	0.0288879
5.091	0.0290496
5.094	0.029213
5.097	0.0293781
5.1	0.0295448
5.103	0.0297129
5.106	0.0298824
5.109	0.0300532
5.112	0.0302252
5.115	0.0303982
5.118	0.0305722
5.121	0.0307471
5.124	0.0309227
5.127	0.0310988
5.13	0.0312755
5.133	0.0314526
5.136	0.0316299
5.139	0.0318074
5.142	0.0319849
5.145	0.0321624
5.148	0.0323396
5.151	0.0325165
5.154	0.032693
5.157	0.032869
5.16	0.0330442
5.163	0.0332188
5.166	0.0333925
5.169	0.0335652
5.172	0.0337368
5.175	0.0339074
5.178	0.0340766
5.181	0.0342446
5.184	0.0344111
5.187	0.0345762
5.19	0.0347397
5.193	0.0349017
5.196	0.0350619
5.199	0.0352204
5.202	0.0353772
5.205	0.0355321
5.208	0.0356852
5.211	0.0358364
5.214	0.0359856
5.217	0.0361329
5.22	0.0362783
5.223	0.0364217
5.226	0.0365631
5.229	0.0367026
5.232	0.0368401
5.235	0.0369756
5.238	0.0371092
5.241	0.0372409
5.244	0.0373707
5.247	0.0374986
5.25	0.0376247
5.253	0.037749
5.256	0.0378715
5.259	0.0379924
5.262	0.0381116
5.265	0.0382292
5.268	0.0383453
5.271	0.0384599
5.274	0.0385731
5.277	0.038685
5.28	0.0387956
5.283	0.038905
5.286	0.0390133
5.289	0.0391206
5.292	0.0392269
5.295	0.0393324
5.298	0.039437
5.301	0.039541
5.304	0.0396444
5.307	0.0397472
5.31	0.0398496
5.313	0.0399517
5.316	0.0400536
5.319	0.0401553
5.322	0.040257
5.325	0.0403587
5.328	0.0404606
5.331	0.0405627
5.334	0.0406651
5.337	0.0407681
5.34	0.0408715
5.343	0.0409756
5.346	0.0410805
5.349	0.0411862
5.352	0.0412928
5.355	0.0414005
5.358	0.0415093
5.361	0.0416194
5.364	0.0417308
5.367	0.0418436
5.37	0.0419579
5.373	0.0420738
5.376	0.0421915
5.379	0.0423109
5.382	0.0424322
5.385	0.0425555
5.388	0.0426808
5.391	0.0428082
5.394	0.0429379
5.397	0.0430698
5.4	0.0432041
5.403	0.0433408
5.406	0.04348
5.409	0.0436218
5.412	0.0437661
5.415	0.0439132
5.418	0.0440629
5.421	0.0442154
5.424	0.0443707
5.427	0.0445289
5.43	0.0446899
5.433	0.0448539
5.436	0.0450208
5.439	0.0451906
5.442	0.0453633
5.445	0.0455391
5.448	0.0457177
5.451	0.0458994
5.454	0.0460839
5.457	0.0462714
5.46	0.0464617
5.463	0.0466549
5.466	0.0468509
5.469	0.0470496
5.472	0.047251
5.475	0.047455
5.478	0.0476616
5.481	0.0478706
5.484	0.0480821
5.487	0.0482958
5.49	0.0485117
5.493	0.0487297
5.496	0.0489496
5.499	0.0491714
5.502	0.0493948
5.505	0.0496199
5.508	0.0498463
5.511	0.050074
5.514	0.0503029
5.517	0.0505327
5.52	0.0507633
5.523	0.0509945
5.526	0.0512262
5.529	0.0514581
5.532	0.0516901
5.535	0.0519221
5.538	0.0521537
5.541	0.0523849
5.544	0.0526154
5.547	0.0528451
5.55	0.0530738
5.553	0.0533012
5.556	0.0535272
5.559	0.0537516
5.562	0.0539743
5.565	0.0541949
5.568	0.0544134
5.571	0.0546296
5.574	0.0548433
5.577	0.0550544
5.58	0.0552626
5.583	0.0554678
5.586	0.0556699
5.589	0.0558687
5.592	0.0560641
5.595	0.0562559
5.598	0.0564441
5.601	0.0566285
5.604	0.0568089
5.607	0.0569854
5.61	0.0571577
5.613	0.0573258
5.616	0.0574896
5.619	0.0576491
5.622	0.0578041
5.625	0.0579547
5.628	0.0581007
5.631	0.0582421
5.634	0.0583788
5.637	0.0585109
5.64	0.0586383
5.643	0.058761
5.646	0.058879
5.649	0.0589922
5.652	0.0591006
5.655	0.0592044
5.658	0.0593033
5.661	0.0593976
5.664	0.0594871
5.667	0.0595719
5.67	0.059652
5.673	0.0597275
5.676	0.0597983
5.679	0.0598645
5.682	0.0599262
5.685	0.0599832
5.688	0.0600358
5.691	0.0600839
5.694	0.0601275
5.697	0.0601667
5.7	0.0602015
5.703	0.060232
5.706	0.0602582
5.709	0.06028
5.712	0.0602976
5.715	0.060311
5.718	0.0603202
5.721	0.0603252
5.724	0.0603261
5.727	0.0603229
5.73	0.0603155
5.733	0.0603041
5.736	0.0602886
5.739	0.0602691
5.742	0.0602455
5.745	0.0602179
5.748	0.0601863
5.751	0.0601507
5.754	0.060111
5.757	0.0600674
5.76	0.0600197
5.763	0.059968
5.766	0.0599123
5.769	0.0598525
5.772	0.0597886
5.775	0.0597207
5.778	0.0596487
5.781	0.0595725
5.784	0.0594923
5.787	0.0594078
5.79	0.0593192
5.793	0.0592263
5.796	0.0591292
5.799	0.0590278
5.802	0.058922
5.805	0.0588119
5.808	0.0586974
5.811	0.0585785
5.814	0.0584551
5.817	0.0583271
5.82	0.0581946
5.823	0.0580575
5.826	0.0579158
5.829	0.0577693
5.832	0.0576182
5.835	0.0574623
5.838	0.0573016
5.841	0.057136
5.844	0.0569656
5.847	0.0567902
5.85	0.0566099
5.853	0.0564247
5.856	0.0562344
5.859	0.0560391
5.862	0.0558387
5.865	0.0556333
5.868	0.0554228
5.871	0.0552072
5.874	0.0549864
5.877	0.0547606
5.88	0.0545296
5.883	0.0542935
5.886	0.0540523
5.889	0.053806
5.892	0.0535546
5.895	0.0532982
5.898	0.0530368
5.901	0.0527704
5.904	0.0524991
5.907	0.0522229
5.91	0.0519419
5.913	0.0516561
5.916	0.0513656
5.919	0.0510704
5.922	0.0507708
5.925	0.0504667
5.928	0.0501582
5.931	0.0498455
5.934	0.0495287
5.937	0.0492079
5.94	0.0488831
5.943	0.0485546
5.946	0.0482225
5.949	0.0478869
5.952	0.047548
5.955	0.0472059
5.958	0.0468608
5.961	0.0465128
5.964	0.0461622
5.967	0.0458091
5.97	0.0454537
5.973	0.0450961
5.976	0.0447367
5.979	0.0443755
5.982	0.0440128
5.985	0.0436487
5.988	0.0432836
5.991	0.0429175
5.994	0.0425507
5.997	0.0421834
