 x  	 F(x)  
0.384	0.362214
0.387	0.365292
0.39	0.368377
0.393	0.371469
0.396	0.374567
0.399	0.377669
0.402	0.380775
0.405	0.383884
0.408	0.386995
0.411	0.390107
0.414	0.39322
0.417	0.396333
0.42	0.399443
0.423	0.402552
0.426	0.405657
0.429	0.408759
0.432	0.411855
0.435	0.414946
0.438	0.418029
0.441	0.421105
0.444	0.424173
0.447	0.427232
0.45	0.43028
0.453	0.433318
0.456	0.436345
0.459	0.439358
0.462	0.442359
0.465	0.445347
0.468	0.448319
0.471	0.451277
0.474	0.45422
0.477	0.457146
0.48	0.460055
0.483	0.462948
0.486	0.465822
0.489	0.468679
0.492	0.471517
0.495	0.474336
0.498	0.477137
0.501	0.479917
0.504	0.482678
0.507	0.485419
0.51	0.48814
0.513	0.490841
0.516	0.493522
0.519	0.496182
0.522	0.498821
0.525	0.50144
0.528	0.504039
0.531	0.506617
0.534	0.509175
0.537	0.511713
0.54	0.514231
0.543	0.516729
0.546	0.519207
0.549	0.521666
0.552	0.524106
0.555	0.526527
0.558	0.528929
0.561	0.531314
0.564	0.53368
0.567	0.536029
0.57	0.538361
0.573	0.540677
0.576	0.542976
0.579	0.54526
0.582	0.547528
0.585	0.549782
0.588	0.552022
0.591	0.554247
0.594	0.55646
0.597	0.55866
0.6	0.560848
0.603	0.563024
0.606	0.56519
0.609	0.567344
0.612	0.56949
0.615	0.571625
0.618	0.573753
0.621	0.575872
0.624	0.577983
0.627	0.580088
0.63	0.582186
0.633	0.584279
0.636	0.586367
0.639	0.58845
0.642	0.590529
0.645	0.592604
0.648	0.594677
0.651	0.596747
0.654	0.598816
0.657	0.600884
0.66	0.602951
0.663	0.605018
0.666	0.607085
0.669	0.609153
0.672	0.611223
0.675	0.613294
0.678	0.615368
0.681	0.617445
0.684	0.619524
0.687	0.621608
0.69	0.623696
0.693	0.625788
0.696	0.627885
0.699	0.629987
0.702	0.632094
0.705	0.634208
0.708	0.636327
0.711	0.638453
0.714	0.640586
0.717	0.642725
0.72	0.644871
0.723	0.647025
0.726	0.649186
0.729	0.651354
0.732	0.65353
0.735	0.655713
0.738	0.657904
0.741	0.660103
0.744	0.662309
0.747	0.664523
0.75	0.666744
0.753	0.668973
0.756	0.671208
0.759	0.673451
0.762	0.675701
0.765	0.677958
0.768	0.680221
0.771	0.68249
0.774	0.684765
0.777	0.687046
0.78	0.689332
0.783	0.691622
0.786	0.693917
0.789	0.696216
0.792	0.698519
0.795	0.700824
0.798	0.703132
0.801	0.705442
0.804	0.707754
0.807	0.710067
0.81	0.712379
0.813	0.714692
0.816	0.717004
0.819	0.719314
0.822	0.721622
0.825	0.723928
0.828	0.72623
0.831	0.728529
0.834	0.730822
0.837	0.73311
0.84	0.735393
0.843	0.737669
0.846	0.739937
0.849	0.742198
0.852	0.74445
0.855	0.746693
0.858	0.748926
0.861	0.751148
0.864	0.75336
0.867	0.75556
0.87	0.757748
0.873	0.759923
0.876	0.762085
0.879	0.764233
0.882	0.766367
0.885	0.768485
0.888	0.770589
0.891	0.772677
0.894	0.774749
0.897	0.776805
0.9	0.778843
0.903	0.780865
0.906	0.782869
0.909	0.784855
0.912	0.786823
0.915	0.788773
0.918	0.790705
0.921	0.792618
0.924	0.794512
0.927	0.796387
0.93	0.798243
0.933	0.80008
0.936	0.801898
0.939	0.803697
0.942	0.805477
0.945	0.807238
0.948	0.808979
0.951	0.810702
0.954	0.812406
0.957	0.814091
0.96	0.815757
0.963	0.817405
0.966	0.819035
0.969	0.820646
0.972	0.82224
0.975	0.823816
0.978	0.825374
0.981	0.826916
0.984	0.828441
0.987	0.829949
0.99	0.83144
0.993	0.832916
0.996	0.834376
0.999	0.835821
1.002	0.837251
1.005	0.838666
1.008	0.840067
1.011	0.841454
1.014	0.842828
1.017	0.844188
1.02	0.845536
1.023	0.846871
1.026	0.848194
1.029	0.849506
1.032	0.850806
1.035	0.852095
1.038	0.853374
1.041	0.854643
1.044	0.855902
1.047	0.857152
1.05	0.858393
1.053	0.859625
1.056	0.860849
1.059	0.862065
1.062	0.863274
1.065	0.864475
1.068	0.86567
1.071	0.866859
1.074	0.868041
1.077	0.869218
1.08	0.870389
1.083	0.871556
1.086	0.872717
1.089	0.873875
1.092	0.875028
1.095	0.876177
1.098	0.877322
1.101	0.878465
1.104	0.879604
1.107	0.88074
1.11	0.881874
1.113	0.883006
1.116	0.884135
1.119	0.885262
1.122	0.886388
1.125	0.887512
1.128	0.888635
1.131	0.889757
1.134	0.890877
1.137	0.891996
1.14	0.893115
1.143	0.894233
1.146	0.89535
1.149	0.896466
1.152	0.897582
1.155	0.898697
1.158	0.899812
1.161	0.900926
1.164	0.90204
1.167	0.903153
1.17	0.904266
1.173	0.905378
1.176	0.90649
1.179	0.9076
1.182	0.90871
1.185	0.909819
1.188	0.910926
1.191	0.912033
1.194	0.913138
1.197	0.914242
1.2	0.915344
1.203	0.916444
1.206	0.917542
1.209	0.918637
1.212	0.91973
1.215	0.920821
1.218	0.921908
1.221	0.922992
1.224	0.924073
1.227	0.92515
1.23	0.926223
1.233	0.927291
1.236	0.928355
1.239	0.929414
1.242	0.930468
1.245	0.931516
1.248	0.932559
1.251	0.933595
1.254	0.934625
1.257	0.935649
1.26	0.936665
1.263	0.937674
1.266	0.938675
1.269	0.939668
1.272	0.940654
1.275	0.94163
1.278	0.942598
1.281	0.943557
1.284	0.944506
1.287	0.945446
1.29	0.946376
1.293	0.947296
1.296	0.948205
1.299	0.949104
1.302	0.949992
1.305	0.950869
1.308	0.951735
1.311	0.95259
1.314	0.953433
1.317	0.954264
1.32	0.955084
1.323	0.955891
1.326	0.956687
1.329	0.95747
1.332	0.958241
1.335	0.958999
1.338	0.959745
1.341	0.960479
1.344	0.9612
1.347	0.961908
1.35	0.962604
1.353	0.963287
1.356	0.963958
1.359	0.964616
1.362	0.965262
1.365	0.965895
1.368	0.966515
1.371	0.967123
1.374	0.967719
1.377	0.968302
1.38	0.968873
1.383	0.969432
1.386	0.969979
1.389	0.970515
1.392	0.971038
1.395	0.971549
1.398	0.972049
1.401	0.972538
1.404	0.973015
1.407	0.973481
1.41	0.973936
1.413	0.97438
1.416	0.974813
1.419	0.975236
1.422	0.975648
1.425	0.97605
1.428	0.976441
1.431	0.976822
1.434	0.977194
1.437	0.977556
1.44	0.977908
1.443	0.97825
1.446	0.978583
1.449	0.978907
1.452	0.979222
1.455	0.979527
1.458	0.979824
1.461	0.980112
1.464	0.980392
1.467	0.980663
1.47	0.980925
1.473	0.98118
1.476	0.981426
1.479	0.981664
1.482	0.981894
1.485	0.982116
1.488	0.98233
1.491	0.982536
1.494	0.982735
1.497	0.982926
1.5	0.983109
1.503	0.983285
1.506	0.983453
1.509	0.983614
1.512	0.983768
1.515	0.983914
1.518	0.984052
1.521	0.984184
1.524	0.984307
1.527	0.984424
1.53	0.984533
1.533	0.984635
1.536	0.984729
1.539	0.984816
1.542	0.984895
1.545	0.984967
1.548	0.985031
1.551	0.985088
1.554	0.985137
1.557	0.985178
1.56	0.985212
1.563	0.985237
1.566	0.985255
1.569	0.985265
1.572	0.985267
1.575	0.98526
1.578	0.985246
1.581	0.985222
1.584	0.985191
1.587	0.985151
1.59	0.985102
1.593	0.985045
1.596	0.984978
1.599	0.984903
1.602	0.984819
1.605	0.984725
1.608	0.984622
1.611	0.98451
1.614	0.984388
1.617	0.984257
1.62	0.984116
1.623	0.983965
1.626	0.983804
1.629	0.983633
1.632	0.983452
1.635	0.983261
1.638	0.983059
1.641	0.982847
1.644	0.982624
1.647	0.982391
1.65	0.982147
1.653	0.981893
1.656	0.981628
1.659	0.981352
1.662	0.981065
1.665	0.980767
1.668	0.980459
1.671	0.980139
1.674	0.979809
1.677	0.979467
1.68	0.979115
1.683	0.978752
1.686	0.978378
1.689	0.977993
1.692	0.977598
1.695	0.977191
1.698	0.976774
1.701	0.976347
1.704	0.975908
1.707	0.97546
1.71	0.975001
1.713	0.974532
1.716	0.974053
1.719	0.973564
1.722	0.973065
1.725	0.972556
1.728	0.972038
1.731	0.971511
1.734	0.970974
1.737	0.970429
1.74	0.969874
1.743	0.969311
1.746	0.968739
1.749	0.968159
1.752	0.967571
1.755	0.966976
1.758	0.966372
1.761	0.965761
1.764	0.965142
1.767	0.964517
1.77	0.963884
1.773	0.963245
1.776	0.962599
1.779	0.961947
1.782	0.961289
1.785	0.960625
1.788	0.959955
1.791	0.959279
1.794	0.958599
1.797	0.957912
1.8	0.957221
1.803	0.956525
1.806	0.955824
1.809	0.955118
1.812	0.954408
1.815	0.953694
1.818	0.952975
1.821	0.952252
1.824	0.951525
1.827	0.950794
1.83	0.950059
1.833	0.949321
1.836	0.948578
1.839	0.947832
1.842	0.947083
1.845	0.946329
1.848	0.945572
1.851	0.944812
1.854	0.944047
1.857	0.94328
1.86	0.942508
1.863	0.941733
1.866	0.940954
1.869	0.940171
1.872	0.939385
1.875	0.938595
1.878	0.9378
1.881	0.937002
1.884	0.936199
1.887	0.935392
1.89	0.93458
1.893	0.933764
1.896	0.932943
1.899	0.932118
1.902	0.931287
1.905	0.930451
1.908	0.92961
1.911	0.928763
1.914	0.92791
1.917	0.927051
1.92	0.926186
1.923	0.925315
1.926	0.924437
1.929	0.923552
1.932	0.92266
1.935	0.921761
1.938	0.920854
1.941	0.919939
1.944	0.919016
1.947	0.918085
1.95	0.917145
1.953	0.916196
1.956	0.915238
1.959	0.91427
1.962	0.913293
1.965	0.912306
1.968	0.911308
1.971	0.9103
1.974	0.90928
1.977	0.90825
1.98	0.907208
1.983	0.906155
1.986	0.905089
1.989	0.904011
1.992	0.902921
1.995	0.901818
1.998	0.900701
2.001	0.899572
2.004	0.898428
2.007	0.897271
2.01	0.8961
2.013	0.894914
2.016	0.893714
2.019	0.892499
2.022	0.891269
2.025	0.890024
2.028	0.888764
2.031	0.887488
2.034	0.886196
2.037	0.884889
2.04	0.883565
2.043	0.882226
2.046	0.88087
2.049	0.879499
2.052	0.878111
2.055	0.876706
2.058	0.875285
2.061	0.873848
2.064	0.872395
2.067	0.870925
2.07	0.869439
2.073	0.867936
2.076	0.866418
2.079	0.864883
2.082	0.863332
2.085	0.861766
2.088	0.860184
2.091	0.858587
2.094	0.856975
2.097	0.855347
2.1	0.853705
2.103	0.852049
2.106	0.850378
2.109	0.848694
2.112	0.846996
2.115	0.845285
2.118	0.843561
2.121	0.841825
2.124	0.840077
2.127	0.838317
2.13	0.836547
2.133	0.834765
2.136	0.832974
2.139	0.831173
2.142	0.829362
2.145	0.827543
2.148	0.825716
2.151	0.823881
2.154	0.822038
2.157	0.820189
2.16	0.818334
2.163	0.816473
2.166	0.814607
2.169	0.812736
2.172	0.810861
2.175	0.808983
2.178	0.807102
2.181	0.805218
2.184	0.803332
2.187	0.801444
2.19	0.799555
2.193	0.797666
2.196	0.795776
2.199	0.793887
2.202	0.791998
2.205	0.79011
2.208	0.788224
2.211	0.78634
2.214	0.784458
2.217	0.782578
2.22	0.780701
2.223	0.778828
2.226	0.776957
2.229	0.775091
2.232	0.773228
2.235	0.77137
2.238	0.769516
2.241	0.767666
2.244	0.765821
2.247	0.763981
2.25	0.762146
2.253	0.760315
2.256	0.75849
2.259	0.75667
2.262	0.754854
2.265	0.753044
2.268	0.751239
2.271	0.749438
2.274	0.747642
2.277	0.745852
2.28	0.744065
2.283	0.742283
2.286	0.740506
2.289	0.738732
2.292	0.736963
2.295	0.735197
2.298	0.733434
2.301	0.731675
2.304	0.729919
2.307	0.728165
2.31	0.726413
2.313	0.724664
2.316	0.722916
2.319	0.721169
2.322	0.719423
2.325	0.717678
2.328	0.715932
2.331	0.714187
2.334	0.71244
2.337	0.710693
2.34	0.708943
2.343	0.707192
2.346	0.705438
2.349	0.703681
2.352	0.70192
2.355	0.700156
2.358	0.698387
2.361	0.696613
2.364	0.694833
2.367	0.693048
2.37	0.691256
2.373	0.689456
2.376	0.68765
2.379	0.685835
2.382	0.684011
2.385	0.682179
2.388	0.680336
2.391	0.678484
2.394	0.67662
2.397	0.674746
2.4	0.67286
2.403	0.670961
2.406	0.66905
2.409	0.667125
2.412	0.665187
2.415	0.663235
2.418	0.661267
2.421	0.659285
2.424	0.657287
2.427	0.655273
2.43	0.653243
2.433	0.651195
2.436	0.649131
2.439	0.647048
2.442	0.644948
2.445	0.64283
2.448	0.640692
2.451	0.638536
2.454	0.63636
2.457	0.634165
2.46	0.631951
2.463	0.629716
2.466	0.627461
2.469	0.625185
2.472	0.62289
2.475	0.620573
2.478	0.618236
2.481	0.615878
2.484	0.6135
2.487	0.611101
2.49	0.608681
2.493	0.60624
2.496	0.603779
2.499	0.601298
2.502	0.598796
2.505	0.596275
2.508	0.593733
2.511	0.591172
2.514	0.588592
2.517	0.585993
2.52	0.583376
2.523	0.58074
2.526	0.578087
2.529	0.575416
2.532	0.572729
2.535	0.570025
2.538	0.567306
2.541	0.564571
2.544	0.561822
2.547	0.559059
2.55	0.556283
2.553	0.553494
2.556	0.550694
2.559	0.547882
2.562	0.54506
2.565	0.542228
2.568	0.539387
2.571	0.536538
2.574	0.533682
2.577	0.530818
2.58	0.52795
2.583	0.525076
2.586	0.522198
2.589	0.519316
2.592	0.516432
2.595	0.513546
2.598	0.510659
2.601	0.507772
2.604	0.504885
2.607	0.501999
2.61	0.499116
2.613	0.496235
2.616	0.493358
2.619	0.490485
2.622	0.487617
2.625	0.484754
2.628	0.481898
2.631	0.479048
2.634	0.476205
2.637	0.473371
2.64	0.470544
2.643	0.467727
2.646	0.464919
2.649	0.46212
2.652	0.459332
2.655	0.456554
2.658	0.453787
2.661	0.451032
2.664	0.448287
2.667	0.445554
2.67	0.442834
2.673	0.440125
2.676	0.437428
2.679	0.434743
2.682	0.432071
2.685	0.42941
2.688	0.426762
2.691	0.424127
2.694	0.421503
2.697	0.418892
2.7	0.416292
2.703	0.413704
2.706	0.411128
2.709	0.408563
2.712	0.406009
2.715	0.403465
2.718	0.400933
2.721	0.39841
2.724	0.395897
2.727	0.393393
2.73	0.390899
2.733	0.388413
2.736	0.385935
2.739	0.383464
2.742	0.381001
2.745	0.378544
2.748	0.376094
2.751	0.373649
2.754	0.371208
2.757	0.368773
2.76	0.366341
2.763	0.363912
2.766	0.361486
2.769	0.359061
2.772	0.356638
2.775	0.354216
2.778	0.351794
2.781	0.349371
2.784	0.346947
2.787	0.344521
2.79	0.342092
2.793	0.33966
2.796	0.337224
2.799	0.334783
2.802	0.332337
2.805	0.329885
2.808	0.327426
2.811	0.32496
2.814	0.322486
2.817	0.320003
2.82	0.317511
2.823	0.315009
2.826	0.312496
2.829	0.309972
2.832	0.307437
2.835	0.304888
2.838	0.302327
2.841	0.299753
2.844	0.297164
2.847	0.29456
2.85	0.291942
2.853	0.289307
2.856	0.286657
2.859	0.283989
2.862	0.281305
2.865	0.278603
2.868	0.275884
2.871	0.273146
2.874	0.27039
2.877	0.267614
2.88	0.26482
2.883	0.262006
2.886	0.259173
2.889	0.25632
2.892	0.253447
2.895	0.250554
2.898	0.247641
2.901	0.244708
2.904	0.241755
2.907	0.238782
2.91	0.235788
2.913	0.232775
2.916	0.229742
2.919	0.22669
2.922	0.223618
2.925	0.220527
2.928	0.217418
2.931	0.21429
2.934	0.211144
2.937	0.207981
2.94	0.2048
2.943	0.201603
2.946	0.198389
2.949	0.195161
2.952	0.191917
2.955	0.188659
2.958	0.185387
2.961	0.182103
2.964	0.178806
2.967	0.175498
2.97	0.17218
2.973	0.168852
2.976	0.165514
2.979	0.162169
2.982	0.158817
2.985	0.155458
2.988	0.152094
2.991	0.148725
2.994	0.145353
2.997	0.141978
3	0.138602
3.003	0.135224
3.006	0.131847
3.009	0.128471
3.012	0.125098
3.015	0.121727
3.018	0.11836
3.021	0.114998
3.024	0.111642
3.027	0.108293
3.03	0.104951
3.033	0.101617
3.036	0.0982924
3.039	0.0949778
3.042	0.0916739
3.045	0.0883815
3.048	0.0851012
3.051	0.0818337
3.054	0.0785797
3.057	0.0753398
3.06	0.0721146
3.063	0.0689045
3.066	0.0657102
3.069	0.062532
3.072	0.0593704
3.075	0.0562258
3.078	0.0530986
3.081	0.0499889
3.084	0.0468972
3.087	0.0438236
3.09	0.0407683
3.093	0.0377315
3.096	0.0347133
3.099	0.0317138
3.102	0.0287329
3.105	0.0257708
3.108	0.0228272
3.111	0.0199023
3.114	0.0169957
3.117	0.0141075
3.12	0.0112373
3.123	0.00838507
3.126	0.00555043
3.129	0.00273313
3.132	-6.71487e-05
3.135	-0.00285076
3.138	-0.00561807
3.141	-0.00836948
3.144	-0.0111054
3.147	-0.0138264
3.15	-0.0165328
3.153	-0.0192252
3.156	-0.0219042
3.159	-0.0245701
3.162	-0.0272238
3.165	-0.0298656
3.168	-0.0324962
3.171	-0.0351163
3.174	-0.0377265
3.177	-0.0403273
3.18	-0.0429196
3.183	-0.045504
3.186	-0.0480811
3.189	-0.0506516
3.192	-0.0532163
3.195	-0.0557759
3.198	-0.0583311
3.201	-0.0608825
3.204	-0.0634311
3.207	-0.0659774
3.21	-0.0685222
3.213	-0.0710662
3.216	-0.0736103
3.219	-0.076155
3.222	-0.0787012
3.225	-0.0812496
3.228	-0.0838008
3.231	-0.0863557
3.234	-0.0889149
3.237	-0.0914792
3.24	-0.0940491
3.243	-0.0966255
3.246	-0.099209
3.249	-0.1018
3.252	-0.1044
3.255	-0.107009
3.258	-0.109627
3.261	-0.112255
3.264	-0.114895
3.267	-0.117546
3.27	-0.120209
3.273	-0.122884
3.276	-0.125572
3.279	-0.128274
3.282	-0.13099
3.285	-0.13372
3.288	-0.136465
3.291	-0.139225
3.294	-0.142
3.297	-0.144792
3.3	-0.147599
3.303	-0.150423
3.306	-0.153263
3.309	-0.15612
3.312	-0.158994
3.315	-0.161885
3.318	-0.164794
3.321	-0.167719
3.324	-0.170662
3.327	-0.173621
3.33	-0.176598
3.333	-0.179592
3.336	-0.182603
3.339	-0.18563
3.342	-0.188674
3.345	-0.191734
3.348	-0.194809
3.351	-0.197901
3.354	-0.201007
3.357	-0.204128
3.36	-0.207264
3.363	-0.210413
3.366	-0.213576
3.369	-0.216751
3.372	-0.219938
3.375	-0.223137
3.378	-0.226347
3.381	-0.229567
3.384	-0.232796
3.387	-0.236033
3.39	-0.239279
3.393	-0.242532
3.396	-0.24579
3.399	-0.249054
3.402	-0.252323
3.405	-0.255595
3.408	-0.25887
3.411	-0.262147
3.414	-0.265425
3.417	-0.268702
3.42	-0.271979
3.423	-0.275254
3.426	-0.278526
3.429	-0.281794
3.432	-0.285057
3.435	-0.288315
3.438	-0.291566
3.441	-0.29481
3.444	-0.298046
3.447	-0.301272
3.45	-0.304489
3.453	-0.307694
3.456	-0.310888
3.459	-0.31407
3.462	-0.317238
3.465	-0.320392
3.468	-0.323532
3.471	-0.326656
3.474	-0.329765
3.477	-0.332857
3.48	-0.335931
3.483	-0.338989
3.486	-0.342028
3.489	-0.345048
3.492	-0.34805
3.495	-0.351032
3.498	-0.353994
3.501	-0.356936
3.504	-0.359858
3.507	-0.362759
3.51	-0.365639
3.513	-0.368499
3.516	-0.371337
3.519	-0.374155
3.522	-0.376951
3.525	-0.379726
3.528	-0.38248
3.531	-0.385213
3.534	-0.387925
3.537	-0.390616
3.54	-0.393286
3.543	-0.395936
3.546	-0.398565
3.549	-0.401175
3.552	-0.403765
3.555	-0.406335
3.558	-0.408887
3.561	-0.41142
3.564	-0.413934
3.567	-0.416431
3.57	-0.41891
3.573	-0.421372
3.576	-0.423818
3.579	-0.426248
3.582	-0.428662
3.585	-0.431061
3.588	-0.433446
3.591	-0.435817
3.594	-0.438175
3.597	-0.44052
3.6	-0.442853
3.603	-0.445175
3.606	-0.447486
3.609	-0.449786
3.612	-0.452077
3.615	-0.454359
3.618	-0.456633
3.621	-0.458899
3.624	-0.461158
3.627	-0.463411
3.63	-0.465658
3.633	-0.467899
3.636	-0.470137
3.639	-0.47237
3.642	-0.474601
3.645	-0.476829
3.648	-0.479055
3.651	-0.481279
3.654	-0.483503
3.657	-0.485728
3.66	-0.487952
3.663	-0.490178
3.666	-0.492406
3.669	-0.494635
3.672	-0.496868
3.675	-0.499104
3.678	-0.501344
3.681	-0.503589
3.684	-0.505838
3.687	-0.508093
3.69	-0.510354
3.693	-0.512621
3.696	-0.514895
3.699	-0.517177
3.702	-0.519465
3.705	-0.521762
3.708	-0.524067
3.711	-0.52638
3.714	-0.528703
3.717	-0.531035
3.72	-0.533376
3.723	-0.535726
3.726	-0.538087
3.729	-0.540457
3.732	-0.542838
3.735	-0.545229
3.738	-0.54763
3.741	-0.550041
3.744	-0.552463
3.747	-0.554895
3.75	-0.557338
3.753	-0.559791
3.756	-0.562253
3.759	-0.564726
3.762	-0.567209
3.765	-0.569701
3.768	-0.572203
3.771	-0.574714
3.774	-0.577234
3.777	-0.579762
3.78	-0.582299
3.783	-0.584843
3.786	-0.587395
3.789	-0.589953
3.792	-0.592519
3.795	-0.59509
3.798	-0.597666
3.801	-0.600248
3.804	-0.602834
3.807	-0.605424
3.81	-0.608017
3.813	-0.610612
3.816	-0.61321
3.819	-0.615809
3.822	-0.618408
3.825	-0.621008
3.828	-0.623606
3.831	-0.626204
3.834	-0.628799
3.837	-0.631391
3.84	-0.633979
3.843	-0.636564
3.846	-0.639143
3.849	-0.641716
3.852	-0.644284
3.855	-0.646843
3.858	-0.649395
3.861	-0.651939
3.864	-0.654473
3.867	-0.656997
3.87	-0.659511
3.873	-0.662013
3.876	-0.664504
3.879	-0.666982
3.882	-0.669447
3.885	-0.671899
3.888	-0.674336
3.891	-0.676759
3.894	-0.679167
3.897	-0.681559
3.9	-0.683935
3.903	-0.686295
3.906	-0.688637
3.909	-0.690963
3.912	-0.693271
3.915	-0.695561
3.918	-0.697833
3.921	-0.700087
3.924	-0.702322
3.927	-0.704539
3.93	-0.706736
3.933	-0.708915
3.936	-0.711074
3.939	-0.713214
3.942	-0.715336
3.945	-0.717437
3.948	-0.71952
3.951	-0.721583
3.954	-0.723628
3.957	-0.725653
3.96	-0.727659
3.963	-0.729647
3.966	-0.731616
3.969	-0.733566
3.972	-0.735499
3.975	-0.737413
3.978	-0.73931
3.981	-0.741189
3.984	-0.743051
3.987	-0.744896
3.99	-0.746725
3.993	-0.748537
3.996	-0.750333
3.999	-0.752114
4.002	-0.75388
4.005	-0.755631
4.008	-0.757367
4.011	-0.759089
4.014	-0.760798
4.017	-0.762494
4.02	-0.764176
4.023	-0.765847
4.026	-0.767505
4.029	-0.769152
4.032	-0.770788
4.035	-0.772413
4.038	-0.774028
4.041	-0.775634
4.044	-0.77723
4.047	-0.778817
4.05	-0.780396
4.053	-0.781967
4.056	-0.78353
4.059	-0.785087
4.062	-0.786636
4.065	-0.78818
4.068	-0.789717
4.071	-0.791249
4.074	-0.792777
4.077	-0.794299
4.08	-0.795818
4.083	-0.797333
4.086	-0.798844
4.089	-0.800352
4.092	-0.801858
4.095	-0.803361
4.098	-0.804862
4.101	-0.806362
4.104	-0.80786
4.107	-0.809357
4.11	-0.810854
4.113	-0.81235
4.116	-0.813846
4.119	-0.815341
4.122	-0.816837
4.125	-0.818334
4.128	-0.819831
4.131	-0.821329
4.134	-0.822828
4.137	-0.824329
4.14	-0.825831
4.143	-0.827334
4.146	-0.828839
4.149	-0.830345
4.152	-0.831853
4.155	-0.833363
4.158	-0.834875
4.161	-0.836388
4.164	-0.837904
4.167	-0.839421
4.17	-0.840939
4.173	-0.84246
4.176	-0.843982
4.179	-0.845505
4.182	-0.84703
4.185	-0.848556
4.188	-0.850084
4.191	-0.851612
4.194	-0.85314
4.197	-0.854669
4.2	-0.856199
4.203	-0.857728
4.206	-0.859257
4.209	-0.860786
4.212	-0.862314
4.215	-0.86384
4.218	-0.865365
4.221	-0.866889
4.224	-0.86841
4.227	-0.869928
4.23	-0.871444
4.233	-0.872957
4.236	-0.874466
4.239	-0.87597
4.242	-0.877471
4.245	-0.878966
4.248	-0.880457
4.251	-0.881941
4.254	-0.88342
4.257	-0.884892
4.26	-0.886357
4.263	-0.887815
4.266	-0.889265
4.269	-0.890707
4.272	-0.892141
4.275	-0.893565
4.278	-0.89498
4.281	-0.896386
4.284	-0.897781
4.287	-0.899166
4.29	-0.90054
4.293	-0.901903
4.296	-0.903254
4.299	-0.904593
4.302	-0.905921
4.305	-0.907236
4.308	-0.908538
4.311	-0.909827
4.314	-0.911103
4.317	-0.912365
4.32	-0.913614
4.323	-0.914849
4.326	-0.91607
4.329	-0.917276
4.332	-0.918468
4.335	-0.919646
4.338	-0.920809
4.341	-0.921957
4.344	-0.92309
4.347	-0.924209
4.35	-0.925313
4.353	-0.926401
4.356	-0.927475
4.359	-0.928533
4.362	-0.929577
4.365	-0.930605
4.368	-0.931619
4.371	-0.932618
4.374	-0.933602
4.377	-0.934572
4.38	-0.935526
4.383	-0.936467
4.386	-0.937392
4.389	-0.938304
4.392	-0.939202
4.395	-0.940085
4.398	-0.940955
4.401	-0.941811
4.404	-0.942654
4.407	-0.943483
4.41	-0.944299
4.413	-0.945103
4.416	-0.945893
4.419	-0.946671
4.422	-0.947437
4.425	-0.94819
4.428	-0.948932
4.431	-0.949662
4.434	-0.950381
4.437	-0.951088
4.44	-0.951784
4.443	-0.95247
4.446	-0.953144
4.449	-0.953809
4.452	-0.954463
4.455	-0.955107
4.458	-0.955741
4.461	-0.956366
4.464	-0.956982
4.467	-0.957588
4.47	-0.958185
4.473	-0.958774
4.476	-0.959354
4.479	-0.959926
