 x 	V[Y|X = x] 
4.233	0.0344571
4.236	0.034297
4.239	0.0341355
4.242	0.0339726
4.245	0.0338085
4.248	0.0336433
4.251	0.0334769
4.254	0.0333096
4.257	0.0331414
4.26	0.0329723
4.263	0.0328026
4.266	0.0326322
4.269	0.0324614
4.272	0.0322901
4.275	0.0321185
4.278	0.0319468
4.281	0.0317749
4.284	0.0316031
4.287	0.0314315
4.29	0.03126
4.293	0.031089
4.296	0.0309184
4.299	0.0307484
4.302	0.030579
4.305	0.0304105
4.308	0.0302429
4.311	0.0300762
4.314	0.0299107
4.317	0.0297463
4.32	0.0295833
4.323	0.0294216
4.326	0.0292615
4.329	0.0291029
4.332	0.0289459
4.335	0.0287907
4.338	0.0286372
4.341	0.0284857
4.344	0.028336
4.347	0.0281884
4.35	0.0280429
4.353	0.0278994
4.356	0.0277581
4.359	0.0276191
4.362	0.0274822
4.365	0.0273477
4.368	0.0272155
4.371	0.0270856
4.374	0.0269581
4.377	0.026833
4.38	0.0267103
4.383	0.0265901
4.386	0.0264722
4.389	0.0263568
4.392	0.0262438
4.395	0.0261333
4.398	0.0260252
4.401	0.0259195
4.404	0.0258162
4.407	0.0257153
4.41	0.0256167
4.413	0.0255206
4.416	0.0254267
4.419	0.0253352
4.422	0.0252459
4.425	0.0251589
4.428	0.0250741
4.431	0.0249915
4.434	0.024911
4.437	0.0248326
4.44	0.0247564
4.443	0.0246821
4.446	0.0246099
4.449	0.0245396
4.452	0.0244713
4.455	0.0244048
4.458	0.0243402
4.461	0.0242774
4.464	0.0242163
4.467	0.0241569
4.47	0.0240992
4.473	0.0240432
4.476	0.0239887
4.479	0.0239357
4.482	0.0238843
4.485	0.0238343
4.488	0.0237857
4.491	0.0237385
4.494	0.0236926
4.497	0.0236481
4.5	0.0236047
4.503	0.0235626
4.506	0.0235217
4.509	0.0234819
4.512	0.0234432
4.515	0.0234056
4.518	0.023369
4.521	0.0233334
4.524	0.0232988
4.527	0.0232651
4.53	0.0232323
4.533	0.0232003
4.536	0.0231692
4.539	0.0231389
4.542	0.0231094
4.545	0.0230807
4.548	0.0230527
4.551	0.0230254
4.554	0.0229987
4.557	0.0229728
4.56	0.0229474
4.563	0.0229227
4.566	0.0228986
4.569	0.0228751
4.572	0.0228521
4.575	0.0228297
4.578	0.0228078
4.581	0.0227865
4.584	0.0227656
4.587	0.0227453
4.59	0.0227254
4.593	0.022706
4.596	0.022687
4.599	0.0226686
4.602	0.0226505
4.605	0.0226329
4.608	0.0226158
4.611	0.0225991
4.614	0.0225828
4.617	0.0225669
4.62	0.0225515
4.623	0.0225365
4.626	0.0225219
4.629	0.0225077
4.632	0.022494
4.635	0.0224806
4.638	0.0224678
4.641	0.0224553
4.644	0.0224433
4.647	0.0224317
4.65	0.0224205
4.653	0.0224098
4.656	0.0223995
4.659	0.0223897
4.662	0.0223803
4.665	0.0223714
4.668	0.0223629
4.671	0.0223549
4.674	0.0223474
4.677	0.0223403
4.68	0.0223337
4.683	0.0223276
4.686	0.022322
4.689	0.0223169
4.692	0.0223123
4.695	0.0223082
4.698	0.0223045
4.701	0.0223014
4.704	0.0222988
4.707	0.0222967
4.71	0.022295
4.713	0.0222939
4.716	0.0222933
4.719	0.0222932
4.722	0.0222936
4.725	0.0222946
4.728	0.022296
4.731	0.0222979
4.734	0.0223003
4.737	0.0223033
4.74	0.0223067
4.743	0.0223106
4.746	0.022315
4.749	0.0223199
4.752	0.0223253
4.755	0.0223312
4.758	0.0223375
4.761	0.0223444
4.764	0.0223517
4.767	0.0223594
4.77	0.0223677
4.773	0.0223764
4.776	0.0223855
4.779	0.0223952
4.782	0.0224052
4.785	0.0224158
4.788	0.0224267
4.791	0.0224382
4.794	0.02245
4.797	0.0224624
4.8	0.0224752
4.803	0.0224884
4.806	0.0225021
4.809	0.0225162
4.812	0.0225308
4.815	0.0225459
4.818	0.0225614
4.821	0.0225774
4.824	0.0225939
4.827	0.0226109
4.83	0.0226283
4.833	0.0226463
4.836	0.0226648
4.839	0.0226838
4.842	0.0227033
4.845	0.0227234
4.848	0.022744
4.851	0.0227653
4.854	0.0227871
4.857	0.0228095
4.86	0.0228326
4.863	0.0228563
4.866	0.0228807
4.869	0.0229057
4.872	0.0229315
4.875	0.0229581
4.878	0.0229853
4.881	0.0230134
4.884	0.0230423
4.887	0.023072
4.89	0.0231026
4.893	0.0231342
4.896	0.0231666
4.899	0.0232
4.902	0.0232344
4.905	0.0232699
4.908	0.0233064
4.911	0.023344
4.914	0.0233828
4.917	0.0234227
4.92	0.0234638
4.923	0.0235063
4.926	0.02355
4.929	0.023595
4.932	0.0236415
4.935	0.0236893
4.938	0.0237387
4.941	0.0237895
4.944	0.0238419
4.947	0.0238959
4.95	0.0239516
4.953	0.0240089
4.956	0.024068
4.959	0.0241288
4.962	0.0241915
4.965	0.024256
4.968	0.0243225
4.971	0.0243909
4.974	0.0244613
4.977	0.0245337
4.98	0.0246083
4.983	0.024685
4.986	0.0247638
4.989	0.0248449
4.992	0.0249282
4.995	0.0250138
4.998	0.0251017
5.001	0.025192
5.004	0.0252846
5.007	0.0253797
5.01	0.0254772
5.013	0.0255772
5.016	0.0256797
5.019	0.0257847
5.022	0.0258923
5.025	0.0260023
5.028	0.026115
5.031	0.0262302
5.034	0.026348
5.037	0.0264683
5.04	0.0265912
5.043	0.0267167
5.046	0.0268447
5.049	0.0269753
5.052	0.0271084
5.055	0.0272439
5.058	0.0273819
5.061	0.0275224
5.064	0.0276652
5.067	0.0278104
5.07	0.0279579
5.073	0.0281077
5.076	0.0282596
5.079	0.0284137
5.082	0.0285698
5.085	0.028728
5.088	0.028888
5.091	0.02905
5.094	0.0292136
5.097	0.029379
5.1	0.0295459
5.103	0.0297143
5.106	0.0298841
5.109	0.0300552
5.112	0.0302275
5.115	0.0304009
5.118	0.0305752
5.121	0.0307504
5.124	0.0309263
5.127	0.0311028
5.13	0.0312799
5.133	0.0314574
5.136	0.0316351
5.139	0.031813
5.142	0.0319909
5.145	0.0321687
5.148	0.0323463
5.151	0.0325237
5.154	0.0327006
5.157	0.0328769
5.16	0.0330527
5.163	0.0332276
5.166	0.0334017
5.169	0.0335749
5.172	0.033747
5.175	0.0339179
5.178	0.0340876
5.181	0.034256
5.184	0.034423
5.187	0.0345885
5.19	0.0347525
5.193	0.0349148
5.196	0.0350755
5.199	0.0352344
5.202	0.0353916
5.205	0.0355469
5.208	0.0357004
5.211	0.0358519
5.214	0.0360016
5.217	0.0361493
5.22	0.036295
5.223	0.0364388
5.226	0.0365805
5.229	0.0367203
5.232	0.0368582
5.235	0.036994
5.238	0.0371279
5.241	0.0372599
5.244	0.03739
5.247	0.0375182
5.25	0.0376445
5.253	0.0377691
5.256	0.0378919
5.259	0.038013
5.262	0.0381325
5.265	0.0382503
5.268	0.0383666
5.271	0.0384814
5.274	0.0385948
5.277	0.0387068
5.28	0.0388176
5.283	0.0389272
5.286	0.0390356
5.289	0.039143
5.292	0.0392495
5.295	0.039355
5.298	0.0394598
5.301	0.0395639
5.304	0.0396673
5.307	0.0397702
5.31	0.0398727
5.313	0.0399748
5.316	0.0400767
5.319	0.0401785
5.322	0.0402802
5.325	0.0403819
5.328	0.0404838
5.331	0.040586
5.334	0.0406884
5.337	0.0407914
5.34	0.0408948
5.343	0.0409989
5.346	0.0411037
5.349	0.0412094
5.352	0.041316
5.355	0.0414237
5.358	0.0415325
5.361	0.0416425
5.364	0.0417538
5.367	0.0418666
5.37	0.0419809
5.373	0.0420968
5.376	0.0422144
5.379	0.0423338
5.382	0.042455
5.385	0.0425782
5.388	0.0427035
5.391	0.0428309
5.394	0.0429605
5.397	0.0430924
5.4	0.0432267
5.403	0.0433634
5.406	0.0435026
5.409	0.0436443
5.412	0.0437887
5.415	0.0439357
5.418	0.0440855
5.421	0.044238
5.424	0.0443934
5.427	0.0445516
5.43	0.0447127
5.433	0.0448767
5.436	0.0450437
5.439	0.0452136
5.442	0.0453864
5.445	0.0455623
5.448	0.0457411
5.451	0.0459229
5.454	0.0461076
5.457	0.0462953
5.46	0.0464858
5.463	0.0466792
5.466	0.0468754
5.469	0.0470744
5.472	0.0472761
5.475	0.0474805
5.478	0.0476874
5.481	0.0478968
5.484	0.0481087
5.487	0.0483228
5.49	0.0485391
5.493	0.0487576
5.496	0.048978
5.499	0.0492003
5.502	0.0494243
5.505	0.0496499
5.508	0.049877
5.511	0.0501053
5.514	0.0503348
5.517	0.0505653
5.52	0.0507966
5.523	0.0510285
5.526	0.051261
5.529	0.0514937
5.532	0.0517265
5.535	0.0519593
5.538	0.0521918
5.541	0.0524239
5.544	0.0526553
5.547	0.052886
5.55	0.0531156
5.553	0.053344
5.556	0.053571
5.559	0.0537964
5.562	0.05402
5.565	0.0542418
5.568	0.0544613
5.571	0.0546786
5.574	0.0548934
5.577	0.0551055
5.58	0.0553148
5.583	0.0555212
5.586	0.0557244
5.589	0.0559244
5.592	0.0561209
5.595	0.0563139
5.598	0.0565032
5.601	0.0566887
5.604	0.0568703
5.607	0.0570478
5.61	0.0572213
5.613	0.0573905
5.616	0.0575555
5.619	0.0577161
5.622	0.0578722
5.625	0.0580238
5.628	0.0581709
5.631	0.0583133
5.634	0.0584512
5.637	0.0585843
5.64	0.0587127
5.643	0.0588364
5.646	0.0589553
5.649	0.0590694
5.652	0.0591788
5.655	0.0592834
5.658	0.0593833
5.661	0.0594784
5.664	0.0595687
5.667	0.0596543
5.67	0.0597352
5.673	0.0598115
5.676	0.059883
5.679	0.0599499
5.682	0.0600122
5.685	0.0600699
5.688	0.0601231
5.691	0.0601718
5.694	0.0602159
5.697	0.0602557
5.7	0.060291
5.703	0.0603219
5.706	0.0603485
5.709	0.0603707
5.712	0.0603887
5.715	0.0604024
5.718	0.0604119
5.721	0.0604172
5.724	0.0604183
5.727	0.0604153
5.73	0.0604081
5.733	0.0603968
5.736	0.0603815
5.739	0.060362
5.742	0.0603385
5.745	0.0603109
5.748	0.0602793
5.751	0.0602436
5.754	0.0602039
5.757	0.0601601
5.76	0.0601123
5.763	0.0600604
5.766	0.0600044
5.769	0.0599444
5.772	0.0598803
5.775	0.0598121
5.778	0.0597397
5.781	0.0596632
5.784	0.0595826
5.787	0.0594977
5.79	0.0594086
5.793	0.0593152
5.796	0.0592176
5.799	0.0591156
5.802	0.0590093
5.805	0.0588986
5.808	0.0587834
5.811	0.0586638
5.814	0.0585397
5.817	0.058411
5.82	0.0582777
5.823	0.0581398
5.826	0.0579972
5.829	0.05785
5.832	0.0576979
5.835	0.0575411
5.838	0.0573794
5.841	0.0572128
5.844	0.0570414
5.847	0.056865
5.85	0.0566836
5.853	0.0564973
5.856	0.0563058
5.859	0.0561094
5.862	0.0559078
5.865	0.0557012
5.868	0.0554894
5.871	0.0552725
5.874	0.0550504
5.877	0.0548232
5.88	0.0545909
5.883	0.0543534
5.886	0.0541108
5.889	0.0538631
5.892	0.0536103
5.895	0.0533524
5.898	0.0530895
5.901	0.0528216
5.904	0.0525488
5.907	0.052271
5.91	0.0519884
5.913	0.051701
5.916	0.0514089
5.919	0.0511122
5.922	0.050811
5.925	0.0505052
5.928	0.0501952
5.931	0.0498808
5.934	0.0495624
5.937	0.0492399
5.94	0.0489135
5.943	0.0485834
5.946	0.0482496
5.949	0.0479124
5.952	0.0475718
5.955	0.0472281
5.958	0.0468814
5.961	0.0465318
5.964	0.0461796
5.967	0.0458249
5.97	0.0454679
5.973	0.0451088
5.976	0.0447479
5.979	0.0443852
5.982	0.0440209
5.985	0.0436554
5.988	0.0432888
5.991	0.0429213
5.994	0.0425531
5.997	0.0421844
