 x 	V[Y|X = x] 
2.523	0.0577734
2.526	0.0580067
2.529	0.0582402
2.532	0.0584738
2.535	0.0587073
2.538	0.0589404
2.541	0.0591732
2.544	0.0594052
2.547	0.0596365
2.55	0.0598667
2.553	0.0600957
2.556	0.0603234
2.559	0.0605495
2.562	0.0607739
2.565	0.0609964
2.568	0.0612169
2.571	0.0614351
2.574	0.061651
2.577	0.0618644
2.58	0.0620751
2.583	0.062283
2.586	0.0624881
2.589	0.0626901
2.592	0.0628889
2.595	0.0630846
2.598	0.0632768
2.601	0.0634657
2.604	0.0636511
2.607	0.0638329
2.61	0.0640111
2.613	0.0641856
2.616	0.0643564
2.619	0.0645234
2.622	0.0646867
2.625	0.0648463
2.628	0.065002
2.631	0.0651539
2.634	0.0653021
2.637	0.0654466
2.64	0.0655873
2.643	0.0657244
2.646	0.0658578
2.649	0.0659876
2.652	0.066114
2.655	0.0662368
2.658	0.0663563
2.661	0.0664724
2.664	0.0665854
2.667	0.0666952
2.67	0.0668019
2.673	0.0669057
2.676	0.0670066
2.679	0.0671047
2.682	0.0672002
2.685	0.0672932
2.688	0.0673837
2.691	0.0674719
2.694	0.0675579
2.697	0.0676418
2.7	0.0677238
2.703	0.0678038
2.706	0.0678822
2.709	0.0679589
2.712	0.0680341
2.715	0.068108
2.718	0.0681806
2.721	0.068252
2.724	0.0683224
2.727	0.068392
2.73	0.0684607
2.733	0.0685287
2.736	0.0685962
2.739	0.0686632
2.742	0.0687298
2.745	0.0687962
2.748	0.0688625
2.751	0.0689287
2.754	0.068995
2.757	0.0690615
2.76	0.0691282
2.763	0.0691953
2.766	0.0692628
2.769	0.0693309
2.772	0.0693996
2.775	0.0694689
2.778	0.0695391
2.781	0.0696101
2.784	0.0696821
2.787	0.0697551
2.79	0.0698291
2.793	0.0699043
2.796	0.0699807
2.799	0.0700583
2.802	0.0701372
2.805	0.0702175
2.808	0.0702992
2.811	0.0703824
2.814	0.070467
2.817	0.0705532
2.82	0.0706409
2.823	0.0707301
2.826	0.070821
2.829	0.0709135
2.832	0.0710075
2.835	0.0711032
2.838	0.0712006
2.841	0.0712995
2.844	0.0714
2.847	0.0715022
2.85	0.0716059
2.853	0.0717111
2.856	0.0718179
2.859	0.0719261
2.862	0.0720357
2.865	0.0721467
2.868	0.072259
2.871	0.0723726
2.874	0.0724874
2.877	0.0726032
2.88	0.0727201
2.883	0.072838
2.886	0.0729566
2.889	0.0730761
2.892	0.0731961
2.895	0.0733167
2.898	0.0734377
2.901	0.0735591
2.904	0.0736805
2.907	0.073802
2.91	0.0739235
2.913	0.0740447
2.916	0.0741655
2.919	0.0742857
2.922	0.0744053
2.925	0.0745241
2.928	0.0746419
2.931	0.0747586
2.934	0.074874
2.937	0.0749879
2.94	0.0751002
2.943	0.0752108
2.946	0.0753195
2.949	0.075426
2.952	0.0755304
2.955	0.0756324
2.958	0.0757319
2.961	0.0758287
2.964	0.0759227
2.967	0.0760138
2.97	0.0761019
2.973	0.0761868
2.976	0.0762684
2.979	0.0763467
2.982	0.0764214
2.985	0.0764926
2.988	0.0765601
2.991	0.076624
2.994	0.076684
2.997	0.0767402
3	0.0767925
3.003	0.0768409
3.006	0.0768854
3.009	0.0769259
3.012	0.0769625
3.015	0.0769951
3.018	0.0770238
3.021	0.0770486
3.024	0.0770695
3.027	0.0770866
3.03	0.0771
3.033	0.0771096
3.036	0.0771156
3.039	0.0771181
3.042	0.0771171
3.045	0.0771127
3.048	0.077105
3.051	0.0770942
3.054	0.0770804
3.057	0.0770636
3.06	0.0770441
3.063	0.0770219
3.066	0.0769971
3.069	0.0769699
3.072	0.0769405
3.075	0.076909
3.078	0.0768755
3.081	0.0768401
3.084	0.0768031
3.087	0.0767646
3.09	0.0767246
3.093	0.0766834
3.096	0.0766411
3.099	0.0765978
3.102	0.0765537
3.105	0.0765089
3.108	0.0764636
3.111	0.0764179
3.114	0.0763718
3.117	0.0763256
3.12	0.0762794
3.123	0.0762333
3.126	0.0761873
3.129	0.0761417
3.132	0.0760965
3.135	0.0760518
3.138	0.0760077
3.141	0.0759644
3.144	0.0759218
3.147	0.0758802
3.15	0.0758395
3.153	0.0757998
3.156	0.0757613
3.159	0.075724
3.162	0.0756879
3.165	0.0756531
3.168	0.0756196
3.171	0.0755876
3.174	0.075557
3.177	0.0755278
3.18	0.0755002
3.183	0.0754742
3.186	0.0754497
3.189	0.0754268
3.192	0.0754056
3.195	0.0753859
3.198	0.0753679
3.201	0.0753515
3.204	0.0753368
3.207	0.0753237
3.21	0.0753122
3.213	0.0753023
3.216	0.0752941
3.219	0.0752874
3.222	0.0752822
3.225	0.0752786
3.228	0.0752764
3.231	0.0752758
3.234	0.0752765
3.237	0.0752785
3.24	0.0752819
3.243	0.0752866
3.246	0.0752924
3.249	0.0752994
3.252	0.0753075
3.255	0.0753166
3.258	0.0753266
3.261	0.0753374
3.264	0.075349
3.267	0.0753613
3.27	0.0753742
3.273	0.0753876
3.276	0.0754014
3.279	0.0754154
3.282	0.0754296
3.285	0.0754439
3.288	0.0754582
3.291	0.0754723
3.294	0.075486
3.297	0.0754994
3.3	0.0755122
3.303	0.0755244
3.306	0.0755357
3.309	0.0755461
3.312	0.0755553
3.315	0.0755634
3.318	0.07557
3.321	0.0755751
3.324	0.0755785
3.327	0.0755801
3.33	0.0755797
3.333	0.0755772
3.336	0.0755725
3.339	0.0755652
3.342	0.0755555
3.345	0.075543
3.348	0.0755276
3.351	0.0755093
3.354	0.0754878
3.357	0.075463
3.36	0.0754349
3.363	0.0754032
3.366	0.0753679
3.369	0.0753289
3.372	0.075286
3.375	0.0752392
3.378	0.0751883
3.381	0.0751333
3.384	0.0750741
3.387	0.0750107
3.39	0.074943
3.393	0.0748709
3.396	0.0747944
3.399	0.0747134
3.402	0.0746281
3.405	0.0745383
3.408	0.0744441
3.411	0.0743455
3.414	0.0742424
3.417	0.0741351
3.42	0.0740234
3.423	0.0739075
3.426	0.0737875
3.429	0.0736633
3.432	0.0735352
3.435	0.0734032
3.438	0.0732674
3.441	0.0731279
3.444	0.072985
3.447	0.0728386
3.45	0.072689
3.453	0.0725363
3.456	0.0723807
3.459	0.0722222
3.462	0.0720612
3.465	0.0718978
3.468	0.0717321
3.471	0.0715643
3.474	0.0713946
3.477	0.0712233
3.48	0.0710504
3.483	0.0708762
3.486	0.0707009
3.489	0.0705245
3.492	0.0703475
3.495	0.0701698
3.498	0.0699917
3.501	0.0698134
3.504	0.0696351
3.507	0.0694568
3.51	0.0692788
3.513	0.0691013
3.516	0.0689244
3.519	0.0687482
3.522	0.0685729
3.525	0.0683986
3.528	0.0682255
3.531	0.0680537
3.534	0.0678833
3.537	0.0677143
3.54	0.0675471
3.543	0.0673815
3.546	0.0672177
3.549	0.0670558
3.552	0.0668959
3.555	0.066738
3.558	0.0665821
3.561	0.0664285
3.564	0.066277
3.567	0.0661277
3.57	0.0659807
3.573	0.065836
3.576	0.0656936
3.579	0.0655535
3.582	0.0654157
3.585	0.0652803
3.588	0.0651471
3.591	0.0650163
3.594	0.0648878
3.597	0.0647615
3.6	0.0646375
3.603	0.0645156
3.606	0.064396
3.609	0.0642784
3.612	0.064163
3.615	0.0640495
3.618	0.0639381
3.621	0.0638285
3.624	0.0637208
3.627	0.0636149
3.63	0.0635107
3.633	0.0634081
3.636	0.0633071
3.639	0.0632076
3.642	0.0631094
3.645	0.0630126
3.648	0.062917
3.651	0.0628225
3.654	0.062729
3.657	0.0626365
3.66	0.0625449
3.663	0.0624539
3.666	0.0623636
3.669	0.0622739
3.672	0.0621845
3.675	0.0620955
3.678	0.0620067
3.681	0.061918
3.684	0.0618293
3.687	0.0617405
3.69	0.0616514
3.693	0.061562
3.696	0.0614721
3.699	0.0613816
3.702	0.0612904
3.705	0.0611984
3.708	0.0611055
3.711	0.0610115
3.714	0.0609163
3.717	0.0608199
3.72	0.060722
3.723	0.0606227
3.726	0.0605217
3.729	0.060419
3.732	0.0603144
3.735	0.0602079
3.738	0.0600993
3.741	0.0599885
3.744	0.0598755
3.747	0.0597601
3.75	0.0596423
3.753	0.0595219
3.756	0.0593988
3.759	0.0592731
3.762	0.0591446
3.765	0.0590131
3.768	0.0588788
3.771	0.0587414
3.774	0.058601
3.777	0.0584575
3.78	0.0583108
3.783	0.058161
3.786	0.0580079
3.789	0.0578516
3.792	0.057692
3.795	0.0575291
3.798	0.057363
3.801	0.0571936
3.804	0.057021
3.807	0.0568451
3.81	0.0566661
3.813	0.0564838
3.816	0.0562985
3.819	0.0561101
3.822	0.0559188
3.825	0.0557245
3.828	0.0555273
3.831	0.0553275
3.834	0.0551249
3.837	0.0549199
3.84	0.0547123
3.843	0.0545025
3.846	0.0542904
3.849	0.0540763
3.852	0.0538602
3.855	0.0536424
3.858	0.0534228
3.861	0.0532018
3.864	0.0529794
3.867	0.0527558
3.87	0.0525312
3.873	0.0523057
3.876	0.0520795
3.879	0.0518527
3.882	0.0516256
3.885	0.0513982
3.888	0.0511708
3.891	0.0509435
3.894	0.0507164
3.897	0.0504898
3.9	0.0502638
3.903	0.0500386
3.906	0.0498142
3.909	0.0495909
3.912	0.0493688
3.915	0.049148
3.918	0.0489286
3.921	0.0487109
3.924	0.0484949
3.927	0.0482808
3.93	0.0480685
3.933	0.0478584
3.936	0.0476504
3.939	0.0474447
3.942	0.0472413
3.945	0.0470403
3.948	0.0468418
3.951	0.0466458
3.954	0.0464525
3.957	0.0462619
3.96	0.0460739
3.963	0.0458887
3.966	0.0457064
3.969	0.0455268
3.972	0.04535
3.975	0.0451761
3.978	0.045005
3.981	0.0448368
3.984	0.0446715
3.987	0.0445089
3.99	0.0443492
3.993	0.0441923
3.996	0.0440381
3.999	0.0438867
4.002	0.043738
4.005	0.0435919
4.008	0.0434484
4.011	0.0433075
4.014	0.0431692
4.017	0.0430332
4.02	0.0428996
4.023	0.0427684
4.026	0.0426394
4.029	0.0425126
4.032	0.0423879
4.035	0.0422653
4.038	0.0421446
4.041	0.0420258
4.044	0.0419087
4.047	0.0417934
4.05	0.0416797
4.053	0.0415676
4.056	0.0414569
4.059	0.0413475
4.062	0.0412395
4.065	0.0411326
4.068	0.0410267
4.071	0.0409219
4.074	0.040818
4.077	0.0407148
4.08	0.0406124
4.083	0.0405106
4.086	0.0404093
4.089	0.0403084
4.092	0.0402079
4.095	0.0401076
4.098	0.0400074
4.101	0.0399073
4.104	0.0398071
4.107	0.0397068
4.11	0.0396063
4.113	0.0395054
4.116	0.0394041
4.119	0.0393024
4.122	0.0392
4.125	0.039097
4.128	0.0389933
4.131	0.0388887
4.134	0.0387832
4.137	0.0386768
4.14	0.0385693
4.143	0.0384606
4.146	0.0383507
4.149	0.0382396
4.152	0.0381272
4.155	0.0380133
4.158	0.037898
4.161	0.0377812
4.164	0.0376628
4.167	0.0375429
4.17	0.0374213
4.173	0.0372979
4.176	0.0371729
4.179	0.0370461
4.182	0.0369175
4.185	0.0367871
4.188	0.0366549
4.191	0.0365208
4.194	0.0363849
4.197	0.0362471
4.2	0.0361075
4.203	0.035966
4.206	0.0358227
4.209	0.0356776
4.212	0.0355306
4.215	0.0353819
4.218	0.0352314
4.221	0.0350792
4.224	0.0349253
4.227	0.0347699
