 x 	V[Y|X = x] 
0.753	0.0529258
0.756	0.0527764
0.759	0.0526241
0.762	0.0524687
0.765	0.0523101
0.768	0.0521484
0.771	0.0519835
0.774	0.0518154
0.777	0.051644
0.78	0.0514693
0.783	0.0512914
0.786	0.0511101
0.789	0.0509256
0.792	0.0507378
0.795	0.0505468
0.798	0.0503525
0.801	0.0501551
0.804	0.0499545
0.807	0.0497509
0.81	0.0495442
0.813	0.0493346
0.816	0.0491221
0.819	0.0489068
0.822	0.0486888
0.825	0.0484683
0.828	0.0482452
0.831	0.0480198
0.834	0.0477922
0.837	0.0475624
0.84	0.0473307
0.843	0.0470972
0.846	0.0468619
0.849	0.0466251
0.852	0.046387
0.855	0.0461476
0.858	0.0459072
0.861	0.0456659
0.864	0.0454238
0.867	0.0451813
0.87	0.0449383
0.873	0.0446951
0.876	0.044452
0.879	0.0442089
0.882	0.0439662
0.885	0.043724
0.888	0.0434824
0.891	0.0432417
0.894	0.0430019
0.897	0.0427633
0.9	0.042526
0.903	0.0422902
0.906	0.042056
0.909	0.0418235
0.912	0.0415929
0.915	0.0413644
0.918	0.041138
0.921	0.0409139
0.924	0.0406921
0.927	0.0404729
0.93	0.0402562
0.933	0.0400423
0.936	0.0398311
0.939	0.0396228
0.942	0.0394174
0.945	0.039215
0.948	0.0390157
0.951	0.0388194
0.954	0.0386263
0.957	0.0384365
0.96	0.0382498
0.963	0.0380664
0.966	0.0378862
0.969	0.0377093
0.972	0.0375357
0.975	0.0373654
0.978	0.0371984
0.981	0.0370346
0.984	0.0368741
0.987	0.0367168
0.99	0.0365626
0.993	0.0364117
0.996	0.0362639
0.999	0.0361191
1.002	0.0359774
1.005	0.0358387
1.008	0.0357029
1.011	0.03557
1.014	0.03544
1.017	0.0353126
1.02	0.035188
1.023	0.035066
1.026	0.0349466
1.029	0.0348296
1.032	0.0347151
1.035	0.0346028
1.038	0.0344929
1.041	0.0343851
1.044	0.0342794
1.047	0.0341757
1.05	0.0340739
1.053	0.033974
1.056	0.0338759
1.059	0.0337794
1.062	0.0336846
1.065	0.0335912
1.068	0.0334993
1.071	0.0334087
1.074	0.0333194
1.077	0.0332312
1.08	0.0331441
1.083	0.0330581
1.086	0.0329729
1.089	0.0328886
1.092	0.032805
1.095	0.0327221
1.098	0.0326398
1.101	0.032558
1.104	0.0324766
1.107	0.0323955
1.11	0.0323148
1.113	0.0322342
1.116	0.0321538
1.119	0.0320734
1.122	0.031993
1.125	0.0319125
1.128	0.0318318
1.131	0.0317509
1.134	0.0316698
1.137	0.0315882
1.14	0.0315063
1.143	0.0314239
1.146	0.0313409
1.149	0.0312574
1.152	0.0311732
1.155	0.0310884
1.158	0.0310028
1.161	0.0309164
1.164	0.0308292
1.167	0.0307412
1.17	0.0306522
1.173	0.0305624
1.176	0.0304715
1.179	0.0303797
1.182	0.0302869
1.185	0.0301931
1.188	0.0300982
1.191	0.0300022
1.194	0.0299052
1.197	0.0298071
1.2	0.0297079
1.203	0.0296077
1.206	0.0295064
1.209	0.029404
1.212	0.0293005
1.215	0.029196
1.218	0.0290905
1.221	0.028984
1.224	0.0288766
1.227	0.0287681
1.23	0.0286588
1.233	0.0285486
1.236	0.0284376
1.239	0.0283258
1.242	0.0282132
1.245	0.0280999
1.248	0.027986
1.251	0.0278716
1.254	0.0277565
1.257	0.027641
1.26	0.0275251
1.263	0.0274089
1.266	0.0272924
1.269	0.0271756
1.272	0.0270588
1.275	0.0269418
1.278	0.0268249
1.281	0.026708
1.284	0.0265913
1.287	0.0264748
1.29	0.0263585
1.293	0.0262427
1.296	0.0261273
1.299	0.0260124
1.302	0.0258981
1.305	0.0257844
1.308	0.0256715
1.311	0.0255594
1.314	0.0254481
1.317	0.0253378
1.32	0.0252284
1.323	0.0251201
1.326	0.025013
1.329	0.024907
1.332	0.0248022
1.335	0.0246987
1.338	0.0245965
1.341	0.0244958
1.344	0.0243964
1.347	0.0242986
1.35	0.0242022
1.353	0.0241074
1.356	0.0240142
1.359	0.0239226
1.362	0.0238326
1.365	0.0237443
1.368	0.0236577
1.371	0.0235728
1.374	0.0234897
1.377	0.0234083
1.38	0.0233286
1.383	0.0232508
1.386	0.0231747
1.389	0.0231004
1.392	0.0230279
1.395	0.0229572
1.398	0.0228883
1.401	0.0228212
1.404	0.0227559
1.407	0.0226924
1.41	0.0226306
1.413	0.0225706
1.416	0.0225124
1.419	0.0224559
1.422	0.0224011
1.425	0.0223481
1.428	0.0222967
1.431	0.0222471
1.434	0.0221991
1.437	0.0221528
1.44	0.0221082
1.443	0.0220651
1.446	0.0220237
1.449	0.0219838
1.452	0.0219455
1.455	0.0219088
1.458	0.0218736
1.461	0.0218399
1.464	0.0218077
1.467	0.0217769
1.47	0.0217477
1.473	0.0217198
1.476	0.0216934
1.479	0.0216684
1.482	0.0216448
1.485	0.0216225
1.488	0.0216016
1.491	0.0215821
1.494	0.0215638
1.497	0.0215469
1.5	0.0215313
1.503	0.0215169
1.506	0.0215039
1.509	0.0214921
1.512	0.0214815
1.515	0.0214722
1.518	0.0214641
1.521	0.0214572
1.524	0.0214516
1.527	0.0214471
1.53	0.0214439
1.533	0.0214419
1.536	0.021441
1.539	0.0214414
1.542	0.0214429
1.545	0.0214456
1.548	0.0214495
1.551	0.0214545
1.554	0.0214608
1.557	0.0214682
1.56	0.0214768
1.563	0.0214866
1.566	0.0214975
1.569	0.0215096
1.572	0.0215229
1.575	0.0215374
1.578	0.0215531
1.581	0.0215699
1.584	0.0215879
1.587	0.0216072
1.59	0.0216276
1.593	0.0216492
1.596	0.0216719
1.599	0.0216959
1.602	0.0217211
1.605	0.0217475
1.608	0.021775
1.611	0.0218038
1.614	0.0218338
1.617	0.0218649
1.62	0.0218972
1.623	0.0219308
1.626	0.0219655
1.629	0.0220014
1.632	0.0220384
1.635	0.0220766
1.638	0.022116
1.641	0.0221565
1.644	0.0221982
1.647	0.0222409
1.65	0.0222848
1.653	0.0223298
1.656	0.0223759
1.659	0.022423
1.662	0.0224712
1.665	0.0225204
1.668	0.0225705
1.671	0.0226217
1.674	0.0226739
1.677	0.0227269
1.68	0.0227809
1.683	0.0228357
1.686	0.0228914
1.689	0.0229479
1.692	0.0230052
1.695	0.0230632
1.698	0.023122
1.701	0.0231814
1.704	0.0232415
1.707	0.0233022
1.71	0.0233635
1.713	0.0234253
1.716	0.0234876
1.719	0.0235503
1.722	0.0236135
1.725	0.023677
1.728	0.0237409
1.731	0.0238051
1.734	0.0238696
1.737	0.0239342
1.74	0.0239991
1.743	0.0240641
1.746	0.0241292
1.749	0.0241944
1.752	0.0242597
1.755	0.0243249
1.758	0.0243902
1.761	0.0244554
1.764	0.0245205
1.767	0.0245854
1.77	0.0246503
1.773	0.024715
1.776	0.0247795
1.779	0.0248438
1.782	0.0249078
1.785	0.0249716
1.788	0.0250352
1.791	0.0250985
1.794	0.0251615
1.797	0.0252242
1.8	0.0252866
1.803	0.0253487
1.806	0.0254105
1.809	0.025472
1.812	0.0255331
1.815	0.025594
1.818	0.0256546
1.821	0.0257149
1.824	0.0257749
1.827	0.0258347
1.83	0.0258942
1.833	0.0259534
1.836	0.0260125
1.839	0.0260714
1.842	0.0261301
1.845	0.0261886
1.848	0.0262471
1.851	0.0263054
1.854	0.0263637
1.857	0.026422
1.86	0.0264803
1.863	0.0265386
1.866	0.026597
1.869	0.0266556
1.872	0.0267143
1.875	0.0267732
1.878	0.0268324
1.881	0.0268919
1.884	0.0269517
1.887	0.0270119
1.89	0.0270726
1.893	0.0271338
1.896	0.0271955
1.899	0.0272578
1.902	0.0273208
1.905	0.0273844
1.908	0.0274489
1.911	0.0275142
1.914	0.0275803
1.917	0.0276474
1.92	0.0277155
1.923	0.0277846
1.926	0.0278548
1.929	0.0279263
1.932	0.0279989
1.935	0.0280729
1.938	0.0281482
1.941	0.0282249
1.944	0.0283031
1.947	0.0283829
1.95	0.0284643
1.953	0.0285473
1.956	0.028632
1.959	0.0287186
1.962	0.0288069
1.965	0.0288972
1.968	0.0289894
1.971	0.0290836
1.974	0.0291799
1.977	0.0292784
1.98	0.0293789
1.983	0.0294817
1.986	0.0295868
1.989	0.0296942
1.992	0.029804
1.995	0.0299161
1.998	0.0300307
2.001	0.0301478
2.004	0.0302673
2.007	0.0303894
2.01	0.0305141
2.013	0.0306414
2.016	0.0307713
2.019	0.0309038
2.022	0.031039
2.025	0.0311768
2.028	0.0313172
2.031	0.0314603
2.034	0.0316061
2.037	0.0317545
2.04	0.0319056
2.043	0.0320592
2.046	0.0322155
2.049	0.0323743
2.052	0.0325356
2.055	0.0326994
2.058	0.0328657
2.061	0.0330344
2.064	0.0332054
2.067	0.0333786
2.07	0.0335541
2.073	0.0337318
2.076	0.0339115
2.079	0.0340931
2.082	0.0342767
2.085	0.0344621
2.088	0.0346492
2.091	0.034838
2.094	0.0350282
2.097	0.0352199
2.1	0.0354128
2.103	0.035607
2.106	0.0358022
2.109	0.0359983
2.112	0.0361952
2.115	0.0363929
2.118	0.0365911
2.121	0.0367897
2.124	0.0369887
2.127	0.0371878
2.13	0.037387
2.133	0.0375861
2.136	0.0377849
2.139	0.0379834
2.142	0.0381815
2.145	0.0383789
2.148	0.0385756
2.151	0.0387715
2.154	0.0389663
2.157	0.0391601
2.16	0.0393527
2.163	0.039544
2.166	0.0397338
2.169	0.0399222
2.172	0.0401089
2.175	0.0402939
2.178	0.0404771
2.181	0.0406585
2.184	0.0408379
2.187	0.0410153
2.19	0.0411906
2.193	0.0413637
2.196	0.0415347
2.199	0.0417034
2.202	0.0418699
2.205	0.042034
2.208	0.0421958
2.211	0.0423553
2.214	0.0425124
2.217	0.0426671
2.22	0.0428194
2.223	0.0429693
2.226	0.0431168
2.229	0.043262
2.232	0.0434049
2.235	0.0435454
2.238	0.0436837
2.241	0.0438197
2.244	0.0439535
2.247	0.0440851
2.25	0.0442146
2.253	0.0443421
2.256	0.0444675
2.259	0.044591
2.262	0.0447127
2.265	0.0448325
2.268	0.0449506
2.271	0.0450671
2.274	0.0451819
2.277	0.0452953
2.28	0.0454073
2.283	0.0455179
2.286	0.0456273
2.289	0.0457355
2.292	0.0458427
2.295	0.0459489
2.298	0.0460543
2.301	0.0461589
2.304	0.0462628
2.307	0.0463661
2.31	0.046469
2.313	0.0465715
2.316	0.0466738
2.319	0.0467759
2.322	0.0468779
2.325	0.04698
2.328	0.0470822
2.331	0.0471847
2.334	0.0472875
2.337	0.0473908
2.34	0.0474947
2.343	0.0475992
2.346	0.0477045
2.349	0.0478107
2.352	0.0479178
2.355	0.0480261
2.358	0.0481355
2.361	0.0482462
2.364	0.0483583
2.367	0.0484718
2.37	0.048587
2.373	0.0487038
2.376	0.0488223
2.379	0.0489427
2.382	0.049065
2.385	0.0491894
2.388	0.0493158
2.391	0.0494444
2.394	0.0495753
2.397	0.0497086
2.4	0.0498442
2.403	0.0499824
2.406	0.050123
2.409	0.0502663
2.412	0.0504123
2.415	0.0505609
2.418	0.0507124
2.421	0.0508666
2.424	0.0510238
2.427	0.0511838
2.43	0.0513467
2.433	0.0515126
2.436	0.0516814
2.439	0.0518532
2.442	0.052028
2.445	0.0522058
2.448	0.0523865
2.451	0.0525702
2.454	0.0527569
2.457	0.0529465
2.46	0.053139
2.463	0.0533343
2.466	0.0535325
2.469	0.0537334
2.472	0.0539369
2.475	0.0541431
2.478	0.0543519
2.481	0.0545631
2.484	0.0547766
2.487	0.0549924
2.49	0.0552104
2.493	0.0554304
2.496	0.0556524
2.499	0.0558762
2.502	0.0561016
2.505	0.0563285
2.508	0.0565569
2.511	0.0567865
2.514	0.0570171
2.517	0.0572487
2.52	0.057481
2.523	0.0577139
2.526	0.0579472
2.529	0.0581807
2.532	0.0584143
2.535	0.0586478
2.538	0.058881
2.541	0.0591137
2.544	0.0593457
2.547	0.0595769
2.55	0.059807
2.553	0.0600359
2.556	0.0602634
2.559	0.0604894
2.562	0.0607137
2.565	0.060936
2.568	0.0611563
2.571	0.0613743
2.574	0.06159
2.577	0.0618032
2.58	0.0620137
2.583	0.0622214
2.586	0.0624262
2.589	0.062628
2.592	0.0628266
2.595	0.063022
2.598	0.0632141
2.601	0.0634027
2.604	0.0635878
2.607	0.0637694
2.61	0.0639473
2.613	0.0641216
2.616	0.0642921
2.619	0.064459
2.622	0.064622
2.625	0.0647813
2.628	0.0649368
2.631	0.0650886
2.634	0.0652366
2.637	0.0653808
2.64	0.0655214
2.643	0.0656583
2.646	0.0657915
2.649	0.0659212
2.652	0.0660474
2.655	0.0661702
2.658	0.0662895
2.661	0.0664056
2.664	0.0665184
2.667	0.0666281
2.67	0.0667348
2.673	0.0668385
2.676	0.0669394
2.679	0.0670375
2.682	0.067133
2.685	0.067226
2.688	0.0673165
2.691	0.0674047
2.694	0.0674908
2.697	0.0675747
2.7	0.0676567
2.703	0.0677369
2.706	0.0678153
2.709	0.0678922
2.712	0.0679675
2.715	0.0680415
2.718	0.0681142
2.721	0.0681858
2.724	0.0682563
2.727	0.068326
2.73	0.0683949
2.733	0.0684631
2.736	0.0685307
2.739	0.0685979
2.742	0.0686648
2.745	0.0687314
2.748	0.0687978
2.751	0.0688643
2.754	0.0689308
2.757	0.0689975
2.76	0.0690644
2.763	0.0691317
2.766	0.0691995
2.769	0.0692678
2.772	0.0693367
2.775	0.0694063
2.778	0.0694767
2.781	0.0695479
2.784	0.0696201
2.787	0.0696933
2.79	0.0697676
2.793	0.069843
2.796	0.0699195
2.799	0.0699974
2.802	0.0700765
2.805	0.070157
2.808	0.0702389
2.811	0.0703223
2.814	0.0704071
2.817	0.0704934
2.82	0.0705812
2.823	0.0706707
2.826	0.0707617
2.829	0.0708543
2.832	0.0709485
2.835	0.0710443
2.838	0.0711417
2.841	0.0712407
2.844	0.0713413
2.847	0.0714435
2.85	0.0715472
2.853	0.0716525
2.856	0.0717593
2.859	0.0718675
2.862	0.0719771
2.865	0.072088
2.868	0.0722003
2.871	0.0723138
2.874	0.0724285
2.877	0.0725442
2.88	0.072661
2.883	0.0727787
2.886	0.0728972
2.889	0.0730164
2.892	0.0731363
2.895	0.0732566
2.898	0.0733774
2.901	0.0734984
2.904	0.0736196
2.907	0.0737408
2.91	0.0738619
2.913	0.0739827
2.916	0.0741032
2.919	0.0742231
2.922	0.0743423
2.925	0.0744606
2.928	0.074578
2.931	0.0746942
2.934	0.0748091
2.937	0.0749225
2.94	0.0750343
2.943	0.0751444
2.946	0.0752525
2.949	0.0753585
2.952	0.0754623
2.955	0.0755637
2.958	0.0756626
2.961	0.0757588
2.964	0.0758522
2.967	0.0759427
2.97	0.0760301
2.973	0.0761144
2.976	0.0761954
2.979	0.076273
2.982	0.0763471
2.985	0.0764176
2.988	0.0764845
2.991	0.0765477
2.994	0.0766071
2.997	0.0766627
3	0.0767144
3.003	0.0767622
3.006	0.076806
3.009	0.0768459
3.012	0.0768819
3.015	0.076914
3.018	0.0769421
3.021	0.0769663
3.024	0.0769867
3.027	0.0770033
3.03	0.0770161
3.033	0.0770252
3.036	0.0770307
3.039	0.0770327
3.042	0.0770312
3.045	0.0770264
3.048	0.0770183
3.051	0.0770071
3.054	0.0769929
3.057	0.0769757
3.06	0.0769558
3.063	0.0769332
3.066	0.0769082
3.069	0.0768807
3.072	0.076851
3.075	0.0768192
3.078	0.0767854
3.081	0.0767498
3.084	0.0767125
3.087	0.0766738
3.09	0.0766336
3.093	0.0765922
3.096	0.0765497
3.099	0.0765063
3.102	0.076462
3.105	0.0764171
3.108	0.0763716
3.111	0.0763258
3.114	0.0762796
3.117	0.0762333
3.12	0.076187
3.123	0.0761408
3.126	0.0760948
3.129	0.0760491
3.132	0.0760038
3.135	0.0759591
3.138	0.0759149
3.141	0.0758715
3.144	0.0758289
3.147	0.0757872
3.15	0.0757465
3.153	0.0757068
3.156	0.0756683
3.159	0.0756309
3.162	0.0755948
3.165	0.0755599
3.168	0.0755264
3.171	0.0754944
3.174	0.0754637
3.177	0.0754346
3.18	0.075407
3.183	0.0753809
3.186	0.0753564
3.189	0.0753335
3.192	0.0753121
3.195	0.0752925
3.198	0.0752744
3.201	0.075258
3.204	0.0752432
3.207	0.07523
3.21	0.0752185
3.213	0.0752086
3.216	0.0752002
3.219	0.0751935
3.222	0.0751882
3.225	0.0751845
3.228	0.0751823
3.231	0.0751815
3.234	0.0751822
3.237	0.0751842
3.24	0.0751875
3.243	0.075192
3.246	0.0751978
3.249	0.0752047
3.252	0.0752127
3.255	0.0752216
3.258	0.0752315
3.261	0.0752423
3.264	0.0752538
3.267	0.075266
3.27	0.0752787
3.273	0.075292
3.276	0.0753057
3.279	0.0753196
3.282	0.0753337
3.285	0.0753479
3.288	0.0753621
3.291	0.075376
3.294	0.0753897
3.297	0.075403
3.3	0.0754157
3.303	0.0754278
3.306	0.075439
3.309	0.0754493
3.312	0.0754585
3.315	0.0754665
3.318	0.0754731
3.321	0.0754781
3.324	0.0754815
3.327	0.0754831
3.33	0.0754827
3.333	0.0754801
3.336	0.0754753
3.339	0.0754681
3.342	0.0754583
3.345	0.0754459
3.348	0.0754305
3.351	0.0754122
3.354	0.0753908
3.357	0.0753661
3.36	0.0753381
3.363	0.0753065
3.366	0.0752713
3.369	0.0752324
3.372	0.0751896
3.375	0.0751429
3.378	0.0750922
3.381	0.0750373
3.384	0.0749783
3.387	0.0749151
3.39	0.0748475
3.393	0.0747756
3.396	0.0746993
3.399	0.0746186
3.402	0.0745335
3.405	0.0744439
3.408	0.07435
3.411	0.0742516
3.414	0.0741488
3.417	0.0740417
3.42	0.0739303
3.423	0.0738147
3.426	0.0736949
3.429	0.073571
3.432	0.0734432
3.435	0.0733114
3.438	0.0731759
3.441	0.0730367
3.444	0.072894
3.447	0.0727479
3.45	0.0725986
3.453	0.0724462
3.456	0.0722908
3.459	0.0721326
3.462	0.0719718
3.465	0.0718086
3.468	0.0716431
3.471	0.0714756
3.474	0.0713061
3.477	0.071135
3.48	0.0709623
3.483	0.0707882
3.486	0.0706131
3.489	0.0704369
3.492	0.07026
3.495	0.0700824
3.498	0.0699045
3.501	0.0697263
3.504	0.069548
3.507	0.0693698
3.51	0.0691919
3.513	0.0690144
3.516	0.0688375
3.519	0.0686613
3.522	0.0684861
3.525	0.0683118
3.528	0.0681387
3.531	0.0679668
3.534	0.0677963
3.537	0.0676274
3.54	0.06746
3.543	0.0672944
3.546	0.0671305
3.549	0.0669685
3.552	0.0668085
3.555	0.0666505
3.558	0.0664945
3.561	0.0663407
3.564	0.0661891
3.567	0.0660397
3.57	0.0658925
3.573	0.0657477
3.576	0.0656051
3.579	0.0654649
3.582	0.0653269
3.585	0.0651913
3.588	0.065058
3.591	0.064927
3.594	0.0647983
3.597	0.0646719
3.6	0.0645477
3.603	0.0644257
3.606	0.0643059
3.609	0.0641882
3.612	0.0640726
3.615	0.063959
3.618	0.0638474
3.621	0.0637377
3.624	0.0636299
3.627	0.0635238
3.63	0.0634195
3.633	0.0633168
3.636	0.0632157
3.639	0.0631161
3.642	0.0630179
3.645	0.062921
3.648	0.0628253
3.651	0.0627308
3.654	0.0626374
3.657	0.0625449
3.66	0.0624532
3.663	0.0623623
3.666	0.0622721
3.669	0.0621824
3.672	0.0620932
3.675	0.0620043
3.678	0.0619156
3.681	0.0618271
3.684	0.0617386
3.687	0.0616499
3.69	0.0615611
3.693	0.0614719
3.696	0.0613823
3.699	0.0612921
3.702	0.0612012
3.705	0.0611096
3.708	0.061017
3.711	0.0609235
3.714	0.0608288
3.717	0.0607328
3.72	0.0606354
3.723	0.0605366
3.726	0.0604362
3.729	0.0603341
3.732	0.0602301
3.735	0.0601242
3.738	0.0600163
3.741	0.0599063
3.744	0.059794
3.747	0.0596794
3.75	0.0595624
3.753	0.0594428
3.756	0.0593207
3.759	0.0591958
3.762	0.0590682
3.765	0.0589377
3.768	0.0588043
3.771	0.058668
3.774	0.0585286
3.777	0.0583861
3.78	0.0582405
3.783	0.0580917
3.786	0.0579398
3.789	0.0577846
3.792	0.0576261
3.795	0.0574644
3.798	0.0572995
3.801	0.0571313
3.804	0.0569598
3.807	0.0567851
3.81	0.0566073
3.813	0.0564263
3.816	0.0562421
3.819	0.056055
3.822	0.0558648
3.825	0.0556717
3.828	0.0554758
3.831	0.0552771
3.834	0.0550758
3.837	0.0548718
3.84	0.0546655
3.843	0.0544567
3.846	0.0542458
3.849	0.0540328
3.852	0.0538178
3.855	0.0536009
3.858	0.0533824
3.861	0.0531624
3.864	0.052941
3.867	0.0527183
3.87	0.0524946
3.873	0.05227
3.876	0.0520446
3.879	0.0518186
3.882	0.0515922
3.885	0.0513656
3.888	0.0511389
3.891	0.0509122
3.894	0.0506858
3.897	0.0504597
3.9	0.0502342
3.903	0.0500095
3.906	0.0497855
3.909	0.0495626
3.912	0.0493409
3.915	0.0491204
3.918	0.0489014
3.921	0.0486839
3.924	0.0484681
3.927	0.0482541
3.93	0.0480421
3.933	0.047832
3.936	0.0476241
3.939	0.0474184
3.942	0.047215
3.945	0.047014
3.948	0.0468155
3.951	0.0466194
3.954	0.046426
3.957	0.0462352
3.96	0.0460471
3.963	0.0458618
3.966	0.0456792
3.969	0.0454994
3.972	0.0453224
3.975	0.0451482
3.978	0.0449769
3.981	0.0448084
3.984	0.0446427
3.987	0.0444799
3.99	0.0443199
3.993	0.0441626
3.996	0.0440081
3.999	0.0438564
4.002	0.0437073
4.005	0.0435609
4.008	0.0434171
4.011	0.0432758
4.014	0.0431371
4.017	0.0430008
4.02	0.0428669
4.023	0.0427353
4.026	0.042606
4.029	0.0424789
4.032	0.0423539
4.035	0.0422309
4.038	0.0421099
4.041	0.0419908
4.044	0.0418735
4.047	0.0417579
4.05	0.041644
4.053	0.0415316
4.056	0.0414207
4.059	0.0413111
4.062	0.0412028
4.065	0.0410957
4.068	0.0409898
4.071	0.0408848
4.074	0.0407807
4.077	0.0406775
4.08	0.040575
4.083	0.0404731
4.086	0.0403717
4.089	0.0402708
4.092	0.0401703
4.095	0.04007
4.098	0.0399698
4.101	0.0398697
4.104	0.0397696
4.107	0.0396694
4.11	0.039569
4.113	0.0394683
4.116	0.0393672
4.119	0.0392656
4.122	0.0391635
4.125	0.0390607
4.128	0.0389573
4.131	0.038853
4.134	0.0387478
4.137	0.0386416
4.14	0.0385345
4.143	0.0384262
4.146	0.0383167
4.149	0.038206
4.152	0.038094
4.155	0.0379806
4.158	0.0378658
4.161	0.0377495
4.164	0.0376316
4.167	0.0375122
4.17	0.0373911
4.173	0.0372684
4.176	0.0371439
4.179	0.0370177
4.182	0.0368898
4.185	0.03676
4.188	0.0366284
4.191	0.036495
4.194	0.0363598
4.197	0.0362227
4.2	0.0360838
4.203	0.035943
4.206	0.0358004
4.209	0.035656
4.212	0.0355098
4.215	0.0353618
4.218	0.035212
4.221	0.0350606
4.224	0.0349075
4.227	0.0347527
4.23	0.0345964
4.233	0.0344386
