 x  	 F(x)  
1.617	0.985507
1.62	0.985366
1.623	0.985216
1.626	0.985055
1.629	0.984885
1.632	0.984704
1.635	0.984513
1.638	0.984312
1.641	0.9841
1.644	0.983878
1.647	0.983646
1.65	0.983402
1.653	0.983148
1.656	0.982884
1.659	0.982608
1.662	0.982322
1.665	0.982024
1.668	0.981716
1.671	0.981397
1.674	0.981067
1.677	0.980726
1.68	0.980374
1.683	0.980011
1.686	0.979637
1.689	0.979252
1.692	0.978857
1.695	0.97845
1.698	0.978033
1.701	0.977606
1.704	0.977168
1.707	0.976719
1.71	0.97626
1.713	0.975791
1.716	0.975312
1.719	0.974823
1.722	0.974324
1.725	0.973815
1.728	0.973297
1.731	0.972769
1.734	0.972232
1.737	0.971686
1.74	0.971131
1.743	0.970568
1.746	0.969996
1.749	0.969415
1.752	0.968827
1.755	0.968231
1.758	0.967626
1.761	0.967015
1.764	0.966396
1.767	0.965769
1.77	0.965136
1.773	0.964496
1.776	0.96385
1.779	0.963197
1.782	0.962538
1.785	0.961873
1.788	0.961202
1.791	0.960526
1.794	0.959844
1.797	0.959157
1.8	0.958465
1.803	0.957768
1.806	0.957066
1.809	0.95636
1.812	0.955649
1.815	0.954933
1.818	0.954214
1.821	0.95349
1.824	0.952762
1.827	0.95203
1.83	0.951294
1.833	0.950555
1.836	0.949811
1.839	0.949064
1.842	0.948314
1.845	0.947559
1.848	0.946801
1.851	0.94604
1.854	0.945275
1.857	0.944506
1.86	0.943734
1.863	0.942958
1.866	0.942178
1.869	0.941395
1.872	0.940607
1.875	0.939816
1.878	0.939021
1.881	0.938222
1.884	0.937418
1.887	0.936611
1.89	0.935798
1.893	0.934982
1.896	0.93416
1.899	0.933334
1.902	0.932503
1.905	0.931667
1.908	0.930825
1.911	0.929977
1.914	0.929124
1.917	0.928265
1.92	0.9274
1.923	0.926529
1.926	0.92565
1.929	0.924765
1.932	0.923873
1.935	0.922974
1.938	0.922067
1.941	0.921152
1.944	0.920229
1.947	0.919298
1.95	0.918358
1.953	0.91741
1.956	0.916452
1.959	0.915485
1.962	0.914508
1.965	0.913521
1.968	0.912523
1.971	0.911516
1.974	0.910497
1.977	0.909467
1.98	0.908426
1.983	0.907373
1.986	0.906308
1.989	0.905231
1.992	0.904141
1.995	0.903039
1.998	0.901923
2.001	0.900794
2.004	0.899652
2.007	0.898495
2.01	0.897325
2.013	0.89614
2.016	0.894941
2.019	0.893727
2.022	0.892498
2.025	0.891254
2.028	0.889995
2.031	0.88872
2.034	0.887429
2.037	0.886123
2.04	0.884801
2.043	0.883462
2.046	0.882108
2.049	0.880737
2.052	0.87935
2.055	0.877946
2.058	0.876526
2.061	0.87509
2.064	0.873637
2.067	0.872168
2.07	0.870683
2.073	0.869181
2.076	0.867663
2.079	0.866129
2.082	0.864579
2.085	0.863013
2.088	0.861432
2.091	0.859835
2.094	0.858223
2.097	0.856595
2.1	0.854953
2.103	0.853297
2.106	0.851626
2.109	0.849941
2.112	0.848243
2.115	0.846532
2.118	0.844808
2.121	0.843071
2.124	0.841322
2.127	0.839562
2.13	0.83779
2.133	0.836007
2.136	0.834215
2.139	0.832412
2.142	0.8306
2.145	0.828779
2.148	0.82695
2.151	0.825113
2.154	0.823269
2.157	0.821417
2.16	0.81956
2.163	0.817696
2.166	0.815828
2.169	0.813954
2.172	0.812077
2.175	0.810195
2.178	0.808311
2.181	0.806424
2.184	0.804534
2.187	0.802643
2.19	0.800751
2.193	0.798858
2.196	0.796964
2.199	0.795071
2.202	0.793178
2.205	0.791287
2.208	0.789396
2.211	0.787508
2.214	0.785621
2.217	0.783737
2.22	0.781856
2.223	0.779978
2.226	0.778103
2.229	0.776232
2.232	0.774365
2.235	0.772501
2.238	0.770642
2.241	0.768788
2.244	0.766938
2.247	0.765093
2.25	0.763253
2.253	0.761417
2.256	0.759587
2.259	0.757761
2.262	0.755941
2.265	0.754126
2.268	0.752315
2.271	0.75051
2.274	0.748709
2.277	0.746913
2.28	0.745122
2.283	0.743335
2.286	0.741552
2.289	0.739774
2.292	0.738
2.295	0.736229
2.298	0.734462
2.301	0.732698
2.304	0.730936
2.307	0.729178
2.31	0.727422
2.313	0.725668
2.316	0.723915
2.319	0.722164
2.322	0.720413
2.325	0.718664
2.328	0.716914
2.331	0.715164
2.334	0.713413
2.337	0.711662
2.34	0.709908
2.343	0.708153
2.346	0.706395
2.349	0.704635
2.352	0.70287
2.355	0.701102
2.358	0.699329
2.361	0.697552
2.364	0.695769
2.367	0.69398
2.37	0.692185
2.373	0.690382
2.376	0.688572
2.379	0.686754
2.382	0.684928
2.385	0.683092
2.388	0.681247
2.391	0.679392
2.394	0.677526
2.397	0.675649
2.4	0.67376
2.403	0.671859
2.406	0.669945
2.409	0.668018
2.412	0.666077
2.415	0.664123
2.418	0.662153
2.421	0.660169
2.424	0.658169
2.427	0.656152
2.43	0.65412
2.433	0.652071
2.436	0.650004
2.439	0.64792
2.442	0.645818
2.445	0.643697
2.448	0.641558
2.451	0.6394
2.454	0.637223
2.457	0.635026
2.46	0.632809
2.463	0.630573
2.466	0.628316
2.469	0.626039
2.472	0.623742
2.475	0.621424
2.478	0.619085
2.481	0.616725
2.484	0.614345
2.487	0.611944
2.49	0.609522
2.493	0.60708
2.496	0.604617
2.499	0.602134
2.502	0.599631
2.505	0.597107
2.508	0.594564
2.511	0.592001
2.514	0.589419
2.517	0.586817
2.52	0.584198
2.523	0.58156
2.526	0.578904
2.529	0.576231
2.532	0.573541
2.535	0.570835
2.538	0.568113
2.541	0.565376
2.544	0.562625
2.547	0.559859
2.55	0.55708
2.553	0.554289
2.556	0.551485
2.559	0.54867
2.562	0.545845
2.565	0.54301
2.568	0.540165
2.571	0.537313
2.574	0.534453
2.577	0.531586
2.58	0.528714
2.583	0.525836
2.586	0.522955
2.589	0.520069
2.592	0.517181
2.595	0.514291
2.598	0.5114
2.601	0.508509
2.604	0.505618
2.607	0.502728
2.61	0.499841
2.613	0.496956
2.616	0.494074
2.619	0.491197
2.622	0.488324
2.625	0.485457
2.628	0.482596
2.631	0.479741
2.634	0.476894
2.637	0.474055
2.64	0.471224
2.643	0.468402
2.646	0.465589
2.649	0.462786
2.652	0.459993
2.655	0.457211
2.658	0.454439
2.661	0.451679
2.664	0.44893
2.667	0.446192
2.67	0.443467
2.673	0.440753
2.676	0.438052
2.679	0.435362
2.682	0.432685
2.685	0.430021
2.688	0.427368
2.691	0.424728
2.694	0.422101
2.697	0.419485
2.7	0.416881
2.703	0.414289
2.706	0.411708
2.709	0.409139
2.712	0.406581
2.715	0.404034
2.718	0.401497
2.721	0.398971
2.724	0.396454
2.727	0.393947
2.73	0.391448
2.733	0.388959
2.736	0.386477
2.739	0.384003
2.742	0.381537
2.745	0.379077
2.748	0.376623
2.751	0.374174
2.754	0.371731
2.757	0.369292
2.76	0.366857
2.763	0.364426
2.766	0.361996
2.769	0.359569
2.772	0.357144
2.775	0.354719
2.778	0.352294
2.781	0.349869
2.784	0.347442
2.787	0.345013
2.79	0.342582
2.793	0.340148
2.796	0.337709
2.799	0.335267
2.802	0.332818
2.805	0.330364
2.808	0.327903
2.811	0.325435
2.814	0.322959
2.817	0.320474
2.82	0.31798
2.823	0.315476
2.826	0.312962
2.829	0.310436
2.832	0.307899
2.835	0.305349
2.838	0.302786
2.841	0.30021
2.844	0.297619
2.847	0.295014
2.85	0.292393
2.853	0.289757
2.856	0.287105
2.859	0.284436
2.862	0.28175
2.865	0.279047
2.868	0.276325
2.871	0.273586
2.874	0.270828
2.877	0.268051
2.88	0.265254
2.883	0.262439
2.886	0.259604
2.889	0.256749
2.892	0.253874
2.895	0.250979
2.898	0.248064
2.901	0.245129
2.904	0.242173
2.907	0.239198
2.91	0.236202
2.913	0.233187
2.916	0.230152
2.919	0.227097
2.922	0.224022
2.925	0.220929
2.928	0.217817
2.931	0.214686
2.934	0.211537
2.937	0.208371
2.94	0.205187
2.943	0.201986
2.946	0.19877
2.949	0.195538
2.952	0.192291
2.955	0.189029
2.958	0.185754
2.961	0.182466
2.964	0.179166
2.967	0.175854
2.97	0.172532
2.973	0.169199
2.976	0.165858
2.979	0.162508
2.982	0.159152
2.985	0.155788
2.988	0.15242
2.991	0.149046
2.994	0.14567
2.997	0.14229
3	0.138909
3.003	0.135527
3.006	0.132145
3.009	0.128764
3.012	0.125385
3.015	0.122009
3.018	0.118637
3.021	0.11527
3.024	0.111909
3.027	0.108554
3.03	0.105206
3.033	0.101867
3.036	0.0985371
3.039	0.095217
3.042	0.0919076
3.045	0.0886095
3.048	0.0853236
3.051	0.0820505
3.054	0.0787909
3.057	0.0755453
3.06	0.0723144
3.063	0.0690987
3.066	0.0658987
3.069	0.0627148
3.072	0.0595476
3.075	0.0563973
3.078	0.0532644
3.081	0.0501491
3.084	0.0470517
3.087	0.0439725
3.09	0.0409117
3.093	0.0378693
3.096	0.0348455
3.099	0.0318404
3.102	0.0288541
3.105	0.0258864
3.108	0.0229374
3.111	0.0200071
3.114	0.0170951
3.117	0.0142015
3.12	0.0113261
3.123	0.00846851
3.126	0.00562861
3.129	0.00280609
3.132	6.19686e-07
3.135	-0.00278814
3.138	-0.00556057
3.141	-0.00831708
3.144	-0.0110581
3.147	-0.0137841
3.15	-0.0164955
3.153	-0.0191928
3.156	-0.0218767
3.159	-0.0245476
3.162	-0.027206
3.165	-0.0298527
3.168	-0.0324882
3.171	-0.035113
3.174	-0.037728
3.177	-0.0403336
3.18	-0.0429306
3.183	-0.0455196
3.186	-0.0481014
3.189	-0.0506766
3.192	-0.053246
3.195	-0.0558102
3.198	-0.05837
3.201	-0.0609261
3.204	-0.0634793
3.207	-0.0660302
3.21	-0.0685796
3.213	-0.0711283
3.216	-0.0736769
3.219	-0.0762263
3.222	-0.0787771
3.225	-0.08133
3.228	-0.0838859
3.231	-0.0864455
3.234	-0.0890093
3.237	-0.0915782
3.24	-0.0941529
3.243	-0.096734
3.246	-0.0993222
3.249	-0.101918
3.252	-0.104523
3.255	-0.107136
3.258	-0.109759
3.261	-0.112393
3.264	-0.115037
3.267	-0.117693
3.27	-0.12036
3.273	-0.123041
3.276	-0.125734
3.279	-0.128441
3.282	-0.131161
3.285	-0.133897
3.288	-0.136646
3.291	-0.139412
3.294	-0.142192
3.297	-0.144989
3.3	-0.147801
3.303	-0.15063
3.306	-0.153476
3.309	-0.156338
3.312	-0.159218
3.315	-0.162114
3.318	-0.165028
3.321	-0.167959
3.324	-0.170907
3.327	-0.173872
3.33	-0.176854
3.333	-0.179853
3.336	-0.182869
3.339	-0.185902
3.342	-0.188952
3.345	-0.192017
3.348	-0.195098
3.351	-0.198195
3.354	-0.201307
3.357	-0.204434
3.36	-0.207575
3.363	-0.21073
3.366	-0.213898
3.369	-0.217079
3.372	-0.220272
3.375	-0.223476
3.378	-0.226691
3.381	-0.229917
3.384	-0.233151
3.387	-0.236394
3.39	-0.239645
3.393	-0.242903
3.396	-0.246167
3.399	-0.249437
3.402	-0.252711
3.405	-0.255988
3.408	-0.259268
3.411	-0.26255
3.414	-0.265833
3.417	-0.269115
3.42	-0.272397
3.423	-0.275677
3.426	-0.278953
3.429	-0.282226
3.432	-0.285494
3.435	-0.288757
3.438	-0.292013
3.441	-0.295261
3.444	-0.298501
3.447	-0.301732
3.45	-0.304952
3.453	-0.308162
3.456	-0.31136
3.459	-0.314546
3.462	-0.317718
3.465	-0.320876
3.468	-0.32402
3.471	-0.327148
3.474	-0.33026
3.477	-0.333356
3.48	-0.336434
3.483	-0.339495
3.486	-0.342538
3.489	-0.345561
3.492	-0.348566
3.495	-0.351552
3.498	-0.354517
3.501	-0.357463
3.504	-0.360388
3.507	-0.363292
3.51	-0.366176
3.513	-0.369038
3.516	-0.37188
3.519	-0.3747
3.522	-0.377499
3.525	-0.380277
3.528	-0.383034
3.531	-0.38577
3.534	-0.388485
3.537	-0.391178
3.54	-0.393852
3.543	-0.396504
3.546	-0.399137
3.549	-0.401749
3.552	-0.404342
3.555	-0.406915
3.558	-0.40947
3.561	-0.412006
3.564	-0.414523
3.567	-0.417023
3.57	-0.419505
3.573	-0.42197
3.576	-0.424419
3.579	-0.426852
3.582	-0.429269
3.585	-0.431672
3.588	-0.43406
3.591	-0.436434
3.594	-0.438795
3.597	-0.441144
3.6	-0.44348
3.603	-0.445806
3.606	-0.44812
3.609	-0.450424
3.612	-0.452719
3.615	-0.455004
3.618	-0.457282
3.621	-0.459552
3.624	-0.461815
3.627	-0.464071
3.63	-0.466322
3.633	-0.468568
3.636	-0.47081
3.639	-0.473048
3.642	-0.475282
3.645	-0.477515
3.648	-0.479745
3.651	-0.481975
3.654	-0.484203
3.657	-0.486432
3.66	-0.488662
3.663	-0.490893
3.666	-0.493125
3.669	-0.49536
3.672	-0.497598
3.675	-0.499839
3.678	-0.502085
3.681	-0.504335
3.684	-0.50659
3.687	-0.50885
3.69	-0.511116
3.693	-0.513389
3.696	-0.515669
3.699	-0.517956
3.702	-0.520251
3.705	-0.522553
3.708	-0.524864
3.711	-0.527184
3.714	-0.529512
3.717	-0.53185
3.72	-0.534197
3.723	-0.536554
3.726	-0.538921
3.729	-0.541297
3.732	-0.543684
3.735	-0.546081
3.738	-0.548489
3.741	-0.550906
3.744	-0.553335
3.747	-0.555773
3.75	-0.558222
3.753	-0.560681
3.756	-0.56315
3.759	-0.565629
3.762	-0.568118
3.765	-0.570617
3.768	-0.573125
3.771	-0.575642
3.774	-0.578168
3.777	-0.580702
3.78	-0.583244
3.783	-0.585794
3.786	-0.588352
3.789	-0.590916
3.792	-0.593487
3.795	-0.596064
3.798	-0.598646
3.801	-0.601233
3.804	-0.603824
3.807	-0.606419
3.81	-0.609017
3.813	-0.611617
3.816	-0.614219
3.819	-0.616823
3.822	-0.619427
3.825	-0.62203
3.828	-0.624633
3.831	-0.627234
3.834	-0.629833
3.837	-0.632429
3.84	-0.635022
3.843	-0.637609
3.846	-0.640192
3.849	-0.642768
3.852	-0.645338
3.855	-0.647901
3.858	-0.650456
3.861	-0.653002
3.864	-0.655538
3.867	-0.658065
3.87	-0.66058
3.873	-0.663085
3.876	-0.665577
3.879	-0.668057
3.882	-0.670523
3.885	-0.672976
3.888	-0.675415
3.891	-0.677839
3.894	-0.680247
3.897	-0.68264
3.9	-0.685017
3.903	-0.687377
3.906	-0.68972
3.909	-0.692046
3.912	-0.694355
3.915	-0.696645
3.918	-0.698917
3.921	-0.701171
3.924	-0.703406
3.927	-0.705622
3.93	-0.70782
3.933	-0.709998
3.936	-0.712157
3.939	-0.714297
3.942	-0.716418
3.945	-0.718519
3.948	-0.720601
3.951	-0.722664
3.954	-0.724708
3.957	-0.726733
3.96	-0.728739
3.963	-0.730726
3.966	-0.732694
3.969	-0.734644
3.972	-0.736576
3.975	-0.73849
3.978	-0.740386
3.981	-0.742265
3.984	-0.744126
3.987	-0.745971
3.99	-0.747799
3.993	-0.749611
3.996	-0.751407
3.999	-0.753188
4.002	-0.754953
4.005	-0.756704
4.008	-0.75844
4.011	-0.760162
4.014	-0.761871
4.017	-0.763567
4.02	-0.765249
4.023	-0.76692
4.026	-0.768579
4.029	-0.770226
4.032	-0.771862
4.035	-0.773488
4.038	-0.775104
4.041	-0.77671
4.044	-0.778306
4.047	-0.779894
4.05	-0.781474
4.053	-0.783046
4.056	-0.78461
4.059	-0.786168
4.062	-0.787718
4.065	-0.789263
4.068	-0.790802
4.071	-0.792336
4.074	-0.793864
4.077	-0.795388
4.08	-0.796909
4.083	-0.798425
4.086	-0.799938
4.089	-0.801448
4.092	-0.802955
4.095	-0.804461
4.098	-0.805964
4.101	-0.807466
4.104	-0.808966
4.107	-0.810465
4.11	-0.811964
4.113	-0.813462
4.116	-0.81496
4.119	-0.816459
4.122	-0.817957
4.125	-0.819456
4.128	-0.820956
4.131	-0.822457
4.134	-0.823959
4.137	-0.825462
4.14	-0.826966
4.143	-0.828472
4.146	-0.82998
4.149	-0.831489
4.152	-0.833
4.155	-0.834512
4.158	-0.836027
4.161	-0.837543
4.164	-0.839062
4.167	-0.840581
4.17	-0.842103
4.173	-0.843626
4.176	-0.845151
4.179	-0.846678
4.182	-0.848205
4.185	-0.849734
4.188	-0.851264
4.191	-0.852795
4.194	-0.854326
4.197	-0.855858
4.2	-0.85739
4.203	-0.858922
4.206	-0.860454
4.209	-0.861985
4.212	-0.863515
4.215	-0.865044
4.218	-0.866572
4.221	-0.868097
4.224	-0.86962
4.227	-0.871141
4.23	-0.872659
4.233	-0.874174
4.236	-0.875684
4.239	-0.877191
4.242	-0.878693
4.245	-0.880191
4.248	-0.881682
4.251	-0.883169
4.254	-0.884649
4.257	-0.886122
4.26	-0.887589
4.263	-0.889048
4.266	-0.890499
4.269	-0.891942
4.272	-0.893376
4.275	-0.894802
4.278	-0.896218
4.281	-0.897624
4.284	-0.89902
4.287	-0.900405
4.29	-0.90178
4.293	-0.903143
4.296	-0.904494
4.299	-0.905834
4.302	-0.907162
4.305	-0.908477
4.308	-0.909779
4.311	-0.911068
4.314	-0.912344
4.317	-0.913606
4.32	-0.914854
4.323	-0.916089
4.326	-0.917309
4.329	-0.918516
4.332	-0.919707
4.335	-0.920884
4.338	-0.922047
4.341	-0.923194
4.344	-0.924327
4.347	-0.925445
4.35	-0.926548
4.353	-0.927636
4.356	-0.928709
4.359	-0.929766
4.362	-0.930809
4.365	-0.931837
4.368	-0.93285
4.371	-0.933848
4.374	-0.934831
4.377	-0.9358
4.38	-0.936754
4.383	-0.937693
4.386	-0.938619
4.389	-0.939529
4.392	-0.940426
4.395	-0.941309
4.398	-0.942178
4.401	-0.943033
4.404	-0.943875
4.407	-0.944704
4.41	-0.945519
4.413	-0.946322
4.416	-0.947111
4.419	-0.947889
4.422	-0.948654
4.425	-0.949407
4.428	-0.950148
4.431	-0.950877
4.434	-0.951595
4.437	-0.952302
4.44	-0.952998
4.443	-0.953683
4.446	-0.954357
4.449	-0.955021
4.452	-0.955674
4.455	-0.956318
4.458	-0.956952
4.461	-0.957577
4.464	-0.958192
4.467	-0.958798
4.47	-0.959395
4.473	-0.959984
4.476	-0.960564
4.479	-0.961135
4.482	-0.961698
