 x  	 F(x)  
4.482	-0.961614
4.485	-0.962169
4.488	-0.962717
4.491	-0.963257
4.494	-0.963789
4.497	-0.964314
4.5	-0.964832
4.503	-0.965343
4.506	-0.965847
4.509	-0.966344
4.512	-0.966834
4.515	-0.967318
4.518	-0.967796
4.521	-0.968267
4.524	-0.968732
4.527	-0.96919
4.53	-0.969643
4.533	-0.97009
4.536	-0.970531
4.539	-0.970965
4.542	-0.971395
4.545	-0.971818
4.548	-0.972235
4.551	-0.972647
4.554	-0.973053
4.557	-0.973454
4.56	-0.973849
4.563	-0.974238
4.566	-0.974621
4.569	-0.974999
4.572	-0.975371
4.575	-0.975737
4.578	-0.976098
4.581	-0.976452
4.584	-0.976801
4.587	-0.977144
4.59	-0.977481
4.593	-0.977811
4.596	-0.978136
4.599	-0.978454
4.602	-0.978766
4.605	-0.979072
4.608	-0.979371
4.611	-0.979663
4.614	-0.979949
4.617	-0.980228
4.62	-0.9805
4.623	-0.980765
4.626	-0.981022
4.629	-0.981273
4.632	-0.981516
4.635	-0.981752
4.638	-0.98198
4.641	-0.9822
4.644	-0.982412
4.647	-0.982616
4.65	-0.982813
4.653	-0.983001
4.656	-0.98318
4.659	-0.983352
4.662	-0.983514
4.665	-0.983668
4.668	-0.983813
4.671	-0.98395
4.674	-0.984077
4.677	-0.984196
4.68	-0.984305
4.683	-0.984405
4.686	-0.984496
4.689	-0.984577
4.692	-0.984649
4.695	-0.984711
4.698	-0.984764
4.701	-0.984808
4.704	-0.984842
4.707	-0.984866
4.71	-0.984881
4.713	-0.984886
4.716	-0.984882
4.719	-0.984868
4.722	-0.984844
4.725	-0.984811
4.728	-0.984769
4.731	-0.984716
4.734	-0.984655
4.737	-0.984584
4.74	-0.984504
4.743	-0.984414
4.746	-0.984315
4.749	-0.984208
4.752	-0.984091
4.755	-0.983965
4.758	-0.983831
4.761	-0.983687
4.764	-0.983535
4.767	-0.983375
4.77	-0.983206
4.773	-0.983029
4.776	-0.982844
4.779	-0.98265
4.782	-0.982449
4.785	-0.98224
4.788	-0.982023
4.791	-0.981798
4.794	-0.981566
4.797	-0.981327
4.8	-0.98108
4.803	-0.980826
4.806	-0.980565
4.809	-0.980298
4.812	-0.980023
4.815	-0.979742
4.818	-0.979454
4.821	-0.97916
4.824	-0.978859
4.827	-0.978552
4.83	-0.978238
4.833	-0.977919
4.836	-0.977593
4.839	-0.977262
4.842	-0.976924
4.845	-0.97658
4.848	-0.976231
4.851	-0.975876
4.854	-0.975514
4.857	-0.975147
4.86	-0.974775
4.863	-0.974396
4.866	-0.974012
4.869	-0.973622
4.872	-0.973226
4.875	-0.972825
4.878	-0.972417
4.881	-0.972004
4.884	-0.971585
4.887	-0.97116
4.89	-0.970729
4.893	-0.970292
4.896	-0.969849
4.899	-0.969399
4.902	-0.968943
4.905	-0.968481
4.908	-0.968012
4.911	-0.967537
4.914	-0.967055
4.917	-0.966566
4.92	-0.96607
4.923	-0.965567
4.926	-0.965056
4.929	-0.964539
4.932	-0.964013
4.935	-0.96348
4.938	-0.962939
4.941	-0.96239
4.944	-0.961833
4.947	-0.961267
4.95	-0.960692
4.953	-0.960109
4.956	-0.959516
4.959	-0.958915
4.962	-0.958304
4.965	-0.957683
4.968	-0.957052
4.971	-0.956411
4.974	-0.95576
4.977	-0.955098
4.98	-0.954426
4.983	-0.953742
4.986	-0.953048
4.989	-0.952342
4.992	-0.951624
4.995	-0.950894
4.998	-0.950152
5.001	-0.949398
5.004	-0.948631
5.007	-0.947852
5.01	-0.94706
5.013	-0.946254
5.016	-0.945435
5.019	-0.944602
5.022	-0.943756
5.025	-0.942895
5.028	-0.942021
5.031	-0.941132
5.034	-0.940229
5.037	-0.939311
5.04	-0.938378
5.043	-0.93743
5.046	-0.936468
5.049	-0.93549
5.052	-0.934497
5.055	-0.933488
5.058	-0.932465
5.061	-0.931426
5.064	-0.930371
5.067	-0.929301
5.07	-0.928215
5.073	-0.927114
5.076	-0.925997
5.079	-0.924865
5.082	-0.923718
5.085	-0.922555
5.088	-0.921378
5.091	-0.920185
5.094	-0.918977
5.097	-0.917754
5.1	-0.916516
5.103	-0.915264
5.106	-0.913998
5.109	-0.912718
5.112	-0.911424
5.115	-0.910117
5.118	-0.908796
5.121	-0.907462
5.124	-0.906115
5.127	-0.904756
5.13	-0.903385
5.133	-0.902003
5.136	-0.900609
5.139	-0.899204
5.142	-0.897788
5.145	-0.896362
5.148	-0.894926
5.151	-0.893481
5.154	-0.892027
5.157	-0.890565
5.16	-0.889094
5.163	-0.887616
5.166	-0.88613
5.169	-0.884638
5.172	-0.883139
5.175	-0.881634
5.178	-0.880124
5.181	-0.878608
5.184	-0.877088
5.187	-0.875564
5.19	-0.874036
5.193	-0.872504
5.196	-0.870969
5.199	-0.869432
5.202	-0.867893
5.205	-0.866351
5.208	-0.864808
5.211	-0.863264
5.214	-0.861719
5.217	-0.860174
5.22	-0.858628
5.223	-0.857083
5.226	-0.855537
5.229	-0.853993
5.232	-0.852448
5.235	-0.850905
5.238	-0.849364
5.241	-0.847823
5.244	-0.846284
5.247	-0.844747
5.25	-0.843211
5.253	-0.841678
5.256	-0.840146
5.259	-0.838616
5.262	-0.837088
5.265	-0.835563
5.268	-0.834039
5.271	-0.832518
5.274	-0.830998
5.277	-0.82948
5.28	-0.827965
5.283	-0.82645
5.286	-0.824938
5.289	-0.823427
5.292	-0.821917
5.295	-0.820409
5.298	-0.818902
5.301	-0.817395
5.304	-0.815889
5.307	-0.814383
5.31	-0.812877
5.313	-0.811371
5.316	-0.809865
5.319	-0.808358
5.322	-0.80685
5.325	-0.80534
5.328	-0.803829
5.331	-0.802315
5.334	-0.8008
5.337	-0.799281
5.34	-0.797759
5.343	-0.796234
5.346	-0.794705
5.349	-0.793171
5.352	-0.791633
5.355	-0.79009
5.358	-0.78854
5.361	-0.786985
5.364	-0.785424
5.367	-0.783855
5.37	-0.78228
5.373	-0.780696
5.376	-0.779104
5.379	-0.777504
5.382	-0.775894
5.385	-0.774275
5.388	-0.772646
5.391	-0.771006
5.394	-0.769355
5.397	-0.767693
5.4	-0.766019
5.403	-0.764332
5.406	-0.762633
5.409	-0.760921
5.412	-0.759195
5.415	-0.757456
5.418	-0.755701
5.421	-0.753932
5.424	-0.752148
5.427	-0.750349
5.43	-0.748533
5.433	-0.746701
5.436	-0.744852
5.439	-0.742986
5.442	-0.741104
5.445	-0.739203
5.448	-0.737285
5.451	-0.735348
5.454	-0.733394
5.457	-0.73142
5.46	-0.729428
5.463	-0.727417
5.466	-0.725387
5.469	-0.723338
5.472	-0.721269
5.475	-0.719182
5.478	-0.717074
5.481	-0.714947
5.484	-0.712801
5.487	-0.710635
5.49	-0.70845
5.493	-0.706246
5.496	-0.704022
5.499	-0.70178
5.502	-0.699518
5.505	-0.697238
5.508	-0.69494
5.511	-0.692623
5.514	-0.690289
5.517	-0.687937
5.52	-0.685568
5.523	-0.683182
5.526	-0.68078
5.529	-0.678362
5.532	-0.675928
5.535	-0.67348
5.538	-0.671017
5.541	-0.66854
5.544	-0.66605
5.547	-0.663547
5.55	-0.661032
5.553	-0.658506
5.556	-0.655968
5.559	-0.653421
5.562	-0.650864
5.565	-0.648299
5.568	-0.645725
5.571	-0.643145
5.574	-0.640557
5.577	-0.637964
5.58	-0.635366
5.583	-0.632763
5.586	-0.630157
5.589	-0.627548
5.592	-0.624937
5.595	-0.622325
5.598	-0.619713
5.601	-0.6171
5.604	-0.614489
5.607	-0.611879
5.61	-0.609271
5.613	-0.606667
5.616	-0.604066
5.619	-0.60147
5.622	-0.598879
5.625	-0.596294
5.628	-0.593715
5.631	-0.591143
5.634	-0.588579
5.637	-0.586023
5.64	-0.583475
5.643	-0.580937
5.646	-0.578408
5.649	-0.575889
5.652	-0.57338
5.655	-0.570883
5.658	-0.568397
5.661	-0.565922
5.664	-0.563459
5.667	-0.561008
5.67	-0.55857
5.673	-0.556145
5.676	-0.553732
5.679	-0.551333
5.682	-0.548947
5.685	-0.546574
5.688	-0.544215
5.691	-0.541869
5.694	-0.539537
5.697	-0.537218
5.7	-0.534914
5.703	-0.532622
5.706	-0.530345
5.709	-0.528081
5.712	-0.525831
5.715	-0.523594
5.718	-0.52137
5.721	-0.519159
5.724	-0.516962
5.727	-0.514777
5.73	-0.512605
5.733	-0.510445
5.736	-0.508298
5.739	-0.506162
5.742	-0.504039
5.745	-0.501927
5.748	-0.499826
5.751	-0.497737
5.754	-0.495658
5.757	-0.49359
5.76	-0.491532
5.763	-0.489484
5.766	-0.487446
5.769	-0.485417
5.772	-0.483398
5.775	-0.481387
5.778	-0.479385
5.781	-0.477391
5.784	-0.475405
5.787	-0.473427
5.79	-0.471456
5.793	-0.469493
5.796	-0.467536
5.799	-0.465586
5.802	-0.463642
5.805	-0.461704
5.808	-0.459773
5.811	-0.457847
5.814	-0.455926
5.817	-0.45401
5.82	-0.4521
5.823	-0.450194
5.826	-0.448293
5.829	-0.446396
5.832	-0.444504
5.835	-0.442615
5.838	-0.440731
5.841	-0.43885
5.844	-0.436974
5.847	-0.4351
5.85	-0.433231
5.853	-0.431365
5.856	-0.429502
5.859	-0.427643
5.862	-0.425787
5.865	-0.423934
5.868	-0.422085
5.871	-0.42024
5.874	-0.418398
5.877	-0.416559
5.88	-0.414724
5.883	-0.412893
5.886	-0.411066
5.889	-0.409243
5.892	-0.407423
5.895	-0.405609
5.898	-0.403798
5.901	-0.401992
5.904	-0.400191
5.907	-0.398396
5.91	-0.396605
5.913	-0.39482
5.916	-0.393041
5.919	-0.391268
5.922	-0.389502
5.925	-0.387742
5.928	-0.385989
5.931	-0.384244
5.934	-0.382506
5.937	-0.380776
5.94	-0.379055
5.943	-0.377342
5.946	-0.375639
5.949	-0.373945
5.952	-0.372261
5.955	-0.370587
5.958	-0.368923
5.961	-0.367271
5.964	-0.36563
5.967	-0.364001
5.97	-0.362384
5.973	-0.360779
5.976	-0.359188
5.979	-0.357609
5.982	-0.356045
5.985	-0.354494
5.988	-0.352958
5.991	-0.351437
5.994	-0.34993
5.997	-0.34844
