 x  	 F(x)  
4.482	-0.962127
4.485	-0.962682
4.488	-0.96323
4.491	-0.96377
4.494	-0.964302
4.497	-0.964827
4.5	-0.965345
4.503	-0.965856
4.506	-0.96636
4.509	-0.966857
4.512	-0.967348
4.515	-0.967832
4.518	-0.968309
4.521	-0.96878
4.524	-0.969245
4.527	-0.969704
4.53	-0.970157
4.533	-0.970604
4.536	-0.971045
4.539	-0.97148
4.542	-0.971909
4.545	-0.972333
4.548	-0.972751
4.551	-0.973163
4.554	-0.973569
4.557	-0.97397
4.56	-0.974365
4.563	-0.974754
4.566	-0.975138
4.569	-0.975516
4.572	-0.975888
4.575	-0.976255
4.578	-0.976615
4.581	-0.97697
4.584	-0.977319
4.587	-0.977662
4.59	-0.977999
4.593	-0.97833
4.596	-0.978655
4.599	-0.978974
4.602	-0.979286
4.605	-0.979592
4.608	-0.979891
4.611	-0.980184
4.614	-0.98047
4.617	-0.980749
4.62	-0.981021
4.623	-0.981287
4.626	-0.981545
4.629	-0.981796
4.632	-0.982039
4.635	-0.982275
4.638	-0.982503
4.641	-0.982724
4.644	-0.982936
4.647	-0.983141
4.65	-0.983337
4.653	-0.983526
4.656	-0.983706
4.659	-0.983877
4.662	-0.98404
4.665	-0.984194
4.668	-0.98434
4.671	-0.984476
4.674	-0.984604
4.677	-0.984722
4.68	-0.984832
4.683	-0.984932
4.686	-0.985023
4.689	-0.985105
4.692	-0.985177
4.695	-0.98524
4.698	-0.985293
4.701	-0.985337
4.704	-0.985371
4.707	-0.985395
4.71	-0.98541
4.713	-0.985416
4.716	-0.985411
4.719	-0.985398
4.722	-0.985374
4.725	-0.985341
4.728	-0.985299
4.731	-0.985247
4.734	-0.985185
4.737	-0.985114
4.74	-0.985034
4.743	-0.984945
4.746	-0.984846
4.749	-0.984739
4.752	-0.984622
4.755	-0.984496
4.758	-0.984362
4.761	-0.984218
4.764	-0.984067
4.767	-0.983906
4.77	-0.983737
4.773	-0.98356
4.776	-0.983375
4.779	-0.983182
4.782	-0.98298
4.785	-0.982771
4.788	-0.982554
4.791	-0.98233
4.794	-0.982098
4.797	-0.981858
4.8	-0.981612
4.803	-0.981358
4.806	-0.981097
4.809	-0.980829
4.812	-0.980555
4.815	-0.980274
4.818	-0.979986
4.821	-0.979692
4.824	-0.979391
4.827	-0.979084
4.83	-0.97877
4.833	-0.978451
4.836	-0.978125
4.839	-0.977794
4.842	-0.977456
4.845	-0.977113
4.848	-0.976763
4.851	-0.976408
4.854	-0.976047
4.857	-0.97568
4.86	-0.975307
4.863	-0.974929
4.866	-0.974545
4.869	-0.974155
4.872	-0.973759
4.875	-0.973358
4.878	-0.972951
4.881	-0.972537
4.884	-0.972119
4.887	-0.971694
4.89	-0.971263
4.893	-0.970826
4.896	-0.970383
4.899	-0.969933
4.902	-0.969478
4.905	-0.969016
4.908	-0.968547
4.911	-0.968072
4.914	-0.96759
4.917	-0.967101
4.92	-0.966606
4.923	-0.966103
4.926	-0.965593
4.929	-0.965075
4.932	-0.96455
4.935	-0.964017
4.938	-0.963477
4.941	-0.962928
4.944	-0.962371
4.947	-0.961805
4.95	-0.961231
4.953	-0.960648
4.956	-0.960056
4.959	-0.959454
4.962	-0.958844
4.965	-0.958223
4.968	-0.957593
4.971	-0.956953
4.974	-0.956302
4.977	-0.95564
4.98	-0.954968
4.983	-0.954285
4.986	-0.953591
4.989	-0.952885
4.992	-0.952168
4.995	-0.951439
4.998	-0.950697
5.001	-0.949944
5.004	-0.949177
5.007	-0.948398
5.01	-0.947606
5.013	-0.946801
5.016	-0.945982
5.019	-0.94515
5.022	-0.944304
5.025	-0.943444
5.028	-0.94257
5.031	-0.941681
5.034	-0.940778
5.037	-0.939861
5.04	-0.938928
5.043	-0.937981
5.046	-0.937018
5.049	-0.936041
5.052	-0.935048
5.055	-0.93404
5.058	-0.933016
5.061	-0.931977
5.064	-0.930923
5.067	-0.929853
5.07	-0.928767
5.073	-0.927666
5.076	-0.926549
5.079	-0.925417
5.082	-0.92427
5.085	-0.923107
5.088	-0.921929
5.091	-0.920736
5.094	-0.919527
5.097	-0.918304
5.1	-0.917067
5.103	-0.915814
5.106	-0.914548
5.109	-0.913267
5.112	-0.911972
5.115	-0.910664
5.118	-0.909342
5.121	-0.908008
5.124	-0.906661
5.127	-0.905301
5.13	-0.903929
5.133	-0.902545
5.136	-0.90115
5.139	-0.899744
5.142	-0.898327
5.145	-0.8969
5.148	-0.895463
5.151	-0.894017
5.154	-0.892562
5.157	-0.891098
5.16	-0.889626
5.163	-0.888146
5.166	-0.886659
5.169	-0.885165
5.172	-0.883664
5.175	-0.882158
5.178	-0.880646
5.181	-0.879128
5.184	-0.877607
5.187	-0.87608
5.19	-0.87455
5.193	-0.873017
5.196	-0.87148
5.199	-0.869941
5.202	-0.8684
5.205	-0.866857
5.208	-0.865312
5.211	-0.863766
5.214	-0.862219
5.217	-0.860671
5.22	-0.859123
5.223	-0.857576
5.226	-0.856028
5.229	-0.854481
5.232	-0.852935
5.235	-0.85139
5.238	-0.849846
5.241	-0.848304
5.244	-0.846763
5.247	-0.845224
5.25	-0.843686
5.253	-0.84215
5.256	-0.840617
5.259	-0.839085
5.262	-0.837555
5.265	-0.836028
5.268	-0.834502
5.271	-0.832979
5.274	-0.831457
5.277	-0.829938
5.28	-0.82842
5.283	-0.826904
5.286	-0.82539
5.289	-0.823878
5.292	-0.822366
5.295	-0.820856
5.298	-0.819347
5.301	-0.817839
5.304	-0.816331
5.307	-0.814824
5.31	-0.813317
5.313	-0.81181
5.316	-0.810302
5.319	-0.808794
5.322	-0.807285
5.325	-0.805774
5.328	-0.804261
5.331	-0.802747
5.334	-0.80123
5.337	-0.799711
5.34	-0.798188
5.343	-0.796662
5.346	-0.795132
5.349	-0.793598
5.352	-0.792059
5.355	-0.790514
5.358	-0.788965
5.361	-0.787409
5.364	-0.785847
5.367	-0.784278
5.37	-0.782702
5.373	-0.781118
5.376	-0.779526
5.379	-0.777925
5.382	-0.776315
5.385	-0.774695
5.388	-0.773066
5.391	-0.771426
5.394	-0.769775
5.397	-0.768113
5.4	-0.766439
5.403	-0.764753
5.406	-0.763054
5.409	-0.761341
5.412	-0.759616
5.415	-0.757876
5.418	-0.756122
5.421	-0.754353
5.424	-0.752569
5.427	-0.750769
5.43	-0.748954
5.433	-0.747122
5.436	-0.745274
5.439	-0.743408
5.442	-0.741526
5.445	-0.739625
5.448	-0.737707
5.451	-0.735771
5.454	-0.733817
5.457	-0.731843
5.46	-0.729852
5.463	-0.727841
5.466	-0.725811
5.469	-0.723762
5.472	-0.721693
5.475	-0.719605
5.478	-0.717498
5.481	-0.715371
5.484	-0.713224
5.487	-0.711059
5.49	-0.708873
5.493	-0.706669
5.496	-0.704445
5.499	-0.702202
5.502	-0.69994
5.505	-0.697659
5.508	-0.69536
5.511	-0.693043
5.514	-0.690708
5.517	-0.688355
5.52	-0.685985
5.523	-0.683598
5.526	-0.681195
5.529	-0.678775
5.532	-0.67634
5.535	-0.67389
5.538	-0.671426
5.541	-0.668947
5.544	-0.666455
5.547	-0.66395
5.55	-0.661433
5.553	-0.658905
5.556	-0.656365
5.559	-0.653815
5.562	-0.651256
5.565	-0.648688
5.568	-0.646111
5.571	-0.643528
5.574	-0.640937
5.577	-0.638341
5.58	-0.635739
5.583	-0.633133
5.586	-0.630523
5.589	-0.62791
5.592	-0.625295
5.595	-0.622679
5.598	-0.620062
5.601	-0.617445
5.604	-0.614829
5.607	-0.612215
5.61	-0.609603
5.613	-0.606994
5.616	-0.604388
5.619	-0.601787
5.622	-0.599191
5.625	-0.5966
5.628	-0.594016
5.631	-0.591438
5.634	-0.588868
5.637	-0.586306
5.64	-0.583753
5.643	-0.581208
5.646	-0.578673
5.649	-0.576148
5.652	-0.573634
5.655	-0.57113
5.658	-0.568637
5.661	-0.566156
5.664	-0.563687
5.667	-0.561229
5.67	-0.558785
5.673	-0.556352
5.676	-0.553933
5.679	-0.551527
5.682	-0.549134
5.685	-0.546754
5.688	-0.544388
5.691	-0.542035
5.694	-0.539696
5.697	-0.53737
5.7	-0.535058
5.703	-0.53276
5.706	-0.530475
5.709	-0.528204
5.712	-0.525946
5.715	-0.523702
5.718	-0.521471
5.721	-0.519253
5.724	-0.517048
5.727	-0.514856
5.73	-0.512676
5.733	-0.510509
5.736	-0.508354
5.739	-0.506212
5.742	-0.504081
5.745	-0.501961
5.748	-0.499853
5.751	-0.497756
5.754	-0.49567
5.757	-0.493595
5.76	-0.491529
5.763	-0.489474
5.766	-0.487428
5.769	-0.485392
5.772	-0.483365
5.775	-0.481347
5.778	-0.479337
5.781	-0.477336
5.784	-0.475343
5.787	-0.473357
5.79	-0.471379
5.793	-0.469408
5.796	-0.467444
5.799	-0.465487
5.802	-0.463536
5.805	-0.461591
5.808	-0.459652
5.811	-0.457718
5.814	-0.45579
5.817	-0.453867
5.82	-0.45195
5.823	-0.450037
5.826	-0.448128
5.829	-0.446224
5.832	-0.444325
5.835	-0.442429
5.838	-0.440538
5.841	-0.43865
5.844	-0.436766
5.847	-0.434886
5.85	-0.433009
5.853	-0.431136
5.856	-0.429267
5.859	-0.427401
5.862	-0.425538
5.865	-0.423679
5.868	-0.421823
5.871	-0.419971
5.874	-0.418122
5.877	-0.416277
5.88	-0.414436
5.883	-0.412598
5.886	-0.410765
5.889	-0.408935
5.892	-0.40711
5.895	-0.405289
5.898	-0.403472
5.901	-0.40166
5.904	-0.399854
5.907	-0.398052
5.91	-0.396256
5.913	-0.394465
5.916	-0.392681
5.919	-0.390902
5.922	-0.38913
5.925	-0.387365
5.928	-0.385607
5.931	-0.383857
5.934	-0.382114
5.937	-0.38038
5.94	-0.378654
5.943	-0.376937
5.946	-0.375229
5.949	-0.37353
5.952	-0.371842
5.955	-0.370164
5.958	-0.368497
5.961	-0.366841
5.964	-0.365196
5.967	-0.363563
5.97	-0.361943
5.973	-0.360335
5.976	-0.35874
5.979	-0.357159
5.982	-0.355592
5.985	-0.354038
5.988	-0.3525
5.991	-0.350976
5.994	-0.349468
5.997	-0.347975
