 x  	 F(x)  
0.591	0.547334
0.594	0.549531
0.597	0.551714
0.6	0.553885
0.603	0.556044
0.606	0.55819
0.609	0.560326
0.612	0.562451
0.615	0.564565
0.618	0.56667
0.621	0.568767
0.624	0.570854
0.627	0.572934
0.63	0.575006
0.633	0.577072
0.636	0.579132
0.639	0.581185
0.642	0.583234
0.645	0.585278
0.648	0.587319
0.651	0.589356
0.654	0.59139
0.657	0.593421
0.66	0.595451
0.663	0.59748
0.666	0.599508
0.669	0.601536
0.672	0.603564
0.675	0.605592
0.678	0.607622
0.681	0.609654
0.684	0.611688
0.687	0.613724
0.69	0.615763
0.693	0.617806
0.696	0.619852
0.699	0.621903
0.702	0.623958
0.705	0.626018
0.708	0.628082
0.711	0.630153
0.714	0.632229
0.717	0.634311
0.72	0.636399
0.723	0.638494
0.726	0.640595
0.729	0.642703
0.732	0.644818
0.735	0.646939
0.738	0.649068
0.741	0.651204
0.744	0.653347
0.747	0.655497
0.75	0.657655
0.753	0.659819
0.756	0.661991
0.759	0.664169
0.762	0.666354
0.765	0.668546
0.768	0.670745
0.771	0.672949
0.774	0.67516
0.777	0.677376
0.78	0.679598
0.783	0.681825
0.786	0.684057
0.789	0.686294
0.792	0.688534
0.795	0.690778
0.798	0.693026
0.801	0.695276
0.804	0.697528
0.807	0.699783
0.81	0.702039
0.813	0.704295
0.816	0.706552
0.819	0.708809
0.822	0.711064
0.825	0.713318
0.828	0.715571
0.831	0.71782
0.834	0.720066
0.837	0.722309
0.84	0.724547
0.843	0.72678
0.846	0.729007
0.849	0.731228
0.852	0.733442
0.855	0.735648
0.858	0.737846
0.861	0.740035
0.864	0.742215
0.867	0.744385
0.87	0.746545
0.873	0.748693
0.876	0.75083
0.879	0.752954
0.882	0.755066
0.885	0.757165
0.888	0.75925
0.891	0.76132
0.894	0.763377
0.897	0.765418
0.9	0.767444
0.903	0.769454
0.906	0.771448
0.909	0.773426
0.912	0.775387
0.915	0.777331
0.918	0.779258
0.921	0.781167
0.924	0.783059
0.927	0.784932
0.93	0.786788
0.933	0.788626
0.936	0.790445
0.939	0.792247
0.942	0.79403
0.945	0.795794
0.948	0.797541
0.951	0.799268
0.954	0.800978
0.957	0.802669
0.96	0.804343
0.963	0.805998
0.966	0.807635
0.969	0.809255
0.972	0.810857
0.975	0.812442
0.978	0.814009
0.981	0.81556
0.984	0.817093
0.987	0.81861
0.99	0.820111
0.993	0.821596
0.996	0.823066
0.999	0.82452
1.002	0.825958
1.005	0.827382
1.008	0.828792
1.011	0.830187
1.014	0.831569
1.017	0.832937
1.02	0.834292
1.023	0.835634
1.026	0.836964
1.029	0.838282
1.032	0.839589
1.035	0.840884
1.038	0.842168
1.041	0.843441
1.044	0.844705
1.047	0.845959
1.05	0.847203
1.053	0.848438
1.056	0.849664
1.059	0.850883
1.062	0.852093
1.065	0.853295
1.068	0.854491
1.071	0.855679
1.074	0.856861
1.077	0.858037
1.08	0.859207
1.083	0.860371
1.086	0.86153
1.089	0.862684
1.092	0.863833
1.095	0.864978
1.098	0.86612
1.101	0.867257
1.104	0.868391
1.107	0.869521
1.11	0.870649
1.113	0.871773
1.116	0.872896
1.119	0.874016
1.122	0.875134
1.125	0.876249
1.128	0.877364
1.131	0.878476
1.134	0.879587
1.137	0.880697
1.14	0.881806
1.143	0.882914
1.146	0.884021
1.149	0.885127
1.152	0.886232
1.155	0.887336
1.158	0.88844
1.161	0.889543
1.164	0.890646
1.167	0.891748
1.17	0.892849
1.173	0.89395
1.176	0.89505
1.179	0.896149
1.182	0.897248
1.185	0.898346
1.188	0.899442
1.191	0.900538
1.194	0.901632
1.197	0.902725
1.2	0.903816
1.203	0.904906
1.206	0.905994
1.209	0.90708
1.212	0.908163
1.215	0.909244
1.218	0.910323
1.221	0.911398
1.224	0.912471
1.227	0.913539
1.23	0.914605
1.233	0.915666
1.236	0.916723
1.239	0.917775
1.242	0.918823
1.245	0.919866
1.248	0.920903
1.251	0.921935
1.254	0.92296
1.257	0.92398
1.26	0.924993
1.263	0.925999
1.266	0.926997
1.269	0.927989
1.272	0.928972
1.275	0.929948
1.278	0.930915
1.281	0.931873
1.284	0.932823
1.287	0.933763
1.29	0.934694
1.293	0.935616
1.296	0.936527
1.299	0.937428
1.302	0.938319
1.305	0.939199
1.308	0.940069
1.311	0.940927
1.314	0.941774
1.317	0.94261
1.32	0.943434
1.323	0.944247
1.326	0.945047
1.329	0.945836
1.332	0.946613
1.335	0.947377
1.338	0.948129
1.341	0.948869
1.344	0.949597
1.347	0.950312
1.35	0.951015
1.353	0.951705
1.356	0.952383
1.359	0.953048
1.362	0.953701
1.365	0.954341
1.368	0.954969
1.371	0.955584
1.374	0.956187
1.377	0.956778
1.38	0.957356
1.383	0.957923
1.386	0.958477
1.389	0.959019
1.392	0.95955
1.395	0.960068
1.398	0.960575
1.401	0.961071
1.404	0.961555
1.407	0.962027
1.41	0.962489
1.413	0.962939
1.416	0.963378
1.419	0.963807
1.422	0.964225
1.425	0.964633
1.428	0.96503
1.431	0.965416
1.434	0.965793
1.437	0.96616
1.44	0.966517
1.443	0.966864
1.446	0.967201
1.449	0.967529
1.452	0.967848
1.455	0.968158
1.458	0.968458
1.461	0.96875
1.464	0.969033
1.467	0.969307
1.47	0.969572
1.473	0.969829
1.476	0.970077
1.479	0.970318
1.482	0.97055
1.485	0.970773
1.488	0.970989
1.491	0.971197
1.494	0.971397
1.497	0.971589
1.5	0.971773
1.503	0.971949
1.506	0.972118
1.509	0.972279
1.512	0.972432
1.515	0.972578
1.518	0.972716
1.521	0.972847
1.524	0.97297
1.527	0.973085
1.53	0.973193
1.533	0.973294
1.536	0.973386
1.539	0.973471
1.542	0.973549
1.545	0.973619
1.548	0.973681
1.551	0.973735
1.554	0.973782
1.557	0.97382
1.56	0.973851
1.563	0.973874
1.566	0.973888
1.569	0.973895
1.572	0.973893
1.575	0.973883
1.578	0.973865
1.581	0.973838
1.584	0.973803
1.587	0.973759
1.59	0.973706
1.593	0.973645
1.596	0.973574
1.599	0.973494
1.602	0.973406
1.605	0.973308
1.608	0.9732
1.611	0.973084
1.614	0.972957
1.617	0.972821
1.62	0.972675
1.623	0.97252
1.626	0.972354
1.629	0.972178
1.632	0.971993
1.635	0.971796
1.638	0.97159
1.641	0.971373
1.644	0.971146
1.647	0.970908
1.65	0.97066
1.653	0.970401
1.656	0.970132
1.659	0.969851
1.662	0.96956
1.665	0.969258
1.668	0.968946
1.671	0.968622
1.674	0.968288
1.677	0.967943
1.68	0.967587
1.683	0.96722
1.686	0.966843
1.689	0.966455
1.692	0.966056
1.695	0.965647
1.698	0.965228
1.701	0.964798
1.704	0.964357
1.707	0.963907
1.71	0.963446
1.713	0.962975
1.716	0.962495
1.719	0.962005
1.722	0.961505
1.725	0.960996
1.728	0.960477
1.731	0.959949
1.734	0.959413
1.737	0.958867
1.74	0.958313
1.743	0.957751
1.746	0.95718
1.749	0.956601
1.752	0.956015
1.755	0.95542
1.758	0.954818
1.761	0.954209
1.764	0.953593
1.767	0.95297
1.77	0.95234
1.773	0.951704
1.776	0.951061
1.779	0.950412
1.782	0.949757
1.785	0.949096
1.788	0.94843
1.791	0.947758
1.794	0.947081
1.797	0.946399
1.8	0.945712
1.803	0.94502
1.806	0.944323
1.809	0.943622
1.812	0.942916
1.815	0.942206
1.818	0.941492
1.821	0.940773
1.824	0.940051
1.827	0.939324
1.83	0.938594
1.833	0.93786
1.836	0.937122
1.839	0.93638
1.842	0.935634
1.845	0.934885
1.848	0.934132
1.851	0.933375
1.854	0.932614
1.857	0.93185
1.86	0.931082
1.863	0.93031
1.866	0.929534
1.869	0.928754
1.872	0.92797
1.875	0.927182
1.878	0.92639
1.881	0.925593
1.884	0.924792
1.887	0.923986
1.89	0.923175
1.893	0.92236
1.896	0.921539
1.899	0.920713
1.902	0.919882
1.905	0.919045
1.908	0.918203
1.911	0.917354
1.914	0.9165
1.917	0.915639
1.92	0.914771
1.923	0.913896
1.926	0.913015
1.929	0.912126
1.932	0.91123
1.935	0.910326
1.938	0.909414
1.941	0.908493
1.944	0.907564
1.947	0.906626
1.95	0.905679
1.953	0.904723
1.956	0.903757
1.959	0.902781
1.962	0.901795
1.965	0.900799
1.968	0.899791
1.971	0.898773
1.974	0.897743
1.977	0.896702
1.98	0.895649
1.983	0.894584
1.986	0.893507
1.989	0.892416
1.992	0.891313
1.995	0.890197
1.998	0.889067
2.001	0.887924
2.004	0.886767
2.007	0.885595
2.01	0.884409
2.013	0.883209
2.016	0.881994
2.019	0.880764
2.022	0.879519
2.025	0.878259
2.028	0.876983
2.031	0.875692
2.034	0.874384
2.037	0.873062
2.04	0.871723
2.043	0.870368
2.046	0.868997
2.049	0.86761
2.052	0.866207
2.055	0.864788
2.058	0.863353
2.061	0.861902
2.064	0.860434
2.067	0.858951
2.07	0.857452
2.073	0.855937
2.076	0.854406
2.079	0.85286
2.082	0.851299
2.085	0.849722
2.088	0.848131
2.091	0.846524
2.094	0.844904
2.097	0.843269
2.1	0.841621
2.103	0.839959
2.106	0.838283
2.109	0.836595
2.112	0.834895
2.115	0.833182
2.118	0.831457
2.121	0.829722
2.124	0.827975
2.127	0.826218
2.13	0.824451
2.133	0.822675
2.136	0.820889
2.139	0.819095
2.142	0.817293
2.145	0.815484
2.148	0.813668
2.151	0.811845
2.154	0.810016
2.157	0.808181
2.16	0.806342
2.163	0.804498
2.166	0.80265
2.169	0.800799
2.172	0.798945
2.175	0.797088
2.178	0.79523
2.181	0.79337
2.184	0.791509
2.187	0.789648
2.19	0.787786
2.193	0.785925
2.196	0.784065
2.199	0.782206
2.202	0.780348
2.205	0.778493
2.208	0.77664
2.211	0.774789
2.214	0.772941
2.217	0.771097
2.22	0.769256
2.223	0.767419
2.226	0.765586
2.229	0.763757
2.232	0.761932
2.235	0.760112
2.238	0.758297
2.241	0.756486
2.244	0.754681
2.247	0.75288
2.25	0.751085
2.253	0.749294
2.256	0.747509
2.259	0.745729
2.262	0.743953
2.265	0.742183
2.268	0.740418
2.271	0.738657
2.274	0.736901
2.277	0.73515
2.28	0.733403
2.283	0.73166
2.286	0.729921
2.289	0.728186
2.292	0.726454
2.295	0.724726
2.298	0.723
2.301	0.721277
2.304	0.719557
2.307	0.717839
2.31	0.716122
2.313	0.714407
2.316	0.712692
2.319	0.710979
2.322	0.709265
2.325	0.707551
2.328	0.705837
2.331	0.704122
2.334	0.702405
2.337	0.700686
2.34	0.698965
2.343	0.697241
2.346	0.695514
2.349	0.693782
2.352	0.692047
2.355	0.690307
2.358	0.688561
2.361	0.68681
2.364	0.685052
2.367	0.683287
2.37	0.681515
2.373	0.679736
2.376	0.677948
2.379	0.676151
2.382	0.674344
2.385	0.672528
2.388	0.670701
2.391	0.668864
2.394	0.667015
2.397	0.665154
2.4	0.66328
2.403	0.661394
2.406	0.659494
2.409	0.657581
2.412	0.655653
2.415	0.65371
2.418	0.651752
2.421	0.649778
2.424	0.647788
2.427	0.645782
2.43	0.643759
2.433	0.641718
2.436	0.63966
2.439	0.637584
2.442	0.635489
2.445	0.633376
2.448	0.631244
2.451	0.629093
2.454	0.626922
2.457	0.624731
2.46	0.622521
2.463	0.620291
2.466	0.618041
2.469	0.61577
2.472	0.613479
2.475	0.611168
2.478	0.608836
2.481	0.606484
2.484	0.604111
2.487	0.601718
2.49	0.599304
2.493	0.59687
2.496	0.594417
2.499	0.591943
2.502	0.58945
2.505	0.586937
2.508	0.584406
2.511	0.581855
2.514	0.579286
2.517	0.576699
2.52	0.574094
2.523	0.571472
2.526	0.568833
2.529	0.566178
2.532	0.563507
2.535	0.560821
2.538	0.55812
2.541	0.555405
2.544	0.552676
2.547	0.549935
2.55	0.547182
2.553	0.544417
2.556	0.541641
2.559	0.538856
2.562	0.536061
2.565	0.533258
2.568	0.530446
2.571	0.527628
2.574	0.524804
2.577	0.521974
2.58	0.519139
2.583	0.516301
2.586	0.51346
2.589	0.510616
2.592	0.50777
2.595	0.504924
2.598	0.502078
2.601	0.499233
2.604	0.496389
2.607	0.493547
2.61	0.490709
2.613	0.487873
2.616	0.485043
2.619	0.482217
2.622	0.479396
2.625	0.476582
2.628	0.473775
2.631	0.470975
2.634	0.468183
2.637	0.465399
2.64	0.462624
2.643	0.459858
2.646	0.457102
2.649	0.454356
2.652	0.45162
2.655	0.448895
2.658	0.446181
2.661	0.443479
2.664	0.440787
2.667	0.438108
2.67	0.43544
2.673	0.432784
2.676	0.430139
2.679	0.427507
2.682	0.424887
2.685	0.422279
2.688	0.419683
2.691	0.417099
2.694	0.414526
2.697	0.411966
2.7	0.409416
2.703	0.406878
2.706	0.404351
2.709	0.401835
2.712	0.399329
2.715	0.396833
2.718	0.394347
2.721	0.391871
2.724	0.389404
2.727	0.386945
2.73	0.384495
2.733	0.382053
2.736	0.379617
2.739	0.377189
2.742	0.374767
2.745	0.372351
2.748	0.369941
2.751	0.367535
2.754	0.365133
2.757	0.362735
2.76	0.36034
2.763	0.357948
2.766	0.355557
2.769	0.353168
2.772	0.350779
2.775	0.34839
2.778	0.346
2.781	0.34361
2.784	0.341217
2.787	0.338821
2.79	0.336422
2.793	0.33402
2.796	0.331612
2.799	0.3292
2.802	0.326781
2.805	0.324356
2.808	0.321924
2.811	0.319484
2.814	0.317035
2.817	0.314578
2.82	0.31211
2.823	0.309632
2.826	0.307144
2.829	0.304643
2.832	0.302131
2.835	0.299606
2.838	0.297067
2.841	0.294515
2.844	0.291949
2.847	0.289367
2.85	0.286771
2.853	0.284158
2.856	0.28153
2.859	0.278884
2.862	0.276222
2.865	0.273543
2.868	0.270845
2.871	0.26813
2.874	0.265396
2.877	0.262644
2.88	0.259872
2.883	0.257082
2.886	0.254273
2.889	0.251444
2.892	0.248596
2.895	0.245728
2.898	0.24284
2.901	0.239933
2.904	0.237007
2.907	0.234061
2.91	0.231095
2.913	0.228111
2.916	0.225107
2.919	0.222085
2.922	0.219044
2.925	0.215984
2.928	0.212907
2.931	0.209813
2.934	0.206701
2.937	0.203572
2.94	0.200428
2.943	0.197267
2.946	0.194092
2.949	0.190901
2.952	0.187697
2.955	0.18448
2.958	0.18125
2.961	0.178008
2.964	0.174756
2.967	0.171492
2.97	0.168219
2.973	0.164938
2.976	0.161648
2.979	0.158351
2.982	0.155048
2.985	0.15174
2.988	0.148427
2.991	0.145111
2.994	0.141791
2.997	0.138471
3	0.135149
3.003	0.131827
3.006	0.128507
3.009	0.125188
3.012	0.121872
3.015	0.11856
3.018	0.115253
3.021	0.111951
3.024	0.108655
3.027	0.105367
3.03	0.102086
3.033	0.0988146
3.036	0.0955525
3.039	0.0923009
3.042	0.0890602
3.045	0.0858314
3.048	0.082615
3.051	0.0794117
3.054	0.0762221
3.057	0.0730467
3.06	0.0698862
3.063	0.0667409
3.066	0.0636114
3.069	0.0604982
3.072	0.0574015
3.075	0.0543218
3.078	0.0512594
3.081	0.0482146
3.084	0.0451875
3.087	0.0421785
3.09	0.0391876
3.093	0.036215
3.096	0.0332608
3.099	0.0303251
3.102	0.0274078
3.105	0.0245089
3.108	0.0216284
3.111	0.0187662
3.114	0.0159221
3.117	0.013096
3.12	0.0102877
3.123	0.00749701
3.126	0.0047236
3.129	0.0019672
3.132	-0.000772501
3.135	-0.00349585
3.138	-0.00620323
3.141	-0.00889503
3.144	-0.0115717
3.147	-0.0142336
3.15	-0.0168814
3.153	-0.0195154
3.156	-0.0221362
3.159	-0.0247443
3.162	-0.0273404
3.165	-0.0299249
3.168	-0.0324984
3.171	-0.0350616
3.174	-0.0376151
3.177	-0.0401595
3.18	-0.0426955
3.183	-0.0452237
3.186	-0.0477448
3.189	-0.0502595
3.192	-0.0527684
3.195	-0.0552723
3.198	-0.0577719
3.201	-0.0602678
3.204	-0.0627608
3.207	-0.0652516
3.21	-0.0677408
3.213	-0.0702293
3.216	-0.0727177
3.219	-0.0752068
3.222	-0.0776972
3.225	-0.0801897
3.228	-0.0826849
3.231	-0.0851836
3.234	-0.0876865
3.237	-0.0901943
3.24	-0.0927076
3.243	-0.0952271
3.246	-0.0977534
3.249	-0.100287
3.252	-0.102829
3.255	-0.10538
3.258	-0.10794
3.261	-0.11051
3.264	-0.113091
3.267	-0.115683
3.27	-0.118286
3.273	-0.120902
3.276	-0.12353
3.279	-0.126172
3.282	-0.128827
3.285	-0.131496
3.288	-0.13418
3.291	-0.136878
3.294	-0.139591
3.297	-0.14232
3.3	-0.145065
3.303	-0.147826
3.306	-0.150603
3.309	-0.153397
3.312	-0.156207
3.315	-0.159034
3.318	-0.161878
3.321	-0.164739
3.324	-0.167617
3.327	-0.170512
3.33	-0.173424
3.333	-0.176353
3.336	-0.179298
3.339	-0.18226
3.342	-0.185239
3.345	-0.188233
3.348	-0.191244
3.351	-0.19427
3.354	-0.197311
3.357	-0.200368
3.36	-0.203438
3.363	-0.206523
3.366	-0.209621
3.369	-0.212732
3.372	-0.215855
3.375	-0.218991
3.378	-0.222137
3.381	-0.225294
3.384	-0.228461
3.387	-0.231637
3.39	-0.234821
3.393	-0.238013
3.396	-0.241211
3.399	-0.244416
3.402	-0.247626
3.405	-0.25084
3.408	-0.254057
3.411	-0.257277
3.414	-0.260499
3.417	-0.263722
3.42	-0.266944
3.423	-0.270166
3.426	-0.273385
3.429	-0.276601
3.432	-0.279814
3.435	-0.283022
3.438	-0.286225
3.441	-0.289421
3.444	-0.29261
3.447	-0.29579
3.45	-0.298961
3.453	-0.302123
3.456	-0.305274
3.459	-0.308413
3.462	-0.31154
3.465	-0.314654
3.468	-0.317755
3.471	-0.320841
3.474	-0.323912
3.477	-0.326967
3.48	-0.330006
3.483	-0.333028
3.486	-0.336033
3.489	-0.33902
3.492	-0.341989
3.495	-0.344939
3.498	-0.347871
3.501	-0.350782
3.504	-0.353674
3.507	-0.356546
3.51	-0.359398
3.513	-0.362229
3.516	-0.36504
3.519	-0.36783
3.522	-0.3706
3.525	-0.373348
3.528	-0.376076
3.531	-0.378783
3.534	-0.381469
3.537	-0.384135
3.54	-0.38678
3.543	-0.389404
3.546	-0.392009
3.549	-0.394593
3.552	-0.397158
3.555	-0.399703
3.558	-0.40223
3.561	-0.404737
3.564	-0.407226
3.567	-0.409697
3.57	-0.41215
3.573	-0.414586
3.576	-0.417005
3.579	-0.419408
3.582	-0.421795
3.585	-0.424167
3.588	-0.426524
3.591	-0.428866
3.594	-0.431195
3.597	-0.43351
3.6	-0.435813
3.603	-0.438104
3.606	-0.440383
3.609	-0.442652
3.612	-0.44491
3.615	-0.447159
3.618	-0.449398
3.621	-0.451629
3.624	-0.453852
3.627	-0.456069
3.63	-0.458278
3.633	-0.460482
3.636	-0.46268
3.639	-0.464874
3.642	-0.467064
3.645	-0.469251
3.648	-0.471435
3.651	-0.473616
3.654	-0.475796
3.657	-0.477976
3.66	-0.480155
3.663	-0.482334
3.666	-0.484514
3.669	-0.486696
3.672	-0.48888
3.675	-0.491066
3.678	-0.493255
3.681	-0.495448
3.684	-0.497646
3.687	-0.499847
3.69	-0.502055
3.693	-0.504267
3.696	-0.506486
3.699	-0.508711
3.702	-0.510943
3.705	-0.513183
3.708	-0.51543
3.711	-0.517685
3.714	-0.519949
3.717	-0.522221
3.72	-0.524502
3.723	-0.526793
3.726	-0.529093
3.729	-0.531402
3.732	-0.533721
3.735	-0.536051
3.738	-0.53839
3.741	-0.54074
3.744	-0.5431
3.747	-0.545471
3.75	-0.547852
3.753	-0.550243
3.756	-0.552644
3.759	-0.555056
3.762	-0.557478
3.765	-0.559909
3.768	-0.562351
3.771	-0.564802
3.774	-0.567263
3.777	-0.569733
3.78	-0.572211
3.783	-0.574699
3.786	-0.577194
3.789	-0.579697
3.792	-0.582208
3.795	-0.584726
3.798	-0.58725
3.801	-0.58978
3.804	-0.592316
3.807	-0.594857
3.81	-0.597402
3.813	-0.599951
3.816	-0.602503
3.819	-0.605059
3.822	-0.607616
3.825	-0.610175
3.828	-0.612734
3.831	-0.615294
3.834	-0.617853
3.837	-0.62041
3.84	-0.622966
3.843	-0.625519
3.846	-0.628069
3.849	-0.630615
3.852	-0.633156
3.855	-0.635691
3.858	-0.63822
3.861	-0.640743
3.864	-0.643257
3.867	-0.645764
3.87	-0.648261
3.873	-0.650749
3.876	-0.653227
3.879	-0.655694
3.882	-0.65815
3.885	-0.660593
3.888	-0.663024
3.891	-0.665441
3.894	-0.667845
3.897	-0.670235
3.9	-0.67261
3.903	-0.674969
3.906	-0.677314
3.909	-0.679642
3.912	-0.681953
3.915	-0.684248
3.918	-0.686526
3.921	-0.688786
3.924	-0.691029
3.927	-0.693254
3.93	-0.69546
3.933	-0.697649
3.936	-0.699819
3.939	-0.70197
3.942	-0.704103
3.945	-0.706216
3.948	-0.708312
3.951	-0.710388
3.954	-0.712445
3.957	-0.714484
3.96	-0.716504
3.963	-0.718505
3.966	-0.720488
3.969	-0.722452
3.972	-0.724398
3.975	-0.726326
3.978	-0.728237
3.981	-0.730129
3.984	-0.732004
3.987	-0.733862
3.99	-0.735703
3.993	-0.737528
3.996	-0.739336
3.999	-0.741129
4.002	-0.742905
4.005	-0.744667
4.008	-0.746413
4.011	-0.748145
4.014	-0.749863
4.017	-0.751566
4.02	-0.753257
4.023	-0.754934
4.026	-0.756599
4.029	-0.758252
4.032	-0.759893
4.035	-0.761523
4.038	-0.763142
4.041	-0.76475
4.044	-0.766348
4.047	-0.767937
4.05	-0.769516
4.053	-0.771087
4.056	-0.77265
4.059	-0.774205
4.062	-0.775752
4.065	-0.777292
4.068	-0.778826
4.071	-0.780354
4.074	-0.781875
4.077	-0.783392
4.08	-0.784904
4.083	-0.786411
4.086	-0.787914
4.089	-0.789413
4.092	-0.790909
4.095	-0.792402
4.098	-0.793892
4.101	-0.795379
4.104	-0.796865
4.107	-0.798349
4.11	-0.799832
4.113	-0.801314
4.116	-0.802795
4.119	-0.804276
4.122	-0.805756
4.125	-0.807236
4.128	-0.808717
4.131	-0.810197
4.134	-0.811679
4.137	-0.813161
4.14	-0.814645
4.143	-0.816129
4.146	-0.817615
4.149	-0.819102
4.152	-0.820591
4.155	-0.822081
4.158	-0.823573
4.161	-0.825067
4.164	-0.826562
4.167	-0.828059
4.17	-0.829558
4.173	-0.831059
4.176	-0.832561
4.179	-0.834064
4.182	-0.835569
4.185	-0.837076
4.188	-0.838584
4.191	-0.840092
4.194	-0.841602
4.197	-0.843113
4.2	-0.844624
4.203	-0.846135
4.206	-0.847647
4.209	-0.849158
4.212	-0.85067
4.215	-0.85218
4.218	-0.853689
4.221	-0.855198
4.224	-0.856704
4.227	-0.858209
4.23	-0.859712
4.233	-0.861211
4.236	-0.862708
4.239	-0.864202
4.242	-0.865692
4.245	-0.867177
4.248	-0.868659
4.251	-0.870135
4.254	-0.871606
4.257	-0.873071
4.26	-0.87453
4.263	-0.875983
4.266	-0.877428
4.269	-0.878866
4.272	-0.880297
4.275	-0.881719
4.278	-0.883132
4.281	-0.884537
4.284	-0.885932
4.287	-0.887318
4.29	-0.888693
4.293	-0.890058
4.296	-0.891412
4.299	-0.892755
4.302	-0.894087
4.305	-0.895407
4.308	-0.896714
4.311	-0.898009
4.314	-0.899292
4.317	-0.900562
4.32	-0.901818
4.323	-0.903061
4.326	-0.90429
4.329	-0.905506
4.332	-0.906708
4.335	-0.907895
4.338	-0.909068
4.341	-0.910227
4.344	-0.911371
4.347	-0.912501
4.35	-0.913616
4.353	-0.914716
4.356	-0.915802
4.359	-0.916872
4.362	-0.917928
4.365	-0.918969
4.368	-0.919995
4.371	-0.921007
4.374	-0.922003
4.377	-0.922985
4.38	-0.923952
4.383	-0.924905
4.386	-0.925844
4.389	-0.926768
4.392	-0.927677
4.395	-0.928573
4.398	-0.929455
4.401	-0.930323
4.404	-0.931178
4.407	-0.932018
4.41	-0.932846
4.413	-0.933661
4.416	-0.934462
4.419	-0.935251
4.422	-0.936027
4.425	-0.936791
4.428	-0.937543
4.431	-0.938283
4.434	-0.939011
4.437	-0.939728
4.44	-0.940433
4.443	-0.941127
4.446	-0.94181
4.449	-0.942483
4.452	-0.943145
4.455	-0.943797
4.458	-0.944438
4.461	-0.94507
4.464	-0.945692
4.467	-0.946305
4.47	-0.946908
4.473	-0.947503
4.476	-0.948088
4.479	-0.948665
4.482	-0.949233
