 x  	 F(x)  
4.482	-0.961846
4.485	-0.962401
4.488	-0.962948
4.491	-0.963488
4.494	-0.964021
4.497	-0.964546
4.5	-0.965064
4.503	-0.965574
4.506	-0.966078
4.509	-0.966576
4.512	-0.967066
4.515	-0.96755
4.518	-0.968028
4.521	-0.968499
4.524	-0.968964
4.527	-0.969423
4.53	-0.969875
4.533	-0.970322
4.536	-0.970763
4.539	-0.971198
4.542	-0.971627
4.545	-0.972051
4.548	-0.972468
4.551	-0.97288
4.554	-0.973286
4.557	-0.973687
4.56	-0.974082
4.563	-0.974471
4.566	-0.974855
4.569	-0.975233
4.572	-0.975605
4.575	-0.975971
4.578	-0.976332
4.581	-0.976686
4.584	-0.977035
4.587	-0.977378
4.59	-0.977715
4.593	-0.978046
4.596	-0.97837
4.599	-0.978689
4.602	-0.979001
4.605	-0.979307
4.608	-0.979606
4.611	-0.979898
4.614	-0.980184
4.617	-0.980463
4.62	-0.980735
4.623	-0.981
4.626	-0.981258
4.629	-0.981509
4.632	-0.981752
4.635	-0.981988
4.638	-0.982216
4.641	-0.982436
4.644	-0.982649
4.647	-0.982853
4.65	-0.98305
4.653	-0.983238
4.656	-0.983418
4.659	-0.983589
4.662	-0.983752
4.665	-0.983906
4.668	-0.984051
4.671	-0.984188
4.674	-0.984315
4.677	-0.984434
4.68	-0.984543
4.683	-0.984643
4.686	-0.984734
4.689	-0.984815
4.692	-0.984887
4.695	-0.98495
4.698	-0.985003
4.701	-0.985047
4.704	-0.985081
4.707	-0.985105
4.71	-0.98512
4.713	-0.985125
4.716	-0.985121
4.719	-0.985107
4.722	-0.985084
4.725	-0.98505
4.728	-0.985008
4.731	-0.984956
4.734	-0.984894
4.737	-0.984823
4.74	-0.984743
4.743	-0.984654
4.746	-0.984555
4.749	-0.984447
4.752	-0.984331
4.755	-0.984205
4.758	-0.98407
4.761	-0.983927
4.764	-0.983775
4.767	-0.983615
4.77	-0.983446
4.773	-0.983269
4.776	-0.983084
4.779	-0.98289
4.782	-0.982689
4.785	-0.98248
4.788	-0.982263
4.791	-0.982038
4.794	-0.981806
4.797	-0.981567
4.8	-0.98132
4.803	-0.981066
4.806	-0.980805
4.809	-0.980538
4.812	-0.980263
4.815	-0.979982
4.818	-0.979694
4.821	-0.9794
4.824	-0.979099
4.827	-0.978792
4.83	-0.978479
4.833	-0.978159
4.836	-0.977834
4.839	-0.977502
4.842	-0.977164
4.845	-0.976821
4.848	-0.976471
4.851	-0.976116
4.854	-0.975755
4.857	-0.975388
4.86	-0.975015
4.863	-0.974637
4.866	-0.974253
4.869	-0.973863
4.872	-0.973467
4.875	-0.973065
4.878	-0.972658
4.881	-0.972245
4.884	-0.971826
4.887	-0.971401
4.89	-0.97097
4.893	-0.970533
4.896	-0.97009
4.899	-0.96964
4.902	-0.969185
4.905	-0.968722
4.908	-0.968254
4.911	-0.967778
4.914	-0.967296
4.917	-0.966808
4.92	-0.966312
4.923	-0.965809
4.926	-0.965299
4.929	-0.964781
4.932	-0.964256
4.935	-0.963723
4.938	-0.963182
4.941	-0.962633
4.944	-0.962076
4.947	-0.96151
4.95	-0.960935
4.953	-0.960352
4.956	-0.95976
4.959	-0.959158
4.962	-0.958547
4.965	-0.957927
4.968	-0.957296
4.971	-0.956656
4.974	-0.956005
4.977	-0.955343
4.98	-0.954671
4.983	-0.953988
4.986	-0.953293
4.989	-0.952587
4.992	-0.95187
4.995	-0.95114
4.998	-0.950398
5.001	-0.949644
5.004	-0.948878
5.007	-0.948099
5.01	-0.947306
5.013	-0.946501
5.016	-0.945682
5.019	-0.94485
5.022	-0.944003
5.025	-0.943143
5.028	-0.942269
5.031	-0.94138
5.034	-0.940477
5.037	-0.939559
5.04	-0.938626
5.043	-0.937679
5.046	-0.936716
5.049	-0.935739
5.052	-0.934746
5.055	-0.933737
5.058	-0.932714
5.061	-0.931675
5.064	-0.93062
5.067	-0.92955
5.07	-0.928464
5.073	-0.927363
5.076	-0.926247
5.079	-0.925115
5.082	-0.923967
5.085	-0.922804
5.088	-0.921627
5.091	-0.920433
5.094	-0.919225
5.097	-0.918002
5.1	-0.916765
5.103	-0.915513
5.106	-0.914246
5.109	-0.912966
5.112	-0.911672
5.115	-0.910364
5.118	-0.909043
5.121	-0.907708
5.124	-0.906362
5.127	-0.905002
5.13	-0.903631
5.133	-0.902248
5.136	-0.900853
5.139	-0.899448
5.142	-0.898032
5.145	-0.896605
5.148	-0.895169
5.151	-0.893723
5.154	-0.892269
5.157	-0.890806
5.16	-0.889334
5.163	-0.887855
5.166	-0.886369
5.169	-0.884876
5.172	-0.883376
5.175	-0.88187
5.178	-0.880359
5.181	-0.878843
5.184	-0.877322
5.187	-0.875797
5.19	-0.874268
5.193	-0.872736
5.196	-0.8712
5.199	-0.869662
5.202	-0.868122
5.205	-0.86658
5.208	-0.865036
5.211	-0.863491
5.214	-0.861945
5.217	-0.860399
5.22	-0.858852
5.223	-0.857305
5.226	-0.855759
5.229	-0.854213
5.232	-0.852668
5.235	-0.851125
5.238	-0.849582
5.241	-0.84804
5.244	-0.8465
5.247	-0.844962
5.25	-0.843426
5.253	-0.841891
5.256	-0.840359
5.259	-0.838828
5.262	-0.837299
5.265	-0.835773
5.268	-0.834248
5.271	-0.832726
5.274	-0.831206
5.277	-0.829687
5.28	-0.82817
5.283	-0.826656
5.286	-0.825142
5.289	-0.823631
5.292	-0.82212
5.295	-0.820611
5.298	-0.819103
5.301	-0.817596
5.304	-0.816089
5.307	-0.814582
5.31	-0.813076
5.313	-0.81157
5.316	-0.810063
5.319	-0.808555
5.322	-0.807046
5.325	-0.805536
5.328	-0.804024
5.331	-0.80251
5.334	-0.800994
5.337	-0.799475
5.34	-0.797953
5.343	-0.796427
5.346	-0.794898
5.349	-0.793364
5.352	-0.791825
5.355	-0.790282
5.358	-0.788732
5.361	-0.787177
5.364	-0.785615
5.367	-0.784046
5.37	-0.78247
5.373	-0.780887
5.376	-0.779295
5.379	-0.777694
5.382	-0.776084
5.385	-0.774465
5.388	-0.772836
5.391	-0.771196
5.394	-0.769545
5.397	-0.767883
5.4	-0.766209
5.403	-0.764522
5.406	-0.762823
5.409	-0.761111
5.412	-0.759385
5.415	-0.757646
5.418	-0.755891
5.421	-0.754123
5.424	-0.752338
5.427	-0.750539
5.43	-0.748723
5.433	-0.746891
5.436	-0.745043
5.439	-0.743177
5.442	-0.741294
5.445	-0.739394
5.448	-0.737476
5.451	-0.735539
5.454	-0.733585
5.457	-0.731611
5.46	-0.729619
5.463	-0.727609
5.466	-0.725579
5.469	-0.723529
5.472	-0.721461
5.475	-0.719373
5.478	-0.717265
5.481	-0.715139
5.484	-0.712992
5.487	-0.710826
5.49	-0.708641
5.493	-0.706437
5.496	-0.704213
5.499	-0.70197
5.502	-0.699709
5.505	-0.697428
5.508	-0.69513
5.511	-0.692813
5.514	-0.690478
5.517	-0.688126
5.52	-0.685756
5.523	-0.68337
5.526	-0.680967
5.529	-0.678548
5.532	-0.676114
5.535	-0.673665
5.538	-0.671201
5.541	-0.668724
5.544	-0.666233
5.547	-0.663729
5.55	-0.661213
5.553	-0.658686
5.556	-0.656148
5.559	-0.653599
5.562	-0.651041
5.565	-0.648474
5.568	-0.6459
5.571	-0.643318
5.574	-0.640729
5.577	-0.638134
5.58	-0.635534
5.583	-0.63293
5.586	-0.630322
5.589	-0.627712
5.592	-0.625099
5.595	-0.622485
5.598	-0.619871
5.601	-0.617256
5.604	-0.614643
5.607	-0.612031
5.61	-0.609421
5.613	-0.606815
5.616	-0.604212
5.619	-0.601613
5.622	-0.59902
5.625	-0.596433
5.628	-0.593851
5.631	-0.591277
5.634	-0.58871
5.637	-0.586151
5.64	-0.583601
5.643	-0.58106
5.646	-0.578528
5.649	-0.576006
5.652	-0.573495
5.655	-0.570995
5.658	-0.568505
5.661	-0.566028
5.664	-0.563562
5.667	-0.561109
5.67	-0.558667
5.673	-0.556239
5.676	-0.553823
5.679	-0.551421
5.682	-0.549032
5.685	-0.546656
5.688	-0.544293
5.691	-0.541944
5.694	-0.539609
5.697	-0.537287
5.7	-0.534979
5.703	-0.532685
5.706	-0.530404
5.709	-0.528137
5.712	-0.525883
5.715	-0.523643
5.718	-0.521416
5.721	-0.519202
5.724	-0.517001
5.727	-0.514813
5.73	-0.512638
5.733	-0.510475
5.736	-0.508324
5.739	-0.506185
5.742	-0.504059
5.745	-0.501943
5.748	-0.499839
5.751	-0.497746
5.754	-0.495664
5.757	-0.493593
5.76	-0.491532
5.763	-0.489481
5.766	-0.487439
5.769	-0.485407
5.772	-0.483384
5.775	-0.48137
5.778	-0.479364
5.781	-0.477367
5.784	-0.475378
5.787	-0.473397
5.79	-0.471423
5.793	-0.469456
5.796	-0.467496
5.799	-0.465542
5.802	-0.463595
5.805	-0.461654
5.808	-0.459719
5.811	-0.45779
5.814	-0.455866
5.817	-0.453947
5.82	-0.452033
5.823	-0.450124
5.826	-0.44822
5.829	-0.44632
5.832	-0.444424
5.835	-0.442533
5.838	-0.440645
5.841	-0.438761
5.844	-0.436881
5.847	-0.435005
5.85	-0.433132
5.853	-0.431263
5.856	-0.429397
5.859	-0.427535
5.862	-0.425676
5.865	-0.423821
5.868	-0.421969
5.871	-0.42012
5.874	-0.418275
5.877	-0.416434
5.88	-0.414596
5.883	-0.412762
5.886	-0.410932
5.889	-0.409106
5.892	-0.407284
5.895	-0.405466
5.898	-0.403653
5.901	-0.401844
5.904	-0.400041
5.907	-0.398242
5.91	-0.396449
5.913	-0.394662
5.916	-0.392881
5.919	-0.391105
5.922	-0.389336
5.925	-0.387574
5.928	-0.385819
5.931	-0.384071
5.934	-0.382331
5.937	-0.3806
5.94	-0.378876
5.943	-0.377161
5.946	-0.375456
5.949	-0.37376
5.952	-0.372074
5.955	-0.370398
5.958	-0.368733
5.961	-0.367079
5.964	-0.365436
5.967	-0.363805
5.97	-0.362187
5.973	-0.360581
5.976	-0.358988
5.979	-0.357408
5.982	-0.355842
5.985	-0.354291
5.988	-0.352753
5.991	-0.351231
5.994	-0.349724
5.997	-0.348232
