 x  	 F(x)  
4.482	-0.961291
4.485	-0.961847
4.488	-0.962394
4.491	-0.962934
4.494	-0.963466
4.497	-0.963991
4.5	-0.964509
4.503	-0.96502
4.506	-0.965524
4.509	-0.966021
4.512	-0.966511
4.515	-0.966995
4.518	-0.967473
4.521	-0.967944
4.524	-0.968409
4.527	-0.968867
4.53	-0.96932
4.533	-0.969767
4.536	-0.970207
4.539	-0.970642
4.542	-0.971071
4.545	-0.971494
4.548	-0.971912
4.551	-0.972323
4.554	-0.972729
4.557	-0.97313
4.56	-0.973524
4.563	-0.973913
4.566	-0.974297
4.569	-0.974674
4.572	-0.975046
4.575	-0.975412
4.578	-0.975773
4.581	-0.976127
4.584	-0.976476
4.587	-0.976818
4.59	-0.977155
4.593	-0.977485
4.596	-0.97781
4.599	-0.978128
4.602	-0.97844
4.605	-0.978745
4.608	-0.979044
4.611	-0.979336
4.614	-0.979622
4.617	-0.9799
4.62	-0.980172
4.623	-0.980437
4.626	-0.980694
4.629	-0.980945
4.632	-0.981188
4.635	-0.981423
4.638	-0.981651
4.641	-0.981871
4.644	-0.982083
4.647	-0.982287
4.65	-0.982483
4.653	-0.982671
4.656	-0.982851
4.659	-0.983022
4.662	-0.983184
4.665	-0.983338
4.668	-0.983483
4.671	-0.983619
4.674	-0.983747
4.677	-0.983865
4.68	-0.983974
4.683	-0.984074
4.686	-0.984164
4.689	-0.984246
4.692	-0.984317
4.695	-0.98438
4.698	-0.984433
4.701	-0.984476
4.704	-0.98451
4.707	-0.984534
4.71	-0.984549
4.713	-0.984554
4.716	-0.98455
4.719	-0.984535
4.722	-0.984512
4.725	-0.984479
4.728	-0.984436
4.731	-0.984384
4.734	-0.984322
4.737	-0.984251
4.74	-0.984171
4.743	-0.984081
4.746	-0.983982
4.749	-0.983875
4.752	-0.983758
4.755	-0.983632
4.758	-0.983497
4.761	-0.983354
4.764	-0.983202
4.767	-0.983042
4.77	-0.982873
4.773	-0.982695
4.776	-0.98251
4.779	-0.982317
4.782	-0.982115
4.785	-0.981906
4.788	-0.981689
4.791	-0.981464
4.794	-0.981232
4.797	-0.980993
4.8	-0.980746
4.803	-0.980492
4.806	-0.980232
4.809	-0.979964
4.812	-0.979689
4.815	-0.979408
4.818	-0.97912
4.821	-0.978826
4.824	-0.978525
4.827	-0.978218
4.83	-0.977905
4.833	-0.977585
4.836	-0.977259
4.839	-0.976928
4.842	-0.97659
4.845	-0.976246
4.848	-0.975897
4.851	-0.975541
4.854	-0.97518
4.857	-0.974813
4.86	-0.974441
4.863	-0.974062
4.866	-0.973678
4.869	-0.973288
4.872	-0.972892
4.875	-0.97249
4.878	-0.972083
4.881	-0.97167
4.884	-0.97125
4.887	-0.970825
4.89	-0.970394
4.893	-0.969957
4.896	-0.969513
4.899	-0.969064
4.902	-0.968608
4.905	-0.968146
4.908	-0.967677
4.911	-0.967201
4.914	-0.966719
4.917	-0.96623
4.92	-0.965734
4.923	-0.96523
4.926	-0.96472
4.929	-0.964202
4.932	-0.963676
4.935	-0.963143
4.938	-0.962602
4.941	-0.962053
4.944	-0.961495
4.947	-0.960929
4.95	-0.960354
4.953	-0.95977
4.956	-0.959178
4.959	-0.958576
4.962	-0.957964
4.965	-0.957343
4.968	-0.956712
4.971	-0.956071
4.974	-0.95542
4.977	-0.954758
4.98	-0.954085
4.983	-0.953402
4.986	-0.952707
4.989	-0.952
4.992	-0.951282
4.995	-0.950552
4.998	-0.94981
5.001	-0.949056
5.004	-0.948289
5.007	-0.947509
5.01	-0.946716
5.013	-0.94591
5.016	-0.945091
5.019	-0.944258
5.022	-0.943412
5.025	-0.942551
5.028	-0.941676
5.031	-0.940787
5.034	-0.939884
5.037	-0.938965
5.04	-0.938032
5.043	-0.937085
5.046	-0.936122
5.049	-0.935144
5.052	-0.934151
5.055	-0.933142
5.058	-0.932118
5.061	-0.931079
5.064	-0.930024
5.067	-0.928954
5.07	-0.927869
5.073	-0.926768
5.076	-0.925651
5.079	-0.924519
5.082	-0.923372
5.085	-0.922209
5.088	-0.921031
5.091	-0.919838
5.094	-0.918631
5.097	-0.917408
5.1	-0.916171
5.103	-0.914919
5.106	-0.913653
5.109	-0.912374
5.112	-0.91108
5.115	-0.909773
5.118	-0.908452
5.121	-0.907119
5.124	-0.905773
5.127	-0.904414
5.13	-0.903044
5.133	-0.901662
5.136	-0.900268
5.139	-0.898864
5.142	-0.897449
5.145	-0.896024
5.148	-0.894589
5.151	-0.893145
5.154	-0.891692
5.157	-0.89023
5.16	-0.88876
5.163	-0.887283
5.166	-0.885798
5.169	-0.884307
5.172	-0.882809
5.175	-0.881305
5.178	-0.879796
5.181	-0.878281
5.184	-0.876762
5.187	-0.875239
5.19	-0.873712
5.193	-0.872182
5.196	-0.870648
5.199	-0.869112
5.202	-0.867574
5.205	-0.866034
5.208	-0.864492
5.211	-0.862949
5.214	-0.861406
5.217	-0.859861
5.22	-0.858317
5.223	-0.856773
5.226	-0.855229
5.229	-0.853685
5.232	-0.852142
5.235	-0.850601
5.238	-0.84906
5.241	-0.847521
5.244	-0.845983
5.247	-0.844447
5.25	-0.842913
5.253	-0.84138
5.256	-0.83985
5.259	-0.838321
5.262	-0.836795
5.265	-0.83527
5.268	-0.833748
5.271	-0.832228
5.274	-0.830709
5.277	-0.829193
5.28	-0.827678
5.283	-0.826165
5.286	-0.824653
5.289	-0.823144
5.292	-0.821635
5.295	-0.820128
5.298	-0.818621
5.301	-0.817115
5.304	-0.81561
5.307	-0.814105
5.31	-0.8126
5.313	-0.811095
5.316	-0.80959
5.319	-0.808083
5.322	-0.806576
5.325	-0.805067
5.328	-0.803557
5.331	-0.802044
5.334	-0.800529
5.337	-0.799011
5.34	-0.79749
5.343	-0.795965
5.346	-0.794436
5.349	-0.792903
5.352	-0.791365
5.355	-0.789822
5.358	-0.788274
5.361	-0.786719
5.364	-0.785158
5.367	-0.783589
5.37	-0.782014
5.373	-0.780431
5.376	-0.778839
5.379	-0.777239
5.382	-0.775629
5.385	-0.77401
5.388	-0.772381
5.391	-0.770741
5.394	-0.769091
5.397	-0.767429
5.4	-0.765755
5.403	-0.764068
5.406	-0.762369
5.409	-0.760657
5.412	-0.758931
5.415	-0.757191
5.418	-0.755437
5.421	-0.753668
5.424	-0.751884
5.427	-0.750084
5.43	-0.748268
5.433	-0.746436
5.436	-0.744587
5.439	-0.742721
5.442	-0.740838
5.445	-0.738938
5.448	-0.737019
5.451	-0.735083
5.454	-0.733128
5.457	-0.731155
5.46	-0.729162
5.463	-0.727151
5.466	-0.725121
5.469	-0.723072
5.472	-0.721003
5.475	-0.718915
5.478	-0.716808
5.481	-0.714681
5.484	-0.712535
5.487	-0.710369
5.49	-0.708184
5.493	-0.70598
5.496	-0.703757
5.499	-0.701515
5.502	-0.699254
5.505	-0.696974
5.508	-0.694676
5.511	-0.69236
5.514	-0.690026
5.517	-0.687674
5.52	-0.685306
5.523	-0.682921
5.526	-0.680519
5.529	-0.678102
5.532	-0.675669
5.535	-0.673222
5.538	-0.67076
5.541	-0.668284
5.544	-0.665795
5.547	-0.663294
5.55	-0.66078
5.553	-0.658255
5.556	-0.655719
5.559	-0.653174
5.562	-0.650618
5.565	-0.648055
5.568	-0.645483
5.571	-0.642904
5.574	-0.640319
5.577	-0.637727
5.58	-0.635131
5.583	-0.632531
5.586	-0.629927
5.589	-0.627321
5.592	-0.624712
5.595	-0.622103
5.598	-0.619493
5.601	-0.616883
5.604	-0.614274
5.607	-0.611667
5.61	-0.609063
5.613	-0.606461
5.616	-0.603864
5.619	-0.601271
5.622	-0.598683
5.625	-0.596101
5.628	-0.593526
5.631	-0.590958
5.634	-0.588397
5.637	-0.585844
5.64	-0.5833
5.643	-0.580765
5.646	-0.57824
5.649	-0.575725
5.652	-0.57322
5.655	-0.570727
5.658	-0.568244
5.661	-0.565774
5.664	-0.563315
5.667	-0.560868
5.67	-0.558434
5.673	-0.556013
5.676	-0.553605
5.679	-0.55121
5.682	-0.548828
5.685	-0.546459
5.688	-0.544104
5.691	-0.541763
5.694	-0.539435
5.697	-0.537121
5.7	-0.534821
5.703	-0.532534
5.706	-0.530261
5.709	-0.528001
5.712	-0.525756
5.715	-0.523523
5.718	-0.521304
5.721	-0.519098
5.724	-0.516905
5.727	-0.514724
5.73	-0.512557
5.733	-0.510402
5.736	-0.508259
5.739	-0.506128
5.742	-0.504009
5.745	-0.501902
5.748	-0.499806
5.751	-0.497721
5.754	-0.495647
5.757	-0.493583
5.76	-0.49153
5.763	-0.489487
5.766	-0.487453
5.769	-0.485429
5.772	-0.483414
5.775	-0.481408
5.778	-0.47941
5.781	-0.477421
5.784	-0.475439
5.787	-0.473466
5.79	-0.4715
5.793	-0.469541
5.796	-0.467588
5.799	-0.465643
5.802	-0.463704
5.805	-0.461771
5.808	-0.459843
5.811	-0.457922
5.814	-0.456006
5.817	-0.454095
5.82	-0.452188
5.823	-0.450287
5.826	-0.44839
5.829	-0.446498
5.832	-0.44461
5.835	-0.442726
5.838	-0.440846
5.841	-0.43897
5.844	-0.437097
5.847	-0.435228
5.85	-0.433363
5.853	-0.431501
5.856	-0.429643
5.859	-0.427788
5.862	-0.425936
5.865	-0.424088
5.868	-0.422243
5.871	-0.420401
5.874	-0.418563
5.877	-0.416729
5.88	-0.414898
5.883	-0.413071
5.886	-0.411247
5.889	-0.409428
5.892	-0.407613
5.895	-0.405801
5.898	-0.403995
5.901	-0.402193
5.904	-0.400395
5.907	-0.398603
5.91	-0.396816
5.913	-0.395035
5.916	-0.393259
5.919	-0.39149
5.922	-0.389727
5.925	-0.38797
5.928	-0.38622
5.931	-0.384478
5.934	-0.382743
5.937	-0.381017
5.94	-0.379298
5.943	-0.377588
5.946	-0.375888
5.949	-0.374196
5.952	-0.372515
5.955	-0.370843
5.958	-0.369182
5.961	-0.367532
5.964	-0.365893
5.967	-0.364266
5.97	-0.362651
5.973	-0.361049
5.976	-0.359459
5.979	-0.357883
5.982	-0.35632
5.985	-0.354771
5.988	-0.353236
5.991	-0.351716
5.994	-0.350212
5.997	-0.348722
