 x  	 F(x)  
4.482	-0.96197
4.485	-0.962525
4.488	-0.963073
4.491	-0.963613
4.494	-0.964145
4.497	-0.96467
4.5	-0.965188
4.503	-0.965699
4.506	-0.966203
4.509	-0.9667
4.512	-0.967191
4.515	-0.967675
4.518	-0.968152
4.521	-0.968623
4.524	-0.969088
4.527	-0.969547
4.53	-0.97
4.533	-0.970447
4.536	-0.970888
4.539	-0.971323
4.542	-0.971752
4.545	-0.972176
4.548	-0.972593
4.551	-0.973005
4.554	-0.973412
4.557	-0.973812
4.56	-0.974207
4.563	-0.974596
4.566	-0.97498
4.569	-0.975358
4.572	-0.97573
4.575	-0.976097
4.578	-0.976457
4.581	-0.976812
4.584	-0.977161
4.587	-0.977504
4.59	-0.977841
4.593	-0.978172
4.596	-0.978497
4.599	-0.978815
4.602	-0.979127
4.605	-0.979433
4.608	-0.979732
4.611	-0.980025
4.614	-0.980311
4.617	-0.98059
4.62	-0.980862
4.623	-0.981127
4.626	-0.981385
4.629	-0.981636
4.632	-0.981879
4.635	-0.982115
4.638	-0.982343
4.641	-0.982563
4.644	-0.982776
4.647	-0.982981
4.65	-0.983177
4.653	-0.983365
4.656	-0.983545
4.659	-0.983716
4.662	-0.983879
4.665	-0.984033
4.668	-0.984179
4.671	-0.984315
4.674	-0.984443
4.677	-0.984561
4.68	-0.984671
4.683	-0.984771
4.686	-0.984862
4.689	-0.984943
4.692	-0.985016
4.695	-0.985078
4.698	-0.985131
4.701	-0.985175
4.704	-0.985209
4.707	-0.985234
4.71	-0.985249
4.713	-0.985254
4.716	-0.98525
4.719	-0.985236
4.722	-0.985212
4.725	-0.985179
4.728	-0.985137
4.731	-0.985085
4.734	-0.985023
4.737	-0.984952
4.74	-0.984872
4.743	-0.984783
4.746	-0.984684
4.749	-0.984576
4.752	-0.98446
4.755	-0.984334
4.758	-0.984199
4.761	-0.984056
4.764	-0.983904
4.767	-0.983744
4.77	-0.983575
4.773	-0.983398
4.776	-0.983213
4.779	-0.983019
4.782	-0.982818
4.785	-0.982609
4.788	-0.982392
4.791	-0.982167
4.794	-0.981935
4.797	-0.981696
4.8	-0.981449
4.803	-0.981195
4.806	-0.980935
4.809	-0.980667
4.812	-0.980392
4.815	-0.980111
4.818	-0.979823
4.821	-0.979529
4.824	-0.979228
4.827	-0.978921
4.83	-0.978608
4.833	-0.978288
4.836	-0.977963
4.839	-0.977631
4.842	-0.977293
4.845	-0.97695
4.848	-0.9766
4.851	-0.976245
4.854	-0.975884
4.857	-0.975517
4.86	-0.975145
4.863	-0.974766
4.866	-0.974382
4.869	-0.973992
4.872	-0.973596
4.875	-0.973195
4.878	-0.972788
4.881	-0.972374
4.884	-0.971955
4.887	-0.97153
4.89	-0.9711
4.893	-0.970662
4.896	-0.970219
4.899	-0.96977
4.902	-0.969314
4.905	-0.968852
4.908	-0.968384
4.911	-0.967908
4.914	-0.967426
4.917	-0.966938
4.92	-0.966442
4.923	-0.965939
4.926	-0.965429
4.929	-0.964911
4.932	-0.964386
4.935	-0.963853
4.938	-0.963312
4.941	-0.962763
4.944	-0.962206
4.947	-0.96164
4.95	-0.961066
4.953	-0.960483
4.956	-0.959891
4.959	-0.959289
4.962	-0.958679
4.965	-0.958058
4.968	-0.957428
4.971	-0.956787
4.974	-0.956136
4.977	-0.955475
4.98	-0.954803
4.983	-0.954119
4.986	-0.953425
4.989	-0.952719
4.992	-0.952002
4.995	-0.951272
4.998	-0.950531
5.001	-0.949777
5.004	-0.94901
5.007	-0.948231
5.01	-0.947439
5.013	-0.946634
5.016	-0.945815
5.019	-0.944983
5.022	-0.944136
5.025	-0.943276
5.028	-0.942402
5.031	-0.941513
5.034	-0.94061
5.037	-0.939692
5.04	-0.93876
5.043	-0.937813
5.046	-0.93685
5.049	-0.935872
5.052	-0.934879
5.055	-0.933871
5.058	-0.932848
5.061	-0.931809
5.064	-0.930754
5.067	-0.929684
5.07	-0.928598
5.073	-0.927497
5.076	-0.926381
5.079	-0.925249
5.082	-0.924101
5.085	-0.922938
5.088	-0.92176
5.091	-0.920567
5.094	-0.919359
5.097	-0.918136
5.1	-0.916898
5.103	-0.915646
5.106	-0.91438
5.109	-0.913099
5.112	-0.911805
5.115	-0.910497
5.118	-0.909175
5.121	-0.907841
5.124	-0.906494
5.127	-0.905134
5.13	-0.903763
5.133	-0.902379
5.136	-0.900985
5.139	-0.899579
5.142	-0.898162
5.145	-0.896736
5.148	-0.895299
5.151	-0.893853
5.154	-0.892398
5.157	-0.890935
5.16	-0.889463
5.163	-0.887984
5.166	-0.886497
5.169	-0.885004
5.172	-0.883504
5.175	-0.881998
5.178	-0.880486
5.181	-0.878969
5.184	-0.877448
5.187	-0.875923
5.19	-0.874393
5.193	-0.87286
5.196	-0.871324
5.199	-0.869786
5.202	-0.868245
5.205	-0.866702
5.208	-0.865158
5.211	-0.863613
5.214	-0.862066
5.217	-0.860519
5.22	-0.858972
5.223	-0.857425
5.226	-0.855878
5.229	-0.854332
5.232	-0.852787
5.235	-0.851242
5.238	-0.849699
5.241	-0.848157
5.244	-0.846617
5.247	-0.845078
5.25	-0.843541
5.253	-0.842006
5.256	-0.840473
5.259	-0.838942
5.262	-0.837413
5.265	-0.835886
5.268	-0.834361
5.271	-0.832838
5.274	-0.831317
5.277	-0.829798
5.28	-0.828281
5.283	-0.826766
5.286	-0.825252
5.289	-0.82374
5.292	-0.822229
5.295	-0.82072
5.298	-0.819211
5.301	-0.817703
5.304	-0.816196
5.307	-0.814689
5.31	-0.813183
5.313	-0.811676
5.316	-0.810169
5.319	-0.808661
5.322	-0.807152
5.325	-0.805641
5.328	-0.804129
5.331	-0.802615
5.334	-0.801099
5.337	-0.799579
5.34	-0.798057
5.343	-0.796531
5.346	-0.795001
5.349	-0.793467
5.352	-0.791929
5.355	-0.790385
5.358	-0.788835
5.361	-0.78728
5.364	-0.785718
5.367	-0.784149
5.37	-0.782573
5.373	-0.780989
5.376	-0.779397
5.379	-0.777796
5.382	-0.776186
5.385	-0.774567
5.388	-0.772938
5.391	-0.771298
5.394	-0.769647
5.397	-0.767985
5.4	-0.766311
5.403	-0.764624
5.406	-0.762925
5.409	-0.761213
5.412	-0.759487
5.415	-0.757748
5.418	-0.755994
5.421	-0.754225
5.424	-0.752441
5.427	-0.750641
5.43	-0.748825
5.433	-0.746993
5.436	-0.745145
5.439	-0.743279
5.442	-0.741397
5.445	-0.739496
5.448	-0.737578
5.451	-0.735642
5.454	-0.733687
5.457	-0.731714
5.46	-0.729722
5.463	-0.727711
5.466	-0.725681
5.469	-0.723632
5.472	-0.721564
5.475	-0.719476
5.478	-0.717368
5.481	-0.715241
5.484	-0.713095
5.487	-0.710929
5.49	-0.708744
5.493	-0.706539
5.496	-0.704316
5.499	-0.702073
5.502	-0.699811
5.505	-0.697531
5.508	-0.695232
5.511	-0.692915
5.514	-0.69058
5.517	-0.688227
5.52	-0.685857
5.523	-0.683471
5.526	-0.681068
5.529	-0.678649
5.532	-0.676214
5.535	-0.673765
5.538	-0.671301
5.541	-0.668823
5.544	-0.666331
5.547	-0.663827
5.55	-0.661311
5.553	-0.658783
5.556	-0.656244
5.559	-0.653695
5.562	-0.651136
5.565	-0.648569
5.568	-0.645993
5.571	-0.64341
5.574	-0.640821
5.577	-0.638225
5.58	-0.635625
5.583	-0.63302
5.586	-0.630411
5.589	-0.6278
5.592	-0.625186
5.595	-0.622571
5.598	-0.619955
5.601	-0.61734
5.604	-0.614725
5.607	-0.612112
5.61	-0.609502
5.613	-0.606894
5.616	-0.60429
5.619	-0.60169
5.622	-0.599096
5.625	-0.596507
5.628	-0.593924
5.631	-0.591348
5.634	-0.58878
5.637	-0.58622
5.64	-0.583668
5.643	-0.581125
5.646	-0.578592
5.649	-0.576069
5.652	-0.573556
5.655	-0.571055
5.658	-0.568564
5.661	-0.566085
5.664	-0.563617
5.667	-0.561162
5.67	-0.558719
5.673	-0.556289
5.676	-0.553872
5.679	-0.551468
5.682	-0.549077
5.685	-0.546699
5.688	-0.544335
5.691	-0.541985
5.694	-0.539648
5.697	-0.537324
5.7	-0.535014
5.703	-0.532718
5.706	-0.530436
5.709	-0.528167
5.712	-0.525911
5.715	-0.523669
5.718	-0.52144
5.721	-0.519225
5.724	-0.517022
5.727	-0.514832
5.73	-0.512655
5.733	-0.51049
5.736	-0.508338
5.739	-0.506197
5.742	-0.504069
5.745	-0.501951
5.748	-0.499846
5.751	-0.497751
5.754	-0.495667
5.757	-0.493594
5.76	-0.491531
5.763	-0.489478
5.766	-0.487435
5.769	-0.485401
5.772	-0.483376
5.775	-0.48136
5.778	-0.479353
5.781	-0.477354
5.784	-0.475363
5.787	-0.473379
5.79	-0.471404
5.793	-0.469435
5.796	-0.467473
5.799	-0.465518
5.802	-0.463569
5.805	-0.461627
5.808	-0.45969
5.811	-0.457759
5.814	-0.455833
5.817	-0.453912
5.82	-0.451997
5.823	-0.450086
5.826	-0.44818
5.829	-0.446278
5.832	-0.444381
5.835	-0.442487
5.838	-0.440598
5.841	-0.438713
5.844	-0.436831
5.847	-0.434953
5.85	-0.433078
5.853	-0.431208
5.856	-0.42934
5.859	-0.427476
5.862	-0.425616
5.865	-0.423758
5.868	-0.421905
5.871	-0.420055
5.874	-0.418208
5.877	-0.416365
5.88	-0.414526
5.883	-0.41269
5.886	-0.410858
5.889	-0.409031
5.892	-0.407207
5.895	-0.405388
5.898	-0.403573
5.901	-0.401764
5.904	-0.399959
5.907	-0.398159
5.91	-0.396364
5.913	-0.394576
5.916	-0.392793
5.919	-0.391016
5.922	-0.389246
5.925	-0.387482
5.928	-0.385726
5.931	-0.383977
5.934	-0.382236
5.937	-0.380503
5.94	-0.378778
5.943	-0.377063
5.946	-0.375356
5.949	-0.373659
5.952	-0.371972
5.955	-0.370295
5.958	-0.368629
5.961	-0.366974
5.964	-0.365331
5.967	-0.363699
5.97	-0.36208
5.973	-0.360473
5.976	-0.358879
5.979	-0.357299
5.982	-0.355732
5.985	-0.35418
5.988	-0.352642
5.991	-0.351119
5.994	-0.349611
5.997	-0.348119
