 x 	V[Y|X = x] 
1.722	0.0236194
1.725	0.0236831
1.728	0.0237472
1.731	0.0238116
1.734	0.0238762
1.737	0.0239411
1.74	0.0240062
1.743	0.0240714
1.746	0.0241368
1.749	0.0242022
1.752	0.0242676
1.755	0.0243331
1.758	0.0243985
1.761	0.0244639
1.764	0.0245292
1.767	0.0245944
1.77	0.0246595
1.773	0.0247244
1.776	0.0247891
1.779	0.0248536
1.782	0.0249178
1.785	0.0249819
1.788	0.0250456
1.791	0.0251091
1.794	0.0251723
1.797	0.0252352
1.8	0.0252978
1.803	0.02536
1.806	0.025422
1.809	0.0254836
1.812	0.025545
1.815	0.025606
1.818	0.0256667
1.821	0.0257272
1.824	0.0257873
1.827	0.0258472
1.83	0.0259068
1.833	0.0259662
1.836	0.0260254
1.839	0.0260844
1.842	0.0261431
1.845	0.0262018
1.848	0.0262603
1.851	0.0263187
1.854	0.0263771
1.857	0.0264354
1.86	0.0264937
1.863	0.0265521
1.866	0.0266106
1.869	0.0266691
1.872	0.0267279
1.875	0.0267868
1.878	0.026846
1.881	0.0269054
1.884	0.0269652
1.887	0.0270254
1.89	0.027086
1.893	0.0271472
1.896	0.0272088
1.899	0.027271
1.902	0.0273339
1.905	0.0273975
1.908	0.0274619
1.911	0.027527
1.914	0.0275931
1.917	0.02766
1.92	0.027728
1.923	0.027797
1.926	0.0278671
1.929	0.0279383
1.932	0.0280108
1.935	0.0280846
1.938	0.0281598
1.941	0.0282363
1.944	0.0283143
1.947	0.0283939
1.95	0.0284751
1.953	0.0285579
1.956	0.0286424
1.959	0.0287287
1.962	0.0288169
1.965	0.0289069
1.968	0.0289989
1.971	0.0290929
1.974	0.029189
1.977	0.0292872
1.98	0.0293875
1.983	0.0294901
1.986	0.029595
1.989	0.0297021
1.992	0.0298116
1.995	0.0299236
1.998	0.0300379
2.001	0.0301548
2.004	0.0302741
2.007	0.030396
2.01	0.0305205
2.013	0.0306476
2.016	0.0307773
2.019	0.0309097
2.022	0.0310446
2.025	0.0311823
2.028	0.0313226
2.031	0.0314656
2.034	0.0316113
2.037	0.0317596
2.04	0.0319106
2.043	0.0320641
2.046	0.0322203
2.049	0.0323791
2.052	0.0325404
2.055	0.0327043
2.058	0.0328706
2.061	0.0330393
2.064	0.0332103
2.067	0.0333837
2.07	0.0335593
2.073	0.0337371
2.076	0.033917
2.079	0.0340989
2.082	0.0342827
2.085	0.0344684
2.088	0.0346558
2.091	0.0348448
2.094	0.0350354
2.097	0.0352275
2.1	0.0354208
2.103	0.0356154
2.106	0.035811
2.109	0.0360077
2.112	0.0362052
2.115	0.0364034
2.118	0.0366022
2.121	0.0368014
2.124	0.037001
2.127	0.0372008
2.13	0.0374007
2.133	0.0376005
2.136	0.0378002
2.139	0.0379995
2.142	0.0381983
2.145	0.0383966
2.148	0.0385941
2.151	0.0387909
2.154	0.0389867
2.157	0.0391814
2.16	0.0393749
2.163	0.0395671
2.166	0.039758
2.169	0.0399473
2.172	0.040135
2.175	0.040321
2.178	0.0405053
2.181	0.0406877
2.184	0.0408681
2.187	0.0410465
2.19	0.0412229
2.193	0.0413971
2.196	0.0415691
2.199	0.0417389
2.202	0.0419064
2.205	0.0420716
2.208	0.0422344
2.211	0.0423949
2.214	0.042553
2.217	0.0427087
2.22	0.042862
2.223	0.0430129
2.226	0.0431614
2.229	0.0433076
2.232	0.0434514
2.235	0.0435928
2.238	0.043732
2.241	0.0438689
2.244	0.0440036
2.247	0.044136
2.25	0.0442664
2.253	0.0443947
2.256	0.0445209
2.259	0.0446452
2.262	0.0447676
2.265	0.0448881
2.268	0.0450069
2.271	0.045124
2.274	0.0452395
2.277	0.0453535
2.28	0.0454661
2.283	0.0455772
2.286	0.0456872
2.289	0.0457959
2.292	0.0459036
2.295	0.0460103
2.298	0.0461161
2.301	0.0462211
2.304	0.0463254
2.307	0.0464291
2.31	0.0465323
2.313	0.0466351
2.316	0.0467377
2.319	0.04684
2.322	0.0469423
2.325	0.0470446
2.328	0.047147
2.331	0.0472496
2.334	0.0473526
2.337	0.047456
2.34	0.04756
2.343	0.0476646
2.346	0.0477699
2.349	0.0478762
2.352	0.0479833
2.355	0.0480916
2.358	0.048201
2.361	0.0483116
2.364	0.0484236
2.367	0.0485371
2.37	0.0486521
2.373	0.0487688
2.376	0.0488872
2.379	0.0490075
2.382	0.0491296
2.385	0.0492538
2.388	0.04938
2.391	0.0495085
2.394	0.0496392
2.397	0.0497722
2.4	0.0499076
2.403	0.0500455
2.406	0.0501859
2.409	0.0503289
2.412	0.0504746
2.415	0.0506229
2.418	0.0507741
2.421	0.050928
2.424	0.0510849
2.427	0.0512445
2.43	0.0514072
2.433	0.0515727
2.436	0.0517412
2.439	0.0519127
2.442	0.0520872
2.445	0.0522646
2.448	0.0524451
2.451	0.0526285
2.454	0.0528148
2.457	0.0530041
2.46	0.0531963
2.463	0.0533913
2.466	0.0535892
2.469	0.0537898
2.472	0.0539931
2.475	0.054199
2.478	0.0544075
2.481	0.0546184
2.484	0.0548317
2.487	0.0550473
2.49	0.0552651
2.493	0.0554849
2.496	0.0557067
2.499	0.0559303
2.502	0.0561555
2.505	0.0563823
2.508	0.0566105
2.511	0.05684
2.514	0.0570705
2.517	0.057302
2.52	0.0575342
2.523	0.0577671
2.526	0.0580004
2.529	0.0582339
2.532	0.0584675
2.535	0.058701
2.538	0.0589341
2.541	0.0591669
2.544	0.0593989
2.547	0.0596302
2.55	0.0598604
2.553	0.0600894
2.556	0.0603171
2.559	0.0605432
2.562	0.0607676
2.565	0.0609901
2.568	0.0612105
2.571	0.0614287
2.574	0.0616446
2.577	0.061858
2.58	0.0620687
2.583	0.0622766
2.586	0.0624816
2.589	0.0626836
2.592	0.0628824
2.595	0.0630781
2.598	0.0632703
2.601	0.0634592
2.604	0.0636445
2.607	0.0638263
2.61	0.0640045
2.613	0.064179
2.616	0.0643498
2.619	0.0645168
2.622	0.0646801
2.625	0.0648396
2.628	0.0649953
2.631	0.0651472
2.634	0.0652954
2.637	0.0654398
2.64	0.0655806
2.643	0.0657176
2.646	0.065851
2.649	0.0659809
2.652	0.0661072
2.655	0.06623
2.658	0.0663495
2.661	0.0664656
2.664	0.0665786
2.667	0.0666883
2.67	0.0667951
2.673	0.0668988
2.676	0.0669998
2.679	0.0670979
2.682	0.0671934
2.685	0.0672864
2.688	0.0673769
2.691	0.0674651
2.694	0.0675511
2.697	0.067635
2.7	0.067717
2.703	0.0677971
2.706	0.0678754
2.709	0.0679522
2.712	0.0680274
2.715	0.0681013
2.718	0.0681739
2.721	0.0682454
2.724	0.0683158
2.727	0.0683853
2.73	0.0684541
2.733	0.0685221
2.736	0.0685896
2.739	0.0686566
2.742	0.0687233
2.745	0.0687897
2.748	0.068856
2.751	0.0689223
2.754	0.0689886
2.757	0.0690551
2.76	0.0691218
2.763	0.0691889
2.766	0.0692565
2.769	0.0693246
2.772	0.0693933
2.775	0.0694627
2.778	0.0695329
2.781	0.0696039
2.784	0.0696759
2.787	0.0697489
2.79	0.069823
2.793	0.0698982
2.796	0.0699746
2.799	0.0700522
2.802	0.0701312
2.805	0.0702115
2.808	0.0702932
2.811	0.0703764
2.814	0.0704611
2.817	0.0705472
2.82	0.0706349
2.823	0.0707242
2.826	0.0708151
2.829	0.0709076
2.832	0.0710017
2.835	0.0710974
2.838	0.0711947
2.841	0.0712937
2.844	0.0713942
2.847	0.0714964
2.85	0.0716001
2.853	0.0717053
2.856	0.071812
2.859	0.0719203
2.862	0.0720299
2.865	0.0721409
2.868	0.0722532
2.871	0.0723668
2.874	0.0724815
2.877	0.0725974
2.88	0.0727143
2.883	0.0728321
2.886	0.0729508
2.889	0.0730702
2.892	0.0731902
2.895	0.0733108
2.898	0.0734318
2.901	0.0735531
2.904	0.0736745
2.907	0.073796
2.91	0.0739174
2.913	0.0740385
2.916	0.0741593
2.919	0.0742795
2.922	0.0743991
2.925	0.0745179
2.928	0.0746356
2.931	0.0747522
2.934	0.0748676
2.937	0.0749815
2.94	0.0750937
2.943	0.0752042
2.946	0.0753128
2.949	0.0754194
2.952	0.0755237
2.955	0.0756256
2.958	0.075725
2.961	0.0758218
2.964	0.0759158
2.967	0.0760068
2.97	0.0760948
2.973	0.0761796
2.976	0.0762612
2.979	0.0763394
2.982	0.0764141
2.985	0.0764852
2.988	0.0765527
2.991	0.0766164
2.994	0.0766764
2.997	0.0767325
3	0.0767848
3.003	0.0768331
3.006	0.0768775
3.009	0.076918
3.012	0.0769545
3.015	0.0769871
3.018	0.0770157
3.021	0.0770404
3.024	0.0770613
3.027	0.0770784
3.03	0.0770917
3.033	0.0771012
3.036	0.0771072
3.039	0.0771096
3.042	0.0771085
3.045	0.0771041
3.048	0.0770964
3.051	0.0770856
3.054	0.0770717
3.057	0.0770549
3.06	0.0770353
3.063	0.0770131
3.066	0.0769883
3.069	0.0769611
3.072	0.0769316
3.075	0.0769001
3.078	0.0768665
3.081	0.0768312
3.084	0.0767941
3.087	0.0767555
3.09	0.0767156
3.093	0.0766743
3.096	0.076632
3.099	0.0765887
3.102	0.0765446
3.105	0.0764998
3.108	0.0764545
3.111	0.0764087
3.114	0.0763627
3.117	0.0763165
3.12	0.0762702
3.123	0.0762241
3.126	0.0761781
3.129	0.0761325
3.132	0.0760873
3.135	0.0760426
3.138	0.0759985
3.141	0.0759552
3.144	0.0759126
3.147	0.0758709
3.15	0.0758302
3.153	0.0757906
3.156	0.0757521
3.159	0.0757147
3.162	0.0756786
3.165	0.0756438
3.168	0.0756103
3.171	0.0755783
3.174	0.0755477
3.177	0.0755186
3.18	0.075491
3.183	0.0754649
3.186	0.0754404
3.189	0.0754176
3.192	0.0753963
3.195	0.0753766
3.198	0.0753586
3.201	0.0753422
3.204	0.0753275
3.207	0.0753144
3.21	0.0753029
3.213	0.075293
3.216	0.0752847
3.219	0.075278
3.222	0.0752729
3.225	0.0752692
3.228	0.0752671
3.231	0.0752664
3.234	0.0752671
3.237	0.0752692
3.24	0.0752725
3.243	0.0752772
3.246	0.075283
3.249	0.07529
3.252	0.0752981
3.255	0.0753071
3.258	0.0753171
3.261	0.075328
3.264	0.0753396
3.267	0.0753518
3.27	0.0753647
3.273	0.0753781
3.276	0.0753918
3.279	0.0754059
3.282	0.0754201
3.285	0.0754344
3.288	0.0754486
3.291	0.0754627
3.294	0.0754764
3.297	0.0754898
3.3	0.0755026
3.303	0.0755147
3.306	0.075526
3.309	0.0755364
3.312	0.0755457
3.315	0.0755537
3.318	0.0755603
3.321	0.0755654
3.324	0.0755688
3.327	0.0755704
3.33	0.07557
3.333	0.0755675
3.336	0.0755627
3.339	0.0755555
3.342	0.0755457
3.345	0.0755332
3.348	0.0755179
3.351	0.0754995
3.354	0.0754781
3.357	0.0754533
3.36	0.0754252
3.363	0.0753935
3.366	0.0753582
3.369	0.0753192
3.372	0.0752763
3.375	0.0752295
3.378	0.0751786
3.381	0.0751237
3.384	0.0750645
3.387	0.0750011
3.39	0.0749334
3.393	0.0748613
3.396	0.0747848
3.399	0.0747039
3.402	0.0746186
3.405	0.0745288
3.408	0.0744346
3.411	0.074336
3.414	0.074233
3.417	0.0741256
3.42	0.074014
3.423	0.0738981
3.426	0.0737781
3.429	0.073654
3.432	0.0735259
3.435	0.0733939
3.438	0.0732581
3.441	0.0731187
3.444	0.0729757
3.447	0.0728294
3.45	0.0726798
3.453	0.0725271
3.456	0.0723715
3.459	0.0722131
3.462	0.0720521
3.465	0.0718887
3.468	0.071723
3.471	0.0715553
3.474	0.0713856
3.477	0.0712143
3.48	0.0710414
3.483	0.0708672
3.486	0.0706919
3.489	0.0705156
3.492	0.0703385
3.495	0.0701609
3.498	0.0699828
3.501	0.0698045
3.504	0.0696261
3.507	0.0694479
3.51	0.0692699
3.513	0.0690924
3.516	0.0689155
3.519	0.0687393
3.522	0.068564
3.525	0.0683897
3.528	0.0682166
3.531	0.0680448
3.534	0.0678743
3.537	0.0677054
3.54	0.0675381
3.543	0.0673725
3.546	0.0672087
3.549	0.0670468
3.552	0.0668869
3.555	0.066729
3.558	0.0665731
3.561	0.0664194
3.564	0.0662679
3.567	0.0661187
3.57	0.0659716
3.573	0.0658269
3.576	0.0656845
3.579	0.0655444
3.582	0.0654066
3.585	0.0652711
3.588	0.065138
3.591	0.0650071
3.594	0.0648785
3.597	0.0647523
3.6	0.0646282
3.603	0.0645064
3.606	0.0643867
3.609	0.0642691
3.612	0.0641537
3.615	0.0640402
3.618	0.0639287
3.621	0.0638192
3.624	0.0637114
3.627	0.0636055
3.63	0.0635013
3.633	0.0633987
3.636	0.0632977
3.639	0.0631981
3.642	0.0631
3.645	0.0630031
3.648	0.0629075
3.651	0.062813
3.654	0.0627196
3.657	0.0626271
3.66	0.0625354
3.663	0.0624445
3.666	0.0623542
3.669	0.0622644
3.672	0.0621751
3.675	0.0620861
3.678	0.0619973
3.681	0.0619086
3.684	0.06182
3.687	0.0617311
3.69	0.0616421
3.693	0.0615527
3.696	0.0614628
3.699	0.0613723
3.702	0.0612812
3.705	0.0611892
3.708	0.0610963
3.711	0.0610024
3.714	0.0609073
3.717	0.0608109
3.72	0.0607131
3.723	0.0606138
3.726	0.0605128
3.729	0.0604102
3.732	0.0603057
3.735	0.0601992
3.738	0.0600907
3.741	0.05998
3.744	0.0598671
3.747	0.0597518
3.75	0.059634
3.753	0.0595137
3.756	0.0593907
3.759	0.0592651
3.762	0.0591366
3.765	0.0590053
3.768	0.0588711
3.771	0.0587338
3.774	0.0585935
3.777	0.0584501
3.78	0.0583035
3.783	0.0581538
3.786	0.0580008
3.789	0.0578446
3.792	0.0576851
3.795	0.0575224
3.798	0.0573564
3.801	0.0571871
3.804	0.0570146
3.807	0.0568389
3.81	0.0566599
3.813	0.0564778
3.816	0.0562926
3.819	0.0561044
3.822	0.0559131
3.825	0.0557189
3.828	0.0555219
3.831	0.0553222
3.834	0.0551198
3.837	0.0549148
3.84	0.0547074
3.843	0.0544977
3.846	0.0542857
3.849	0.0540717
3.852	0.0538557
3.855	0.053638
3.858	0.0534185
3.861	0.0531976
3.864	0.0529753
3.867	0.0527518
3.87	0.0525273
3.873	0.0523019
3.876	0.0520757
3.879	0.0518491
3.882	0.051622
3.885	0.0513947
3.888	0.0511673
3.891	0.0509401
3.894	0.0507131
3.897	0.0504866
3.9	0.0502606
3.903	0.0500354
3.906	0.0498111
3.909	0.0495878
3.912	0.0493657
3.915	0.049145
3.918	0.0489257
3.921	0.048708
3.924	0.048492
3.927	0.0482778
3.93	0.0480656
3.933	0.0478555
3.936	0.0476475
3.939	0.0474418
3.942	0.0472384
3.945	0.0470374
3.948	0.0468389
3.951	0.0466429
3.954	0.0464496
3.957	0.0462589
3.96	0.046071
3.963	0.0458858
3.966	0.0457034
3.969	0.0455238
3.972	0.045347
3.975	0.045173
3.978	0.0450019
3.981	0.0448337
3.984	0.0446683
3.987	0.0445057
3.99	0.044346
3.993	0.044189
3.996	0.0440348
3.999	0.0438834
4.002	0.0437346
4.005	0.0435885
4.008	0.043445
4.011	0.0433041
4.014	0.0431657
4.017	0.0430297
4.02	0.0428961
4.023	0.0427648
4.026	0.0426358
4.029	0.042509
4.032	0.0423842
4.035	0.0422616
4.038	0.0421408
4.041	0.042022
4.044	0.0419049
4.047	0.0417896
4.05	0.0416759
4.053	0.0415637
4.056	0.041453
4.059	0.0413436
4.062	0.0412355
4.065	0.0411286
4.068	0.0410227
4.071	0.0409179
4.074	0.040814
4.077	0.0407108
4.08	0.0406084
4.083	0.0405066
4.086	0.0404053
4.089	0.0403044
4.092	0.0402038
4.095	0.0401035
4.098	0.0400034
4.101	0.0399032
4.104	0.0398031
4.107	0.0397028
4.11	0.0396022
4.113	0.0395014
4.116	0.0394002
4.119	0.0392984
4.122	0.0391961
4.125	0.0390931
4.128	0.0389894
4.131	0.0388849
4.134	0.0387794
4.137	0.038673
4.14	0.0385655
4.143	0.0384569
4.146	0.0383471
4.149	0.038236
4.152	0.0381236
4.155	0.0380098
4.158	0.0378945
4.161	0.0377778
4.164	0.0376595
4.167	0.0375396
4.17	0.037418
4.173	0.0372947
4.176	0.0371698
4.179	0.037043
4.182	0.0369145
4.185	0.0367842
4.188	0.036652
4.191	0.036518
4.194	0.0363822
4.197	0.0362445
4.2	0.0361049
4.203	0.0359635
4.206	0.0358203
4.209	0.0356752
4.212	0.0355283
4.215	0.0353797
4.218	0.0352293
4.221	0.0350772
4.224	0.0349234
4.227	0.034768
4.23	0.034611
