 x  	 F(x)  
4.482	-0.961519
4.485	-0.962075
4.488	-0.962622
4.491	-0.963162
4.494	-0.963695
4.497	-0.96422
4.5	-0.964737
4.503	-0.965248
4.506	-0.965752
4.509	-0.966249
4.512	-0.96674
4.515	-0.967224
4.518	-0.967701
4.521	-0.968172
4.524	-0.968637
4.527	-0.969096
4.53	-0.969548
4.533	-0.969995
4.536	-0.970436
4.539	-0.970871
4.542	-0.9713
4.545	-0.971723
4.548	-0.972141
4.551	-0.972552
4.554	-0.972959
4.557	-0.973359
4.56	-0.973754
4.563	-0.974143
4.566	-0.974526
4.569	-0.974904
4.572	-0.975276
4.575	-0.975642
4.578	-0.976003
4.581	-0.976357
4.584	-0.976706
4.587	-0.977049
4.59	-0.977385
4.593	-0.977716
4.596	-0.97804
4.599	-0.978359
4.602	-0.978671
4.605	-0.978976
4.608	-0.979275
4.611	-0.979567
4.614	-0.979853
4.617	-0.980132
4.62	-0.980404
4.623	-0.980669
4.626	-0.980926
4.629	-0.981177
4.632	-0.98142
4.635	-0.981655
4.638	-0.981883
4.641	-0.982104
4.644	-0.982316
4.647	-0.98252
4.65	-0.982716
4.653	-0.982904
4.656	-0.983084
4.659	-0.983255
4.662	-0.983418
4.665	-0.983572
4.668	-0.983717
4.671	-0.983853
4.674	-0.98398
4.677	-0.984099
4.68	-0.984208
4.683	-0.984308
4.686	-0.984399
4.689	-0.98448
4.692	-0.984552
4.695	-0.984614
4.698	-0.984667
4.701	-0.984711
4.704	-0.984745
4.707	-0.984769
4.71	-0.984784
4.713	-0.984789
4.716	-0.984785
4.719	-0.984771
4.722	-0.984747
4.725	-0.984714
4.728	-0.984671
4.731	-0.984619
4.734	-0.984557
4.737	-0.984486
4.74	-0.984406
4.743	-0.984317
4.746	-0.984218
4.749	-0.98411
4.752	-0.983993
4.755	-0.983868
4.758	-0.983733
4.761	-0.98359
4.764	-0.983438
4.767	-0.983277
4.77	-0.983109
4.773	-0.982931
4.776	-0.982746
4.779	-0.982553
4.782	-0.982351
4.785	-0.982142
4.788	-0.981925
4.791	-0.9817
4.794	-0.981468
4.797	-0.981229
4.8	-0.980982
4.803	-0.980728
4.806	-0.980468
4.809	-0.9802
4.812	-0.979925
4.815	-0.979644
4.818	-0.979356
4.821	-0.979062
4.824	-0.978761
4.827	-0.978454
4.83	-0.978141
4.833	-0.977821
4.836	-0.977496
4.839	-0.977164
4.842	-0.976826
4.845	-0.976483
4.848	-0.976133
4.851	-0.975778
4.854	-0.975417
4.857	-0.97505
4.86	-0.974677
4.863	-0.974298
4.866	-0.973914
4.869	-0.973524
4.872	-0.973128
4.875	-0.972727
4.878	-0.972319
4.881	-0.971906
4.884	-0.971487
4.887	-0.971062
4.89	-0.970631
4.893	-0.970194
4.896	-0.96975
4.899	-0.969301
4.902	-0.968845
4.905	-0.968383
4.908	-0.967914
4.911	-0.967439
4.914	-0.966956
4.917	-0.966467
4.92	-0.965971
4.923	-0.965468
4.926	-0.964958
4.929	-0.96444
4.932	-0.963915
4.935	-0.963381
4.938	-0.96284
4.941	-0.962291
4.944	-0.961734
4.947	-0.961168
4.95	-0.960593
4.953	-0.96001
4.956	-0.959417
4.959	-0.958815
4.962	-0.958204
4.965	-0.957583
4.968	-0.956953
4.971	-0.956312
4.974	-0.95566
4.977	-0.954999
4.98	-0.954326
4.983	-0.953643
4.986	-0.952948
4.989	-0.952242
4.992	-0.951524
4.995	-0.950794
4.998	-0.950052
5.001	-0.949298
5.004	-0.948531
5.007	-0.947752
5.01	-0.946959
5.013	-0.946153
5.016	-0.945334
5.019	-0.944501
5.022	-0.943655
5.025	-0.942795
5.028	-0.94192
5.031	-0.941031
5.034	-0.940128
5.037	-0.93921
5.04	-0.938277
5.043	-0.937329
5.046	-0.936366
5.049	-0.935388
5.052	-0.934395
5.055	-0.933387
5.058	-0.932363
5.061	-0.931324
5.064	-0.930269
5.067	-0.929199
5.07	-0.928114
5.073	-0.927013
5.076	-0.925896
5.079	-0.924764
5.082	-0.923617
5.085	-0.922454
5.088	-0.921276
5.091	-0.920083
5.094	-0.918875
5.097	-0.917653
5.1	-0.916415
5.103	-0.915163
5.106	-0.913897
5.109	-0.912617
5.112	-0.911323
5.115	-0.910016
5.118	-0.908695
5.121	-0.907361
5.124	-0.906015
5.127	-0.904656
5.13	-0.903285
5.133	-0.901903
5.136	-0.900509
5.139	-0.899104
5.142	-0.897689
5.145	-0.896263
5.148	-0.894828
5.151	-0.893383
5.154	-0.891929
5.157	-0.890467
5.16	-0.888996
5.163	-0.887518
5.166	-0.886033
5.169	-0.884541
5.172	-0.883042
5.175	-0.881538
5.178	-0.880028
5.181	-0.878512
5.184	-0.876993
5.187	-0.875469
5.19	-0.873941
5.193	-0.87241
5.196	-0.870875
5.199	-0.869338
5.202	-0.867799
5.205	-0.866258
5.208	-0.864716
5.211	-0.863172
5.214	-0.861628
5.217	-0.860083
5.22	-0.858537
5.223	-0.856992
5.226	-0.855447
5.229	-0.853903
5.232	-0.852359
5.235	-0.850816
5.238	-0.849275
5.241	-0.847735
5.244	-0.846196
5.247	-0.844659
5.25	-0.843124
5.253	-0.841591
5.256	-0.840059
5.259	-0.83853
5.262	-0.837003
5.265	-0.835477
5.268	-0.833954
5.271	-0.832433
5.274	-0.830913
5.277	-0.829396
5.28	-0.827881
5.283	-0.826367
5.286	-0.824855
5.289	-0.823344
5.292	-0.821835
5.295	-0.820327
5.298	-0.818819
5.301	-0.817313
5.304	-0.815807
5.307	-0.814302
5.31	-0.812796
5.313	-0.811291
5.316	-0.809784
5.319	-0.808278
5.322	-0.80677
5.325	-0.80526
5.328	-0.803749
5.331	-0.802236
5.334	-0.80072
5.337	-0.799202
5.34	-0.79768
5.343	-0.796155
5.346	-0.794626
5.349	-0.793093
5.352	-0.791555
5.355	-0.790011
5.358	-0.788462
5.361	-0.786907
5.364	-0.785346
5.367	-0.783778
5.37	-0.782202
5.373	-0.780618
5.376	-0.779027
5.379	-0.777426
5.382	-0.775817
5.385	-0.774197
5.388	-0.772568
5.391	-0.770928
5.394	-0.769278
5.397	-0.767615
5.4	-0.765941
5.403	-0.764255
5.406	-0.762556
5.409	-0.760844
5.412	-0.759118
5.415	-0.757378
5.418	-0.755624
5.421	-0.753855
5.424	-0.752071
5.427	-0.750271
5.43	-0.748455
5.433	-0.746623
5.436	-0.744775
5.439	-0.742909
5.442	-0.741026
5.445	-0.739125
5.448	-0.737207
5.451	-0.735271
5.454	-0.733316
5.457	-0.731343
5.46	-0.729351
5.463	-0.72734
5.466	-0.725309
5.469	-0.72326
5.472	-0.721192
5.475	-0.719104
5.478	-0.716996
5.481	-0.714869
5.484	-0.712723
5.487	-0.710557
5.49	-0.708372
5.493	-0.706168
5.496	-0.703945
5.499	-0.701702
5.502	-0.699441
5.505	-0.697161
5.508	-0.694863
5.511	-0.692546
5.514	-0.690212
5.517	-0.68786
5.52	-0.685491
5.523	-0.683105
5.526	-0.680704
5.529	-0.678286
5.532	-0.675852
5.535	-0.673404
5.538	-0.670941
5.541	-0.668465
5.544	-0.665975
5.547	-0.663473
5.55	-0.660958
5.553	-0.658432
5.556	-0.655895
5.559	-0.653349
5.562	-0.650792
5.565	-0.648227
5.568	-0.645654
5.571	-0.643074
5.574	-0.640487
5.577	-0.637895
5.58	-0.635297
5.583	-0.632695
5.586	-0.63009
5.589	-0.627482
5.592	-0.624872
5.595	-0.62226
5.598	-0.619648
5.601	-0.617037
5.604	-0.614426
5.607	-0.611817
5.61	-0.60921
5.613	-0.606607
5.616	-0.604007
5.619	-0.601412
5.622	-0.598822
5.625	-0.596238
5.628	-0.59366
5.631	-0.591089
5.634	-0.588526
5.637	-0.585971
5.64	-0.583424
5.643	-0.580887
5.646	-0.578359
5.649	-0.575841
5.652	-0.573334
5.655	-0.570837
5.658	-0.568352
5.661	-0.565879
5.664	-0.563417
5.667	-0.560968
5.67	-0.558531
5.673	-0.556106
5.676	-0.553695
5.679	-0.551297
5.682	-0.548912
5.685	-0.54654
5.688	-0.544182
5.691	-0.541838
5.694	-0.539507
5.697	-0.53719
5.7	-0.534887
5.703	-0.532597
5.706	-0.530321
5.709	-0.528058
5.712	-0.525809
5.715	-0.523573
5.718	-0.521351
5.721	-0.519141
5.724	-0.516945
5.727	-0.514762
5.73	-0.512591
5.733	-0.510433
5.736	-0.508287
5.739	-0.506153
5.742	-0.50403
5.745	-0.50192
5.748	-0.499821
5.751	-0.497732
5.754	-0.495655
5.757	-0.493588
5.76	-0.491532
5.763	-0.489485
5.766	-0.487448
5.769	-0.485421
5.772	-0.483403
5.775	-0.481393
5.778	-0.479393
5.781	-0.4774
5.784	-0.475415
5.787	-0.473439
5.79	-0.471469
5.793	-0.469507
5.796	-0.467552
5.799	-0.465603
5.802	-0.463661
5.805	-0.461724
5.808	-0.459794
5.811	-0.457869
5.814	-0.45595
5.817	-0.454035
5.82	-0.452126
5.823	-0.450222
5.826	-0.448322
5.829	-0.446426
5.832	-0.444535
5.835	-0.442648
5.838	-0.440765
5.841	-0.438886
5.844	-0.43701
5.847	-0.435138
5.85	-0.43327
5.853	-0.431405
5.856	-0.429544
5.859	-0.427686
5.862	-0.425831
5.865	-0.42398
5.868	-0.422132
5.871	-0.420288
5.874	-0.418447
5.877	-0.416609
5.88	-0.414776
5.883	-0.412946
5.886	-0.41112
5.889	-0.409297
5.892	-0.407479
5.895	-0.405666
5.898	-0.403856
5.901	-0.402052
5.904	-0.400252
5.907	-0.398457
5.91	-0.396668
5.913	-0.394884
5.916	-0.393106
5.919	-0.391334
5.922	-0.389568
5.925	-0.387809
5.928	-0.386058
5.931	-0.384313
5.934	-0.382576
5.937	-0.380847
5.94	-0.379127
5.943	-0.377415
5.946	-0.375712
5.949	-0.374019
5.952	-0.372336
5.955	-0.370662
5.958	-0.369
5.961	-0.367348
5.964	-0.365708
5.967	-0.364079
5.97	-0.362463
5.973	-0.360859
5.976	-0.359268
5.979	-0.35769
5.982	-0.356126
5.985	-0.354576
5.988	-0.35304
5.991	-0.351519
5.994	-0.350013
5.997	-0.348523
