 x  	 F(x)  
4.485	-0.961323
4.488	-0.96187
4.491	-0.96241
4.494	-0.962943
4.497	-0.963468
4.5	-0.963985
4.503	-0.964496
4.506	-0.965
4.509	-0.965497
4.512	-0.965987
4.515	-0.966471
4.518	-0.966948
4.521	-0.967419
4.524	-0.967884
4.527	-0.968343
4.53	-0.968795
4.533	-0.969242
4.536	-0.969682
4.539	-0.970117
4.542	-0.970546
4.545	-0.970969
4.548	-0.971386
4.551	-0.971798
4.554	-0.972203
4.557	-0.972604
4.56	-0.972998
4.563	-0.973387
4.566	-0.97377
4.569	-0.974147
4.572	-0.974519
4.575	-0.974885
4.578	-0.975245
4.581	-0.975599
4.584	-0.975947
4.587	-0.97629
4.59	-0.976626
4.593	-0.976956
4.596	-0.97728
4.599	-0.977598
4.602	-0.97791
4.605	-0.978215
4.608	-0.978513
4.611	-0.978805
4.614	-0.979091
4.617	-0.979369
4.62	-0.979641
4.623	-0.979905
4.626	-0.980162
4.629	-0.980412
4.632	-0.980655
4.635	-0.98089
4.638	-0.981118
4.641	-0.981338
4.644	-0.981549
4.647	-0.981753
4.65	-0.981949
4.653	-0.982137
4.656	-0.982316
4.659	-0.982487
4.662	-0.982649
4.665	-0.982803
4.668	-0.982947
4.671	-0.983083
4.674	-0.98321
4.677	-0.983328
4.68	-0.983437
4.683	-0.983537
4.686	-0.983627
4.689	-0.983708
4.692	-0.98378
4.695	-0.983842
4.698	-0.983895
4.701	-0.983938
4.704	-0.983972
4.707	-0.983996
4.71	-0.98401
4.713	-0.984015
4.716	-0.984011
4.719	-0.983997
4.722	-0.983973
4.725	-0.983939
4.728	-0.983897
4.731	-0.983844
4.734	-0.983782
4.737	-0.983711
4.74	-0.983631
4.743	-0.983541
4.746	-0.983442
4.749	-0.983335
4.752	-0.983218
4.755	-0.983092
4.758	-0.982957
4.761	-0.982814
4.764	-0.982662
4.767	-0.982501
4.77	-0.982332
4.773	-0.982155
4.776	-0.981969
4.779	-0.981776
4.782	-0.981575
4.785	-0.981365
4.788	-0.981148
4.791	-0.980924
4.794	-0.980692
4.797	-0.980452
4.8	-0.980205
4.803	-0.979952
4.806	-0.979691
4.809	-0.979423
4.812	-0.979148
4.815	-0.978867
4.818	-0.978579
4.821	-0.978285
4.824	-0.977984
4.827	-0.977677
4.83	-0.977363
4.833	-0.977044
4.836	-0.976718
4.839	-0.976386
4.842	-0.976049
4.845	-0.975705
4.848	-0.975355
4.851	-0.975
4.854	-0.974639
4.857	-0.974272
4.86	-0.973899
4.863	-0.97352
4.866	-0.973136
4.869	-0.972746
4.872	-0.97235
4.875	-0.971948
4.878	-0.971541
4.881	-0.971127
4.884	-0.970708
4.887	-0.970282
4.89	-0.969851
4.893	-0.969414
4.896	-0.96897
4.899	-0.96852
4.902	-0.968064
4.905	-0.967602
4.908	-0.967133
4.911	-0.966657
4.914	-0.966174
4.917	-0.965685
4.92	-0.965189
4.923	-0.964685
4.926	-0.964174
4.929	-0.963656
4.932	-0.96313
4.935	-0.962597
4.938	-0.962055
4.941	-0.961505
4.944	-0.960948
4.947	-0.960381
4.95	-0.959806
4.953	-0.959222
4.956	-0.958629
4.959	-0.958027
4.962	-0.957415
4.965	-0.956793
4.968	-0.956162
4.971	-0.955521
4.974	-0.954869
4.977	-0.954206
4.98	-0.953533
4.983	-0.952849
4.986	-0.952154
4.989	-0.951447
4.992	-0.950728
4.995	-0.949998
4.998	-0.949256
5.001	-0.948501
5.004	-0.947733
5.007	-0.946953
5.01	-0.94616
5.013	-0.945354
5.016	-0.944534
5.019	-0.943701
5.022	-0.942854
5.025	-0.941993
5.028	-0.941117
5.031	-0.940228
5.034	-0.939324
5.037	-0.938406
5.04	-0.937472
5.043	-0.936524
5.046	-0.935561
5.049	-0.934583
5.052	-0.93359
5.055	-0.932581
5.058	-0.931557
5.061	-0.930518
5.064	-0.929463
5.067	-0.928392
5.07	-0.927307
5.073	-0.926206
5.076	-0.925089
5.079	-0.923957
5.082	-0.92281
5.085	-0.921648
5.088	-0.92047
5.091	-0.919277
5.094	-0.91807
5.097	-0.916848
5.1	-0.915611
5.103	-0.91436
5.106	-0.913094
5.109	-0.911815
5.112	-0.910522
5.115	-0.909215
5.118	-0.907895
5.121	-0.906563
5.124	-0.905217
5.127	-0.90386
5.13	-0.90249
5.133	-0.901109
5.136	-0.899717
5.139	-0.898313
5.142	-0.8969
5.145	-0.895476
5.148	-0.894042
5.151	-0.892599
5.154	-0.891147
5.157	-0.889687
5.16	-0.888218
5.163	-0.886742
5.166	-0.885259
5.169	-0.883769
5.172	-0.882273
5.175	-0.880771
5.178	-0.879263
5.181	-0.87775
5.184	-0.876233
5.187	-0.874712
5.19	-0.873187
5.193	-0.871658
5.196	-0.870127
5.199	-0.868592
5.202	-0.867056
5.205	-0.865518
5.208	-0.863978
5.211	-0.862437
5.214	-0.860896
5.217	-0.859354
5.22	-0.857811
5.223	-0.856269
5.226	-0.854727
5.229	-0.853186
5.232	-0.851645
5.235	-0.850105
5.238	-0.848567
5.241	-0.84703
5.244	-0.845494
5.247	-0.84396
5.25	-0.842428
5.253	-0.840897
5.256	-0.839369
5.259	-0.837842
5.262	-0.836318
5.265	-0.834795
5.268	-0.833275
5.271	-0.831756
5.274	-0.83024
5.277	-0.828725
5.28	-0.827212
5.283	-0.825701
5.286	-0.824191
5.289	-0.822683
5.292	-0.821176
5.295	-0.81967
5.298	-0.818165
5.301	-0.816661
5.304	-0.815157
5.307	-0.813654
5.31	-0.81215
5.313	-0.810647
5.316	-0.809142
5.319	-0.807637
5.322	-0.806131
5.325	-0.804623
5.328	-0.803114
5.331	-0.801602
5.334	-0.800088
5.337	-0.798571
5.34	-0.797051
5.343	-0.795527
5.346	-0.793999
5.349	-0.792467
5.352	-0.79093
5.355	-0.789388
5.358	-0.78784
5.361	-0.786286
5.364	-0.784725
5.367	-0.783157
5.37	-0.781582
5.373	-0.779999
5.376	-0.778408
5.379	-0.776808
5.382	-0.775199
5.385	-0.77358
5.388	-0.771951
5.391	-0.770312
5.394	-0.768661
5.397	-0.766999
5.4	-0.765325
5.403	-0.763639
5.406	-0.76194
5.409	-0.760228
5.412	-0.758502
5.415	-0.756762
5.418	-0.755008
5.421	-0.753238
5.424	-0.751454
5.427	-0.749654
5.43	-0.747838
5.433	-0.746006
5.436	-0.744157
5.439	-0.742291
5.442	-0.740408
5.445	-0.738507
5.448	-0.736588
5.451	-0.734652
5.454	-0.732697
5.457	-0.730723
5.46	-0.728731
5.463	-0.72672
5.466	-0.724689
5.469	-0.72264
5.472	-0.720571
5.475	-0.718484
5.478	-0.716376
5.481	-0.71425
5.484	-0.712103
5.487	-0.709938
5.49	-0.707753
5.493	-0.705549
5.496	-0.703326
5.499	-0.701085
5.502	-0.698824
5.505	-0.696545
5.508	-0.694248
5.511	-0.691932
5.514	-0.689599
5.517	-0.687249
5.52	-0.684881
5.523	-0.682497
5.526	-0.680097
5.529	-0.677681
5.532	-0.67525
5.535	-0.672804
5.538	-0.670343
5.541	-0.667869
5.544	-0.665382
5.547	-0.662883
5.55	-0.660371
5.553	-0.657848
5.556	-0.655315
5.559	-0.652772
5.562	-0.650219
5.565	-0.647658
5.568	-0.64509
5.571	-0.642514
5.574	-0.639931
5.577	-0.637344
5.58	-0.634751
5.583	-0.632154
5.586	-0.629554
5.589	-0.626951
5.592	-0.624347
5.595	-0.621741
5.598	-0.619136
5.601	-0.61653
5.604	-0.613926
5.607	-0.611324
5.61	-0.608724
5.613	-0.606127
5.616	-0.603535
5.619	-0.600947
5.622	-0.598364
5.625	-0.595788
5.628	-0.593218
5.631	-0.590655
5.634	-0.5881
5.637	-0.585553
5.64	-0.583015
5.643	-0.580486
5.646	-0.577966
5.649	-0.575457
5.652	-0.572959
5.655	-0.570472
5.658	-0.567996
5.661	-0.565531
5.664	-0.563079
5.667	-0.560639
5.67	-0.558212
5.673	-0.555797
5.676	-0.553395
5.679	-0.551007
5.682	-0.548632
5.685	-0.54627
5.688	-0.543922
5.691	-0.541588
5.694	-0.539267
5.697	-0.53696
5.7	-0.534667
5.703	-0.532387
5.706	-0.530121
5.709	-0.527869
5.712	-0.52563
5.715	-0.523405
5.718	-0.521192
5.721	-0.518994
5.724	-0.516808
5.727	-0.514635
5.73	-0.512474
5.733	-0.510327
5.736	-0.508191
5.739	-0.506068
5.742	-0.503956
5.745	-0.501856
5.748	-0.499767
5.751	-0.497689
5.754	-0.495623
5.757	-0.493566
5.76	-0.49152
5.763	-0.489484
5.766	-0.487458
5.769	-0.485441
5.772	-0.483433
5.775	-0.481435
5.778	-0.479444
5.781	-0.477462
5.784	-0.475488
5.787	-0.473522
5.79	-0.471563
5.793	-0.469611
5.796	-0.467666
5.799	-0.465728
5.802	-0.463796
5.805	-0.46187
5.808	-0.45995
5.811	-0.458035
5.814	-0.456126
5.817	-0.454222
5.82	-0.452323
5.823	-0.450429
5.826	-0.448539
5.829	-0.446654
5.832	-0.444773
5.835	-0.442896
5.838	-0.441023
5.841	-0.439153
5.844	-0.437288
5.847	-0.435426
5.85	-0.433567
5.853	-0.431712
5.856	-0.42986
5.859	-0.428012
5.862	-0.426167
5.865	-0.424325
5.868	-0.422487
5.871	-0.420652
5.874	-0.41882
5.877	-0.416992
5.88	-0.415168
5.883	-0.413347
5.886	-0.41153
5.889	-0.409716
5.892	-0.407907
5.895	-0.406102
5.898	-0.404301
5.901	-0.402505
5.904	-0.400714
5.907	-0.398927
5.91	-0.397146
5.913	-0.39537
5.916	-0.3936
5.919	-0.391835
5.922	-0.390077
5.925	-0.388326
5.928	-0.386582
5.931	-0.384844
5.934	-0.383114
5.937	-0.381392
5.94	-0.379678
5.943	-0.377973
5.946	-0.376277
5.949	-0.37459
5.952	-0.372912
5.955	-0.371245
5.958	-0.369588
5.961	-0.367941
5.964	-0.366306
5.967	-0.364683
5.97	-0.363071
5.973	-0.361472
5.976	-0.359885
5.979	-0.358312
5.982	-0.356752
5.985	-0.355205
5.988	-0.353673
5.991	-0.352156
5.994	-0.350653
5.997	-0.349166
