 x  	 F(x)  
4.482	-0.962173
4.485	-0.962728
4.488	-0.963276
4.491	-0.963816
4.494	-0.964348
4.497	-0.964873
4.5	-0.965391
4.503	-0.965902
4.506	-0.966406
4.509	-0.966903
4.512	-0.967394
4.515	-0.967878
4.518	-0.968355
4.521	-0.968827
4.524	-0.969292
4.527	-0.969751
4.53	-0.970203
4.533	-0.97065
4.536	-0.971091
4.539	-0.971526
4.542	-0.971956
4.545	-0.972379
4.548	-0.972797
4.551	-0.973209
4.554	-0.973616
4.557	-0.974016
4.56	-0.974411
4.563	-0.974801
4.566	-0.975184
4.569	-0.975562
4.572	-0.975935
4.575	-0.976301
4.578	-0.976662
4.581	-0.977017
4.584	-0.977366
4.587	-0.977709
4.59	-0.978046
4.593	-0.978377
4.596	-0.978702
4.599	-0.979021
4.602	-0.979333
4.605	-0.979639
4.608	-0.979938
4.611	-0.980231
4.614	-0.980517
4.617	-0.980796
4.62	-0.981068
4.623	-0.981334
4.626	-0.981592
4.629	-0.981842
4.632	-0.982086
4.635	-0.982322
4.638	-0.98255
4.641	-0.982771
4.644	-0.982983
4.647	-0.983188
4.65	-0.983384
4.653	-0.983573
4.656	-0.983753
4.659	-0.983924
4.662	-0.984087
4.665	-0.984241
4.668	-0.984387
4.671	-0.984524
4.674	-0.984651
4.677	-0.98477
4.68	-0.984879
4.683	-0.98498
4.686	-0.985071
4.689	-0.985152
4.692	-0.985224
4.695	-0.985287
4.698	-0.98534
4.701	-0.985384
4.704	-0.985418
4.707	-0.985443
4.71	-0.985458
4.713	-0.985463
4.716	-0.985459
4.719	-0.985445
4.722	-0.985422
4.725	-0.985389
4.728	-0.985346
4.731	-0.985294
4.734	-0.985233
4.737	-0.985162
4.74	-0.985082
4.743	-0.984993
4.746	-0.984894
4.749	-0.984786
4.752	-0.98467
4.755	-0.984544
4.758	-0.984409
4.761	-0.984266
4.764	-0.984114
4.767	-0.983954
4.77	-0.983785
4.773	-0.983608
4.776	-0.983423
4.779	-0.983229
4.782	-0.983028
4.785	-0.982819
4.788	-0.982602
4.791	-0.982377
4.794	-0.982145
4.797	-0.981906
4.8	-0.981659
4.803	-0.981406
4.806	-0.981145
4.809	-0.980877
4.812	-0.980603
4.815	-0.980322
4.818	-0.980034
4.821	-0.979739
4.824	-0.979439
4.827	-0.979132
4.83	-0.978818
4.833	-0.978499
4.836	-0.978173
4.839	-0.977842
4.842	-0.977504
4.845	-0.97716
4.848	-0.976811
4.851	-0.976456
4.854	-0.976095
4.857	-0.975728
4.86	-0.975355
4.863	-0.974977
4.866	-0.974593
4.869	-0.974203
4.872	-0.973807
4.875	-0.973406
4.878	-0.972999
4.881	-0.972585
4.884	-0.972166
4.887	-0.971742
4.89	-0.971311
4.893	-0.970874
4.896	-0.970431
4.899	-0.969981
4.902	-0.969526
4.905	-0.969064
4.908	-0.968595
4.911	-0.96812
4.914	-0.967638
4.917	-0.967149
4.92	-0.966654
4.923	-0.966151
4.926	-0.965641
4.929	-0.965123
4.932	-0.964598
4.935	-0.964066
4.938	-0.963525
4.941	-0.962976
4.944	-0.962419
4.947	-0.961853
4.95	-0.961279
4.953	-0.960696
4.956	-0.960104
4.959	-0.959503
4.962	-0.958892
4.965	-0.958272
4.968	-0.957642
4.971	-0.957001
4.974	-0.95635
4.977	-0.955689
4.98	-0.955017
4.983	-0.954334
4.986	-0.95364
4.989	-0.952934
4.992	-0.952217
4.995	-0.951488
4.998	-0.950746
5.001	-0.949993
5.004	-0.949226
5.007	-0.948447
5.01	-0.947655
5.013	-0.94685
5.016	-0.946032
5.019	-0.945199
5.022	-0.944353
5.025	-0.943493
5.028	-0.942619
5.031	-0.941731
5.034	-0.940828
5.037	-0.93991
5.04	-0.938978
5.043	-0.93803
5.046	-0.937068
5.049	-0.93609
5.052	-0.935098
5.055	-0.934089
5.058	-0.933066
5.061	-0.932027
5.064	-0.930972
5.067	-0.929902
5.07	-0.928817
5.073	-0.927716
5.076	-0.926599
5.079	-0.925467
5.082	-0.924319
5.085	-0.923157
5.088	-0.921978
5.091	-0.920785
5.094	-0.919577
5.097	-0.918354
5.1	-0.917116
5.103	-0.915864
5.106	-0.914597
5.109	-0.913316
5.112	-0.912022
5.115	-0.910713
5.118	-0.909392
5.121	-0.908057
5.124	-0.90671
5.127	-0.90535
5.13	-0.903978
5.133	-0.902594
5.136	-0.901199
5.139	-0.899793
5.142	-0.898376
5.145	-0.896949
5.148	-0.895512
5.151	-0.894065
5.154	-0.89261
5.157	-0.891146
5.16	-0.889673
5.163	-0.888193
5.166	-0.886706
5.169	-0.885212
5.172	-0.883711
5.175	-0.882205
5.178	-0.880692
5.181	-0.879175
5.184	-0.877653
5.187	-0.876127
5.19	-0.874597
5.193	-0.873063
5.196	-0.871526
5.199	-0.869987
5.202	-0.868445
5.205	-0.866902
5.208	-0.865357
5.211	-0.863811
5.214	-0.862264
5.217	-0.860716
5.22	-0.859168
5.223	-0.85762
5.226	-0.856072
5.229	-0.854525
5.232	-0.852979
5.235	-0.851434
5.238	-0.84989
5.241	-0.848347
5.244	-0.846806
5.247	-0.845266
5.25	-0.843729
5.253	-0.842193
5.256	-0.840659
5.259	-0.839127
5.262	-0.837597
5.265	-0.836069
5.268	-0.834544
5.271	-0.83302
5.274	-0.831498
5.277	-0.829979
5.28	-0.828461
5.283	-0.826945
5.286	-0.825431
5.289	-0.823918
5.292	-0.822407
5.295	-0.820896
5.298	-0.819387
5.301	-0.817879
5.304	-0.816371
5.307	-0.814864
5.31	-0.813357
5.313	-0.811849
5.316	-0.810342
5.319	-0.808833
5.322	-0.807324
5.325	-0.805813
5.328	-0.8043
5.331	-0.802786
5.334	-0.801269
5.337	-0.799749
5.34	-0.798226
5.343	-0.7967
5.346	-0.79517
5.349	-0.793636
5.352	-0.792097
5.355	-0.790552
5.358	-0.789003
5.361	-0.787447
5.364	-0.785885
5.367	-0.784316
5.37	-0.78274
5.373	-0.781156
5.376	-0.779564
5.379	-0.777963
5.382	-0.776353
5.385	-0.774733
5.388	-0.773104
5.391	-0.771464
5.394	-0.769813
5.397	-0.768151
5.4	-0.766477
5.403	-0.76479
5.406	-0.763091
5.409	-0.761379
5.412	-0.759653
5.415	-0.757914
5.418	-0.75616
5.421	-0.754391
5.424	-0.752607
5.427	-0.750807
5.43	-0.748992
5.433	-0.74716
5.436	-0.745312
5.439	-0.743446
5.442	-0.741564
5.445	-0.739663
5.448	-0.737745
5.451	-0.735809
5.454	-0.733855
5.457	-0.731881
5.46	-0.72989
5.463	-0.727879
5.466	-0.725849
5.469	-0.7238
5.472	-0.721731
5.475	-0.719643
5.478	-0.717536
5.481	-0.715409
5.484	-0.713263
5.487	-0.711097
5.49	-0.708911
5.493	-0.706707
5.496	-0.704483
5.499	-0.70224
5.502	-0.699978
5.505	-0.697697
5.508	-0.695398
5.511	-0.693081
5.514	-0.690745
5.517	-0.688392
5.52	-0.686022
5.523	-0.683635
5.526	-0.681232
5.529	-0.678812
5.532	-0.676377
5.535	-0.673927
5.538	-0.671462
5.541	-0.668984
5.544	-0.666492
5.547	-0.663987
5.55	-0.661469
5.553	-0.658941
5.556	-0.656401
5.559	-0.653851
5.562	-0.651291
5.565	-0.648723
5.568	-0.646146
5.571	-0.643562
5.574	-0.640971
5.577	-0.638374
5.58	-0.635772
5.583	-0.633166
5.586	-0.630556
5.589	-0.627943
5.592	-0.625328
5.595	-0.622711
5.598	-0.620094
5.601	-0.617476
5.604	-0.61486
5.607	-0.612245
5.61	-0.609633
5.613	-0.607023
5.616	-0.604417
5.619	-0.601815
5.622	-0.599219
5.625	-0.596628
5.628	-0.594043
5.631	-0.591465
5.634	-0.588894
5.637	-0.586332
5.64	-0.583778
5.643	-0.581233
5.646	-0.578697
5.649	-0.576172
5.652	-0.573656
5.655	-0.571152
5.658	-0.568659
5.661	-0.566177
5.664	-0.563707
5.667	-0.561249
5.67	-0.558804
5.673	-0.556371
5.676	-0.553951
5.679	-0.551544
5.682	-0.54915
5.685	-0.54677
5.688	-0.544403
5.691	-0.54205
5.694	-0.53971
5.697	-0.537384
5.7	-0.535071
5.703	-0.532772
5.706	-0.530487
5.709	-0.528215
5.712	-0.525956
5.715	-0.523711
5.718	-0.52148
5.721	-0.519261
5.724	-0.517055
5.727	-0.514863
5.73	-0.512682
5.733	-0.510515
5.736	-0.508359
5.739	-0.506216
5.742	-0.504084
5.745	-0.501964
5.748	-0.499855
5.751	-0.497758
5.754	-0.495671
5.757	-0.493595
5.76	-0.491529
5.763	-0.489473
5.766	-0.487426
5.769	-0.485389
5.772	-0.483362
5.775	-0.481343
5.778	-0.479333
5.781	-0.477331
5.784	-0.475337
5.787	-0.47335
5.79	-0.471372
5.793	-0.4694
5.796	-0.467435
5.799	-0.465477
5.802	-0.463525
5.805	-0.46158
5.808	-0.45964
5.811	-0.457706
5.814	-0.455777
5.817	-0.453854
5.82	-0.451936
5.823	-0.450022
5.826	-0.448113
5.829	-0.446208
5.832	-0.444308
5.835	-0.442412
5.838	-0.44052
5.841	-0.438631
5.844	-0.436747
5.847	-0.434866
5.85	-0.432989
5.853	-0.431115
5.856	-0.429245
5.859	-0.427378
5.862	-0.425515
5.865	-0.423655
5.868	-0.421799
5.871	-0.419946
5.874	-0.418097
5.877	-0.416251
5.88	-0.414409
5.883	-0.412571
5.886	-0.410737
5.889	-0.408907
5.892	-0.407081
5.895	-0.405259
5.898	-0.403442
5.901	-0.40163
5.904	-0.399822
5.907	-0.39802
5.91	-0.396223
5.913	-0.394432
5.916	-0.392647
5.919	-0.390868
5.922	-0.389096
5.925	-0.387331
5.928	-0.385572
5.931	-0.383821
5.934	-0.382078
5.937	-0.380343
5.94	-0.378617
5.943	-0.376899
5.946	-0.375191
5.949	-0.373492
5.952	-0.371804
5.955	-0.370125
5.958	-0.368457
5.961	-0.366801
5.964	-0.365156
5.967	-0.363523
5.97	-0.361902
5.973	-0.360294
5.976	-0.358699
5.979	-0.357118
5.982	-0.35555
5.985	-0.353997
5.988	-0.352458
5.991	-0.350934
5.994	-0.349425
5.997	-0.347932
