 x  	 F(x)  
0.384	0.362538
0.387	0.365626
0.39	0.36872
0.393	0.37182
0.396	0.374926
0.399	0.378036
0.402	0.38115
0.405	0.384267
0.408	0.387385
0.411	0.390505
0.414	0.393625
0.417	0.396744
0.42	0.399862
0.423	0.402976
0.426	0.406088
0.429	0.409195
0.432	0.412297
0.435	0.415393
0.438	0.418482
0.441	0.421563
0.444	0.424636
0.447	0.427699
0.45	0.430752
0.453	0.433794
0.456	0.436824
0.459	0.439841
0.462	0.442846
0.465	0.445836
0.468	0.448812
0.471	0.451773
0.474	0.454718
0.477	0.457647
0.48	0.460559
0.483	0.463453
0.486	0.46633
0.489	0.469189
0.492	0.472029
0.495	0.474849
0.498	0.477651
0.501	0.480433
0.504	0.483195
0.507	0.485938
0.51	0.48866
0.513	0.491361
0.516	0.494043
0.519	0.496703
0.522	0.499344
0.525	0.501963
0.528	0.504563
0.531	0.507141
0.534	0.5097
0.537	0.512238
0.54	0.514756
0.543	0.517254
0.546	0.519733
0.549	0.522192
0.552	0.524632
0.555	0.527053
0.558	0.529456
0.561	0.531841
0.564	0.534207
0.567	0.536557
0.57	0.538889
0.573	0.541205
0.576	0.543505
0.579	0.545789
0.582	0.548058
0.585	0.550312
0.588	0.552552
0.591	0.554778
0.594	0.556991
0.597	0.559192
0.6	0.561381
0.603	0.563558
0.606	0.565724
0.609	0.56788
0.612	0.570026
0.615	0.572163
0.618	0.574292
0.621	0.576412
0.624	0.578525
0.627	0.580631
0.63	0.582731
0.633	0.584825
0.636	0.586915
0.639	0.589
0.642	0.591081
0.645	0.593158
0.648	0.595233
0.651	0.597306
0.654	0.599377
0.657	0.601447
0.66	0.603517
0.663	0.605586
0.666	0.607656
0.669	0.609727
0.672	0.6118
0.675	0.613875
0.678	0.615952
0.681	0.618032
0.684	0.620115
0.687	0.622202
0.69	0.624294
0.693	0.626389
0.696	0.62849
0.699	0.630596
0.702	0.632708
0.705	0.634826
0.708	0.63695
0.711	0.63908
0.714	0.641217
0.717	0.643361
0.72	0.645512
0.723	0.64767
0.726	0.649835
0.729	0.652009
0.732	0.654189
0.735	0.656378
0.738	0.658574
0.741	0.660778
0.744	0.662989
0.747	0.665208
0.75	0.667435
0.753	0.669669
0.756	0.67191
0.759	0.674158
0.762	0.676414
0.765	0.678676
0.768	0.680944
0.771	0.683219
0.774	0.6855
0.777	0.687786
0.78	0.690077
0.783	0.692373
0.786	0.694673
0.789	0.696978
0.792	0.699286
0.795	0.701596
0.798	0.70391
0.801	0.706225
0.804	0.708542
0.807	0.710859
0.81	0.713177
0.813	0.715495
0.816	0.717812
0.819	0.720127
0.822	0.72244
0.825	0.72475
0.828	0.727057
0.831	0.729359
0.834	0.731657
0.837	0.73395
0.84	0.736236
0.843	0.738516
0.846	0.740788
0.849	0.743053
0.852	0.745308
0.855	0.747555
0.858	0.749791
0.861	0.752017
0.864	0.754231
0.867	0.756434
0.87	0.758625
0.873	0.760803
0.876	0.762967
0.879	0.765117
0.882	0.767253
0.885	0.769374
0.888	0.77148
0.891	0.77357
0.894	0.775644
0.897	0.777701
0.9	0.779741
0.903	0.781764
0.906	0.783769
0.909	0.785756
0.912	0.787726
0.915	0.789677
0.918	0.791609
0.921	0.793522
0.924	0.795417
0.927	0.797293
0.93	0.79915
0.933	0.800987
0.936	0.802806
0.939	0.804605
0.942	0.806385
0.945	0.808145
0.948	0.809887
0.951	0.81161
0.954	0.813313
0.957	0.814998
0.96	0.816664
0.963	0.818312
0.966	0.819941
0.969	0.821553
0.972	0.823146
0.975	0.824722
0.978	0.82628
0.981	0.827821
0.984	0.829345
0.987	0.830853
0.99	0.832344
0.993	0.83382
0.996	0.83528
0.999	0.836724
1.002	0.838154
1.005	0.839568
1.008	0.840969
1.011	0.842356
1.014	0.843729
1.017	0.845089
1.02	0.846436
1.023	0.847771
1.026	0.849094
1.029	0.850406
1.032	0.851706
1.035	0.852995
1.038	0.854274
1.041	0.855542
1.044	0.856801
1.047	0.858051
1.05	0.859292
1.053	0.860524
1.056	0.861748
1.059	0.862965
1.062	0.864174
1.065	0.865376
1.068	0.866571
1.071	0.86776
1.074	0.868942
1.077	0.87012
1.08	0.871291
1.083	0.872458
1.086	0.87362
1.089	0.874778
1.092	0.875932
1.095	0.877081
1.098	0.878228
1.101	0.879371
1.104	0.880511
1.107	0.881648
1.11	0.882783
1.113	0.883915
1.116	0.885045
1.119	0.886174
1.122	0.8873
1.125	0.888425
1.128	0.889549
1.131	0.890672
1.134	0.891793
1.137	0.892914
1.14	0.894033
1.143	0.895152
1.146	0.89627
1.149	0.897388
1.152	0.898505
1.155	0.899621
1.158	0.900737
1.161	0.901853
1.164	0.902968
1.167	0.904082
1.17	0.905196
1.173	0.906309
1.176	0.907422
1.179	0.908534
1.182	0.909645
1.185	0.910755
1.188	0.911864
1.191	0.912971
1.194	0.914078
1.197	0.915182
1.2	0.916286
1.203	0.917387
1.206	0.918486
1.209	0.919582
1.212	0.920677
1.215	0.921768
1.218	0.922856
1.221	0.923942
1.224	0.925023
1.227	0.926101
1.23	0.927175
1.233	0.928244
1.236	0.929309
1.239	0.930368
1.242	0.931423
1.245	0.932472
1.248	0.933515
1.251	0.934552
1.254	0.935583
1.257	0.936607
1.26	0.937623
1.263	0.938633
1.266	0.939634
1.269	0.940628
1.272	0.941614
1.275	0.942591
1.278	0.943559
1.281	0.944518
1.284	0.945467
1.287	0.946407
1.29	0.947337
1.293	0.948257
1.296	0.949167
1.299	0.950066
1.302	0.950954
1.305	0.951831
1.308	0.952697
1.311	0.953551
1.314	0.954394
1.317	0.955225
1.32	0.956044
1.323	0.956852
1.326	0.957647
1.329	0.95843
1.332	0.9592
1.335	0.959959
1.338	0.960704
1.341	0.961438
1.344	0.962158
1.347	0.962866
1.35	0.963562
1.353	0.964245
1.356	0.964915
1.359	0.965572
1.362	0.966217
1.365	0.96685
1.368	0.96747
1.371	0.968078
1.374	0.968673
1.377	0.969256
1.38	0.969826
1.383	0.970385
1.386	0.970932
1.389	0.971466
1.392	0.971989
1.395	0.9725
1.398	0.973
1.401	0.973488
1.404	0.973965
1.407	0.97443
1.41	0.974885
1.413	0.975329
1.416	0.975761
1.419	0.976184
1.422	0.976595
1.425	0.976997
1.428	0.977388
1.431	0.977769
1.434	0.97814
1.437	0.978501
1.44	0.978853
1.443	0.979195
1.446	0.979528
1.449	0.979852
1.452	0.980166
1.455	0.980472
1.458	0.980769
1.461	0.981057
1.464	0.981336
1.467	0.981607
1.47	0.981869
1.473	0.982123
1.476	0.982369
1.479	0.982607
1.482	0.982837
1.485	0.983059
1.488	0.983273
1.491	0.98348
1.494	0.983678
1.497	0.983869
1.5	0.984053
1.503	0.984229
1.506	0.984397
1.509	0.984558
1.512	0.984712
1.515	0.984858
1.518	0.984997
1.521	0.985128
1.524	0.985252
1.527	0.985369
1.53	0.985478
1.533	0.98558
1.536	0.985674
1.539	0.985761
1.542	0.985841
1.545	0.985913
1.548	0.985977
1.551	0.986034
1.554	0.986084
1.557	0.986125
1.56	0.986159
1.563	0.986185
1.566	0.986203
1.569	0.986213
1.572	0.986215
1.575	0.986209
1.578	0.986195
1.581	0.986172
1.584	0.986141
1.587	0.986101
1.59	0.986053
1.593	0.985996
1.596	0.98593
1.599	0.985855
1.602	0.985771
1.605	0.985678
1.608	0.985575
1.611	0.985463
1.614	0.985342
1.617	0.985211
1.62	0.98507
1.623	0.98492
1.626	0.984759
1.629	0.984589
1.632	0.984408
1.635	0.984217
1.638	0.984016
1.641	0.983804
1.644	0.983582
1.647	0.983349
1.65	0.983106
1.653	0.982851
1.656	0.982587
1.659	0.982311
1.662	0.982024
1.665	0.981727
1.668	0.981419
1.671	0.981099
1.674	0.980769
1.677	0.980428
1.68	0.980076
1.683	0.979713
1.686	0.979339
1.689	0.978954
1.692	0.978559
1.695	0.978153
1.698	0.977736
1.701	0.977308
1.704	0.97687
1.707	0.976421
1.71	0.975963
1.713	0.975493
1.716	0.975014
1.719	0.974525
1.722	0.974026
1.725	0.973517
1.728	0.972999
1.731	0.972472
1.734	0.971935
1.737	0.971389
1.74	0.970834
1.743	0.970271
1.746	0.969699
1.749	0.969119
1.752	0.96853
1.755	0.967934
1.758	0.96733
1.761	0.966718
1.764	0.966099
1.767	0.965473
1.77	0.96484
1.773	0.964201
1.776	0.963554
1.779	0.962902
1.782	0.962243
1.785	0.961578
1.788	0.960908
1.791	0.960232
1.794	0.95955
1.797	0.958863
1.8	0.958171
1.803	0.957474
1.806	0.956773
1.809	0.956066
1.812	0.955356
1.815	0.95464
1.818	0.953921
1.821	0.953197
1.824	0.95247
1.827	0.951738
1.83	0.951003
1.833	0.950263
1.836	0.94952
1.839	0.948773
1.842	0.948023
1.845	0.947269
1.848	0.946511
1.851	0.94575
1.854	0.944985
1.857	0.944216
1.86	0.943444
1.863	0.942669
1.866	0.941889
1.869	0.941106
1.872	0.940319
1.875	0.939528
1.878	0.938733
1.881	0.937934
1.884	0.93713
1.887	0.936323
1.89	0.935511
1.893	0.934694
1.896	0.933873
1.899	0.933047
1.902	0.932216
1.905	0.93138
1.908	0.930538
1.911	0.929691
1.914	0.928838
1.917	0.927979
1.92	0.927114
1.923	0.926242
1.926	0.925364
1.929	0.924479
1.932	0.923587
1.935	0.922688
1.938	0.921781
1.941	0.920866
1.944	0.919943
1.947	0.919012
1.95	0.918072
1.953	0.917124
1.956	0.916166
1.959	0.915198
1.962	0.914221
1.965	0.913234
1.968	0.912237
1.971	0.911229
1.974	0.91021
1.977	0.90918
1.98	0.908139
1.983	0.907086
1.986	0.906021
1.989	0.904943
1.992	0.903854
1.995	0.902751
1.998	0.901635
2.001	0.900506
2.004	0.899363
2.007	0.898207
2.01	0.897036
2.013	0.895851
2.016	0.894652
2.019	0.893438
2.022	0.892209
2.025	0.890964
2.028	0.889705
2.031	0.88843
2.034	0.887139
2.037	0.885832
2.04	0.88451
2.043	0.883171
2.046	0.881816
2.049	0.880445
2.052	0.879058
2.055	0.877654
2.058	0.876234
2.061	0.874798
2.064	0.873345
2.067	0.871876
2.07	0.87039
2.073	0.868888
2.076	0.86737
2.079	0.865836
2.082	0.864286
2.085	0.86272
2.088	0.861138
2.091	0.859541
2.094	0.857929
2.097	0.856302
2.1	0.85466
2.103	0.853003
2.106	0.851333
2.109	0.849648
2.112	0.84795
2.115	0.846239
2.118	0.844514
2.121	0.842778
2.124	0.841029
2.127	0.839269
2.13	0.837498
2.133	0.835715
2.136	0.833923
2.139	0.832121
2.142	0.830309
2.145	0.828489
2.148	0.82666
2.151	0.824823
2.154	0.822979
2.157	0.821129
2.16	0.819272
2.163	0.817409
2.166	0.815541
2.169	0.813668
2.172	0.811791
2.175	0.809911
2.178	0.808027
2.181	0.80614
2.184	0.804252
2.187	0.802362
2.19	0.80047
2.193	0.798578
2.196	0.796685
2.199	0.794793
2.202	0.792901
2.205	0.791011
2.208	0.789121
2.211	0.787234
2.214	0.785348
2.217	0.783465
2.22	0.781585
2.223	0.779708
2.226	0.777834
2.229	0.775964
2.232	0.774098
2.235	0.772236
2.238	0.770378
2.241	0.768525
2.244	0.766676
2.247	0.764832
2.25	0.762993
2.253	0.761159
2.256	0.75933
2.259	0.757506
2.262	0.755686
2.265	0.753872
2.268	0.752063
2.271	0.750259
2.274	0.748459
2.277	0.746664
2.28	0.744874
2.283	0.743089
2.286	0.741307
2.289	0.73953
2.292	0.737757
2.295	0.735987
2.298	0.734221
2.301	0.732458
2.304	0.730698
2.307	0.728941
2.31	0.727186
2.313	0.725433
2.316	0.723681
2.319	0.721931
2.322	0.720182
2.325	0.718433
2.328	0.716685
2.331	0.714936
2.334	0.713186
2.337	0.711435
2.34	0.709683
2.343	0.707929
2.346	0.706172
2.349	0.704412
2.352	0.702648
2.355	0.700881
2.358	0.699109
2.361	0.697333
2.364	0.695551
2.367	0.693762
2.37	0.691968
2.373	0.690166
2.376	0.688357
2.379	0.68654
2.382	0.684714
2.385	0.682879
2.388	0.681035
2.391	0.67918
2.394	0.677315
2.397	0.675438
2.4	0.67355
2.403	0.67165
2.406	0.669736
2.409	0.66781
2.412	0.66587
2.415	0.663916
2.418	0.661947
2.421	0.659963
2.424	0.657964
2.427	0.655948
2.43	0.653916
2.433	0.651867
2.436	0.649801
2.439	0.647717
2.442	0.645616
2.445	0.643496
2.448	0.641357
2.451	0.639199
2.454	0.637023
2.457	0.634826
2.46	0.63261
2.463	0.630374
2.466	0.628118
2.469	0.625841
2.472	0.623544
2.475	0.621226
2.478	0.618888
2.481	0.616529
2.484	0.614149
2.487	0.611749
2.49	0.609327
2.493	0.606886
2.496	0.604423
2.499	0.60194
2.502	0.599437
2.505	0.596914
2.508	0.594371
2.511	0.591809
2.514	0.589227
2.517	0.586627
2.52	0.584007
2.523	0.58137
2.526	0.578715
2.529	0.576043
2.532	0.573353
2.535	0.570648
2.538	0.567927
2.541	0.56519
2.544	0.562439
2.547	0.559674
2.55	0.556896
2.553	0.554105
2.556	0.551302
2.559	0.548488
2.562	0.545664
2.565	0.542829
2.568	0.539986
2.571	0.537134
2.574	0.534275
2.577	0.531409
2.58	0.528538
2.583	0.525661
2.586	0.52278
2.589	0.519895
2.592	0.517008
2.595	0.514119
2.598	0.511229
2.601	0.508339
2.604	0.505449
2.607	0.50256
2.61	0.499673
2.613	0.49679
2.616	0.493909
2.619	0.491033
2.622	0.488161
2.625	0.485295
2.628	0.482435
2.631	0.479582
2.634	0.476735
2.637	0.473897
2.64	0.471067
2.643	0.468246
2.646	0.465435
2.649	0.462633
2.652	0.459841
2.655	0.45706
2.658	0.454289
2.661	0.45153
2.664	0.448782
2.667	0.446045
2.67	0.443321
2.673	0.440608
2.676	0.437908
2.679	0.43522
2.682	0.432544
2.685	0.42988
2.688	0.427229
2.691	0.42459
2.694	0.421963
2.697	0.419348
2.7	0.416745
2.703	0.414154
2.706	0.411575
2.709	0.409006
2.712	0.406449
2.715	0.403903
2.718	0.401367
2.721	0.398841
2.724	0.396326
2.727	0.393819
2.73	0.391322
2.733	0.388833
2.736	0.386352
2.739	0.383879
2.742	0.381413
2.745	0.378954
2.748	0.376501
2.751	0.374053
2.754	0.371611
2.757	0.369172
2.76	0.366738
2.763	0.364307
2.766	0.361879
2.769	0.359452
2.772	0.357027
2.775	0.354603
2.778	0.352179
2.781	0.349754
2.784	0.347328
2.787	0.3449
2.79	0.342469
2.793	0.340035
2.796	0.337597
2.799	0.335155
2.802	0.332707
2.805	0.330254
2.808	0.327793
2.811	0.325325
2.814	0.32285
2.817	0.320366
2.82	0.317872
2.823	0.315368
2.826	0.312854
2.829	0.310329
2.832	0.307792
2.835	0.305243
2.838	0.30268
2.841	0.300104
2.844	0.297514
2.847	0.294909
2.85	0.292289
2.853	0.289653
2.856	0.287001
2.859	0.284333
2.862	0.281647
2.865	0.278944
2.868	0.276223
2.871	0.273484
2.874	0.270726
2.877	0.26795
2.88	0.265154
2.883	0.262339
2.886	0.259504
2.889	0.25665
2.892	0.253775
2.895	0.250881
2.898	0.247966
2.901	0.245032
2.904	0.242077
2.907	0.239102
2.91	0.236107
2.913	0.233092
2.916	0.230057
2.919	0.227003
2.922	0.223929
2.925	0.220836
2.928	0.217724
2.931	0.214594
2.934	0.211446
2.937	0.20828
2.94	0.205097
2.943	0.201898
2.946	0.198682
2.949	0.195451
2.952	0.192204
2.955	0.188944
2.958	0.185669
2.961	0.182382
2.964	0.179083
2.967	0.175772
2.97	0.17245
2.973	0.169119
2.976	0.165778
2.979	0.16243
2.982	0.159074
2.985	0.155712
2.988	0.152344
2.991	0.148972
2.994	0.145596
2.997	0.142218
3	0.138838
3.003	0.135457
3.006	0.132076
3.009	0.128696
3.012	0.125319
3.015	0.121944
3.018	0.118573
3.021	0.115207
3.024	0.111847
3.027	0.108493
3.03	0.105147
3.033	0.101809
3.036	0.0984805
3.039	0.0951616
3.042	0.0918535
3.045	0.0885567
3.048	0.0852721
3.051	0.0820003
3.054	0.078742
3.057	0.0754977
3.06	0.0722681
3.063	0.0690537
3.066	0.065855
3.069	0.0626725
3.072	0.0595065
3.075	0.0563576
3.078	0.0532259
3.081	0.050112
3.084	0.0470159
3.087	0.043938
3.09	0.0408784
3.093	0.0378373
3.096	0.0348149
3.099	0.0318111
3.102	0.028826
3.105	0.0258596
3.108	0.0229118
3.111	0.0199827
3.114	0.017072
3.117	0.0141797
3.12	0.0113054
3.123	0.00844909
3.126	0.0056104
3.129	0.00278908
3.132	-1.51872e-05
3.135	-0.00280276
3.138	-0.00557401
3.141	-0.00832934
3.144	-0.0110692
3.147	-0.013794
3.15	-0.0165043
3.153	-0.0192005
3.156	-0.0218832
3.159	-0.024553
3.162	-0.0272103
3.165	-0.0298559
3.168	-0.0324902
3.171	-0.035114
3.174	-0.0377278
3.177	-0.0403323
3.18	-0.0429283
3.183	-0.0455162
3.186	-0.0480969
3.189	-0.0506711
3.192	-0.0532394
3.195	-0.0558025
3.198	-0.0583613
3.201	-0.0609163
3.204	-0.0634684
3.207	-0.0660182
3.21	-0.0685666
3.213	-0.0711142
3.216	-0.0736618
3.219	-0.0762101
3.222	-0.0787598
3.225	-0.0813117
3.228	-0.0838666
3.231	-0.086425
3.234	-0.0889878
3.237	-0.0915557
3.24	-0.0941292
3.243	-0.0967092
3.246	-0.0992963
3.249	-0.101891
3.252	-0.104495
3.255	-0.107107
3.258	-0.109729
3.261	-0.112361
3.264	-0.115004
3.267	-0.117659
3.27	-0.120326
3.273	-0.123005
3.276	-0.125697
3.279	-0.128403
3.282	-0.131122
3.285	-0.133856
3.288	-0.136605
3.291	-0.139369
3.294	-0.142148
3.297	-0.144944
3.3	-0.147755
3.303	-0.150583
3.306	-0.153427
3.309	-0.156288
3.312	-0.159167
3.315	-0.162062
3.318	-0.164974
3.321	-0.167904
3.324	-0.17085
3.327	-0.173814
3.33	-0.176795
3.333	-0.179793
3.336	-0.182808
3.339	-0.18584
3.342	-0.188888
3.345	-0.191952
3.348	-0.195032
3.351	-0.198128
3.354	-0.201239
3.357	-0.204364
3.36	-0.207504
3.363	-0.210658
3.366	-0.213824
3.369	-0.217004
3.372	-0.220196
3.375	-0.223399
3.378	-0.226612
3.381	-0.229836
3.384	-0.23307
3.387	-0.236312
3.39	-0.239561
3.393	-0.242818
3.396	-0.246081
3.399	-0.249349
3.402	-0.252622
3.405	-0.255898
3.408	-0.259177
3.411	-0.262457
3.414	-0.265739
3.417	-0.26902
3.42	-0.272301
3.423	-0.275579
3.426	-0.278855
3.429	-0.282127
3.432	-0.285394
3.435	-0.288655
3.438	-0.29191
3.441	-0.295157
3.444	-0.298396
3.447	-0.301626
3.45	-0.304846
3.453	-0.308055
3.456	-0.311252
3.459	-0.314436
3.462	-0.317607
3.465	-0.320765
3.468	-0.323907
3.471	-0.327035
3.474	-0.330146
3.477	-0.333241
3.48	-0.336318
3.483	-0.339378
3.486	-0.34242
3.489	-0.345443
3.492	-0.348447
3.495	-0.351432
3.498	-0.354396
3.501	-0.357341
3.504	-0.360265
3.507	-0.363169
3.51	-0.366052
3.513	-0.368914
3.516	-0.371755
3.519	-0.374574
3.522	-0.377373
3.525	-0.38015
3.528	-0.382906
3.531	-0.385641
3.534	-0.388355
3.537	-0.391048
3.54	-0.393721
3.543	-0.396373
3.546	-0.399005
3.549	-0.401617
3.552	-0.404209
3.555	-0.406781
3.558	-0.409335
3.561	-0.41187
3.564	-0.414387
3.567	-0.416886
3.57	-0.419367
3.573	-0.421832
3.576	-0.42428
3.579	-0.426712
3.582	-0.429129
3.585	-0.43153
3.588	-0.433918
3.591	-0.436291
3.594	-0.438652
3.597	-0.440999
3.6	-0.443335
3.603	-0.445659
3.606	-0.447973
3.609	-0.450276
3.612	-0.45257
3.615	-0.454855
3.618	-0.457132
3.621	-0.459401
3.624	-0.461663
3.627	-0.463918
3.63	-0.466168
3.633	-0.468413
3.636	-0.470654
3.639	-0.472891
3.642	-0.475124
3.645	-0.477356
3.648	-0.479585
3.651	-0.481813
3.654	-0.484041
3.657	-0.486269
3.66	-0.488497
3.663	-0.490727
3.666	-0.492958
3.669	-0.495192
3.672	-0.497428
3.675	-0.499669
3.678	-0.501913
3.681	-0.504161
3.684	-0.506415
3.687	-0.508674
3.69	-0.510939
3.693	-0.513211
3.696	-0.515489
3.699	-0.517775
3.702	-0.520068
3.705	-0.522369
3.708	-0.524679
3.711	-0.526997
3.714	-0.529324
3.717	-0.53166
3.72	-0.534006
3.723	-0.536361
3.726	-0.538727
3.729	-0.541102
3.732	-0.543487
3.735	-0.545883
3.738	-0.548289
3.741	-0.550705
3.744	-0.553132
3.747	-0.555569
3.75	-0.558016
3.753	-0.560474
3.756	-0.562941
3.759	-0.565419
3.762	-0.567907
3.765	-0.570404
3.768	-0.57291
3.771	-0.575426
3.774	-0.57795
3.777	-0.580483
3.78	-0.583024
3.783	-0.585573
3.786	-0.588129
3.789	-0.590692
3.792	-0.593261
3.795	-0.595837
3.798	-0.598418
3.801	-0.601003
3.804	-0.603593
3.807	-0.606187
3.81	-0.608784
3.813	-0.611383
3.816	-0.613984
3.819	-0.616586
3.822	-0.619189
3.825	-0.621792
3.828	-0.624394
3.831	-0.626994
3.834	-0.629592
3.837	-0.632187
3.84	-0.634779
3.843	-0.637365
3.846	-0.639947
3.849	-0.642523
3.852	-0.645092
3.855	-0.647654
3.858	-0.650208
3.861	-0.652754
3.864	-0.65529
3.867	-0.657816
3.87	-0.660331
3.873	-0.662835
3.876	-0.665327
3.879	-0.667806
3.882	-0.670272
3.885	-0.672725
3.888	-0.675163
3.891	-0.677587
3.894	-0.679995
3.897	-0.682388
3.9	-0.684765
3.903	-0.687125
3.906	-0.689468
3.909	-0.691794
3.912	-0.694102
3.915	-0.696392
3.918	-0.698664
3.921	-0.700918
3.924	-0.703153
3.927	-0.705369
3.93	-0.707567
3.933	-0.709745
3.936	-0.711904
3.939	-0.714044
3.942	-0.716165
3.945	-0.718266
3.948	-0.720349
3.951	-0.722412
3.954	-0.724456
3.957	-0.72648
3.96	-0.728486
3.963	-0.730474
3.966	-0.732442
3.969	-0.734392
3.972	-0.736324
3.975	-0.738238
3.978	-0.740134
3.981	-0.742013
3.984	-0.743875
3.987	-0.74572
3.99	-0.747548
3.993	-0.74936
3.996	-0.751156
3.999	-0.752937
4.002	-0.754702
4.005	-0.756453
4.008	-0.758189
4.011	-0.759911
4.014	-0.76162
4.017	-0.763315
4.02	-0.764998
4.023	-0.766669
4.026	-0.768327
4.029	-0.769975
4.032	-0.771611
4.035	-0.773236
4.038	-0.774852
4.041	-0.776458
4.044	-0.778054
4.047	-0.779642
4.05	-0.781221
4.053	-0.782793
4.056	-0.784357
4.059	-0.785914
4.062	-0.787465
4.065	-0.789009
4.068	-0.790548
4.071	-0.792081
4.074	-0.793609
4.077	-0.795133
4.08	-0.796653
4.083	-0.798169
4.086	-0.799681
4.089	-0.801191
4.092	-0.802698
4.095	-0.804203
4.098	-0.805706
4.101	-0.807207
4.104	-0.808707
4.107	-0.810205
4.11	-0.811704
4.113	-0.813201
4.116	-0.814699
4.119	-0.816196
4.122	-0.817694
4.125	-0.819193
4.128	-0.820692
4.131	-0.822192
4.134	-0.823693
4.137	-0.825196
4.14	-0.8267
4.143	-0.828205
4.146	-0.829712
4.149	-0.83122
4.152	-0.83273
4.155	-0.834242
4.158	-0.835756
4.161	-0.837272
4.164	-0.838789
4.167	-0.840309
4.17	-0.84183
4.173	-0.843352
4.176	-0.844877
4.179	-0.846402
4.182	-0.847929
4.185	-0.849457
4.188	-0.850987
4.191	-0.852517
4.194	-0.854047
4.197	-0.855579
4.2	-0.85711
4.203	-0.858641
4.206	-0.860172
4.209	-0.861703
4.212	-0.863233
4.215	-0.864761
4.218	-0.866288
4.221	-0.867813
4.224	-0.869336
4.227	-0.870856
4.23	-0.872373
4.233	-0.873887
4.236	-0.875398
4.239	-0.876904
4.242	-0.878406
4.245	-0.879902
4.248	-0.881394
4.251	-0.88288
4.254	-0.88436
4.257	-0.885833
4.26	-0.887299
4.263	-0.888758
4.266	-0.890209
4.269	-0.891651
4.272	-0.893085
4.275	-0.894511
4.278	-0.895926
4.281	-0.897332
4.284	-0.898728
4.287	-0.900113
4.29	-0.901488
4.293	-0.902851
4.296	-0.904202
4.299	-0.905542
4.302	-0.906869
4.305	-0.908184
4.308	-0.909486
4.311	-0.910775
4.314	-0.912051
4.317	-0.913314
4.32	-0.914562
4.323	-0.915797
4.326	-0.917017
4.329	-0.918223
4.332	-0.919415
4.335	-0.920592
4.338	-0.921755
4.341	-0.922903
4.344	-0.924036
4.347	-0.925154
4.35	-0.926257
4.353	-0.927345
4.356	-0.928418
4.359	-0.929476
4.362	-0.930519
4.365	-0.931547
4.368	-0.93256
4.371	-0.933558
4.374	-0.934542
4.377	-0.93551
4.38	-0.936464
4.383	-0.937404
4.386	-0.938329
4.389	-0.93924
4.392	-0.940137
4.395	-0.94102
4.398	-0.941889
4.401	-0.942745
4.404	-0.943587
4.407	-0.944416
4.41	-0.945231
4.413	-0.946034
4.416	-0.946824
4.419	-0.947602
4.422	-0.948367
4.425	-0.94912
4.428	-0.949861
4.431	-0.950591
4.434	-0.951309
4.437	-0.952015
4.44	-0.952711
4.443	-0.953396
4.446	-0.954071
4.449	-0.954735
4.452	-0.955388
4.455	-0.956032
4.458	-0.956666
4.461	-0.957291
4.464	-0.957906
4.467	-0.958512
4.47	-0.95911
4.473	-0.959698
4.476	-0.960278
4.479	-0.96085
