 x 	V[Y|X = x] 
0.498	0.064433
0.501	0.064239
0.504	0.0640457
0.507	0.0638531
0.51	0.0636613
0.513	0.0634706
0.516	0.0632809
0.519	0.0630926
0.522	0.0629057
0.525	0.0627203
0.528	0.0625365
0.531	0.0623544
0.534	0.0621741
0.537	0.0619957
0.54	0.0618194
0.543	0.061645
0.546	0.0614728
0.549	0.0613028
0.552	0.061135
0.555	0.0609695
0.558	0.0608062
0.561	0.0606454
0.564	0.0604868
0.567	0.0603307
0.57	0.0601769
0.573	0.0600255
0.576	0.0598765
0.579	0.0597298
0.582	0.0595855
0.585	0.0594435
0.588	0.0593039
0.591	0.0591665
0.594	0.0590313
0.597	0.0588983
0.6	0.0587675
0.603	0.0586388
0.606	0.058512
0.609	0.0583873
0.612	0.0582645
0.615	0.0581435
0.618	0.0580242
0.621	0.0579067
0.624	0.0577907
0.627	0.0576763
0.63	0.0575633
0.633	0.0574516
0.636	0.0573413
0.639	0.057232
0.642	0.0571239
0.645	0.0570167
0.648	0.0569104
0.651	0.0568048
0.654	0.0566999
0.657	0.0565955
0.66	0.0564916
0.663	0.056388
0.666	0.0562847
0.669	0.0561814
0.672	0.0560782
0.675	0.0559748
0.678	0.0558712
0.681	0.0557672
0.684	0.0556628
0.687	0.0555578
0.69	0.0554521
0.693	0.0553455
0.696	0.0552381
0.699	0.0551296
0.702	0.0550199
0.705	0.0549089
0.708	0.0547965
0.711	0.0546827
0.714	0.0545672
0.717	0.0544499
0.72	0.0543309
0.723	0.0542098
0.726	0.0540867
0.729	0.0539615
0.732	0.053834
0.735	0.0537042
0.738	0.0535719
0.741	0.053437
0.744	0.0532996
0.747	0.0531594
0.75	0.0530165
0.753	0.0528707
0.756	0.052722
0.759	0.0525703
0.762	0.0524156
0.765	0.0522577
0.768	0.0520967
0.771	0.0519326
0.774	0.0517652
0.777	0.0515947
0.78	0.0514208
0.783	0.0512437
0.786	0.0510634
0.789	0.0508797
0.792	0.0506928
0.795	0.0505027
0.798	0.0503094
0.801	0.050113
0.804	0.0499134
0.807	0.0497107
0.81	0.049505
0.813	0.0492964
0.816	0.049085
0.819	0.0488707
0.822	0.0486538
0.825	0.0484343
0.828	0.0482123
0.831	0.047988
0.834	0.0477614
0.837	0.0475327
0.84	0.047302
0.843	0.0470695
0.846	0.0468353
0.849	0.0465995
0.852	0.0463624
0.855	0.046124
0.858	0.0458846
0.861	0.0456443
0.864	0.0454032
0.867	0.0451616
0.87	0.0449195
0.873	0.0446773
0.876	0.044435
0.879	0.0441928
0.882	0.0439509
0.885	0.0437095
0.888	0.0434687
0.891	0.0432287
0.894	0.0429897
0.897	0.0427518
0.9	0.0425152
0.903	0.04228
0.906	0.0420464
0.909	0.0418145
0.912	0.0415845
0.915	0.0413565
0.918	0.0411306
0.921	0.0409069
0.924	0.0406856
0.927	0.0404668
0.93	0.0402505
0.933	0.0400369
0.936	0.0398261
0.939	0.039618
0.942	0.0394129
0.945	0.0392108
0.948	0.0390116
0.951	0.0388156
0.954	0.0386227
0.957	0.0384329
0.96	0.0382464
0.963	0.038063
0.966	0.0378829
0.969	0.0377061
0.972	0.0375325
0.975	0.0373622
0.978	0.0371952
0.981	0.0370314
0.984	0.0368708
0.987	0.0367135
0.99	0.0365593
0.993	0.0364082
0.996	0.0362603
0.999	0.0361155
1.002	0.0359736
1.005	0.0358348
1.008	0.0356989
1.011	0.0355659
1.014	0.0354356
1.017	0.0353082
1.02	0.0351834
1.023	0.0350612
1.026	0.0349416
1.029	0.0348244
1.032	0.0347097
1.035	0.0345973
1.038	0.0344872
1.041	0.0343792
1.044	0.0342733
1.047	0.0341695
1.05	0.0340675
1.053	0.0339675
1.056	0.0338692
1.059	0.0337725
1.062	0.0336775
1.065	0.033584
1.068	0.0334919
1.071	0.0334012
1.074	0.0333117
1.077	0.0332234
1.08	0.0331362
1.083	0.03305
1.086	0.0329647
1.089	0.0328803
1.092	0.0327966
1.095	0.0327136
1.098	0.0326312
1.101	0.0325493
1.104	0.0324678
1.107	0.0323867
1.11	0.0323059
1.113	0.0322253
1.116	0.0321448
1.119	0.0320644
1.122	0.031984
1.125	0.0319035
1.128	0.0318228
1.131	0.0317419
1.134	0.0316608
1.137	0.0315793
1.14	0.0314973
1.143	0.031415
1.146	0.0313321
1.149	0.0312486
1.152	0.0311645
1.155	0.0310797
1.158	0.0309942
1.161	0.030908
1.164	0.0308209
1.167	0.030733
1.17	0.0306441
1.173	0.0305544
1.176	0.0304637
1.179	0.0303721
1.182	0.0302794
1.185	0.0301857
1.188	0.030091
1.191	0.0299952
1.194	0.0298984
1.197	0.0298005
1.2	0.0297015
1.203	0.0296014
1.206	0.0295003
1.209	0.0293981
1.212	0.0292949
1.215	0.0291906
1.218	0.0290853
1.221	0.028979
1.224	0.0288718
1.227	0.0287636
1.23	0.0286545
1.233	0.0285445
1.236	0.0284337
1.239	0.0283221
1.242	0.0282097
1.245	0.0280967
1.248	0.027983
1.251	0.0278687
1.254	0.0277539
1.257	0.0276386
1.26	0.0275229
1.263	0.0274069
1.266	0.0272906
1.269	0.027174
1.272	0.0270574
1.275	0.0269406
1.278	0.0268238
1.281	0.0267072
1.284	0.0265906
1.287	0.0264743
1.29	0.0263582
1.293	0.0262425
1.296	0.0261273
1.299	0.0260125
1.302	0.0258984
1.305	0.0257848
1.308	0.025672
1.311	0.02556
1.314	0.0254489
1.317	0.0253386
1.32	0.0252294
1.323	0.0251212
1.326	0.0250141
1.329	0.0249082
1.332	0.0248035
1.335	0.0247001
1.338	0.024598
1.341	0.0244973
1.344	0.024398
1.347	0.0243002
1.35	0.0242039
1.353	0.0241091
1.356	0.0240159
1.359	0.0239243
1.362	0.0238344
1.365	0.0237461
1.368	0.0236595
1.371	0.0235747
1.374	0.0234915
1.377	0.0234101
1.38	0.0233305
1.383	0.0232526
1.386	0.0231766
1.389	0.0231023
1.392	0.0230297
1.395	0.022959
1.398	0.0228901
1.401	0.022823
1.404	0.0227576
1.407	0.0226941
1.41	0.0226323
1.413	0.0225722
1.416	0.022514
1.419	0.0224574
1.422	0.0224026
1.425	0.0223496
1.428	0.0222982
1.431	0.0222485
1.434	0.0222005
1.437	0.0221542
1.44	0.0221095
1.443	0.0220664
1.446	0.0220249
1.449	0.021985
1.452	0.0219467
1.455	0.0219099
1.458	0.0218746
1.461	0.0218409
1.464	0.0218087
1.467	0.0217779
1.47	0.0217486
1.473	0.0217207
1.476	0.0216942
1.479	0.0216692
1.482	0.0216455
1.485	0.0216232
1.488	0.0216023
1.491	0.0215827
1.494	0.0215644
1.497	0.0215475
1.5	0.0215318
1.503	0.0215174
1.506	0.0215043
1.509	0.0214925
1.512	0.0214819
1.515	0.0214725
1.518	0.0214644
1.521	0.0214575
1.524	0.0214518
1.527	0.0214474
1.53	0.0214441
1.533	0.021442
1.536	0.0214411
1.539	0.0214415
1.542	0.021443
1.545	0.0214456
1.548	0.0214495
1.551	0.0214545
1.554	0.0214607
1.557	0.0214681
1.56	0.0214767
1.563	0.0214864
1.566	0.0214973
1.569	0.0215094
1.572	0.0215227
1.575	0.0215372
1.578	0.0215528
1.581	0.0215696
1.584	0.0215876
1.587	0.0216068
1.59	0.0216272
1.593	0.0216487
1.596	0.0216715
1.599	0.0216955
1.602	0.0217206
1.605	0.0217469
1.608	0.0217745
1.611	0.0218032
1.614	0.0218331
1.617	0.0218642
1.62	0.0218965
1.623	0.02193
1.626	0.0219646
1.629	0.0220005
1.632	0.0220375
1.635	0.0220756
1.638	0.022115
1.641	0.0221554
1.644	0.022197
1.647	0.0222397
1.65	0.0222836
1.653	0.0223285
1.656	0.0223745
1.659	0.0224216
1.662	0.0224697
1.665	0.0225188
1.668	0.0225689
1.671	0.02262
1.674	0.0226721
1.677	0.022725
1.68	0.0227789
1.683	0.0228337
1.686	0.0228893
1.689	0.0229457
1.692	0.0230029
1.695	0.0230608
1.698	0.0231195
1.701	0.0231788
1.704	0.0232388
1.707	0.0232994
1.71	0.0233605
1.713	0.0234222
1.716	0.0234844
1.719	0.0235471
1.722	0.0236101
1.725	0.0236735
1.728	0.0237373
1.731	0.0238014
1.734	0.0238657
1.737	0.0239303
1.74	0.023995
1.743	0.0240599
1.746	0.0241249
1.749	0.02419
1.752	0.0242551
1.755	0.0243202
1.758	0.0243853
1.761	0.0244504
1.764	0.0245154
1.767	0.0245802
1.77	0.0246449
1.773	0.0247095
1.776	0.0247739
1.779	0.024838
1.782	0.024902
1.785	0.0249657
1.788	0.0250291
1.791	0.0250923
1.794	0.0251552
1.797	0.0252178
1.8	0.0252801
1.803	0.0253421
1.806	0.0254038
1.809	0.0254652
1.812	0.0255263
1.815	0.025587
1.818	0.0256475
1.821	0.0257077
1.824	0.0257677
1.827	0.0258274
1.83	0.0258868
1.833	0.025946
1.836	0.026005
1.839	0.0260638
1.842	0.0261225
1.845	0.026181
1.848	0.0262394
1.851	0.0262977
1.854	0.0263559
1.857	0.0264142
1.86	0.0264725
1.863	0.0265308
1.866	0.0265892
1.869	0.0266477
1.872	0.0267065
1.875	0.0267654
1.878	0.0268246
1.881	0.0268841
1.884	0.0269439
1.887	0.0270042
1.89	0.0270649
1.893	0.0271261
1.896	0.0271879
1.899	0.0272502
1.902	0.0273133
1.905	0.027377
1.908	0.0274415
1.911	0.0275068
1.914	0.0275731
1.917	0.0276402
1.92	0.0277084
1.923	0.0277776
1.926	0.027848
1.929	0.0279195
1.932	0.0279923
1.935	0.0280663
1.938	0.0281418
1.941	0.0282186
1.944	0.028297
1.947	0.0283768
1.95	0.0284583
1.953	0.0285415
1.956	0.0286264
1.959	0.028713
1.962	0.0288015
1.965	0.028892
1.968	0.0289843
1.971	0.0290787
1.974	0.0291751
1.977	0.0292737
1.98	0.0293745
1.983	0.0294774
1.986	0.0295826
1.989	0.0296902
1.992	0.0298001
1.995	0.0299124
1.998	0.0300271
2.001	0.0301443
2.004	0.030264
2.007	0.0303863
2.01	0.0305111
2.013	0.0306385
2.016	0.0307685
2.019	0.0309011
2.022	0.0310364
2.025	0.0311743
2.028	0.0313149
2.031	0.0314581
2.034	0.0316039
2.037	0.0317524
2.04	0.0319035
2.043	0.0320572
2.046	0.0322135
2.049	0.0323723
2.052	0.0325337
2.055	0.0326975
2.058	0.0328637
2.061	0.0330324
2.064	0.0332033
2.067	0.0333765
2.07	0.033552
2.073	0.0337295
2.076	0.0339091
2.079	0.0340907
2.082	0.0342741
2.085	0.0344593
2.088	0.0346463
2.091	0.0348348
2.094	0.0350249
2.097	0.0352163
2.1	0.035409
2.103	0.0356028
2.106	0.0357977
2.109	0.0359935
2.112	0.0361902
2.115	0.0363875
2.118	0.0365853
2.121	0.0367836
2.124	0.0369821
2.127	0.0371808
2.13	0.0373795
2.133	0.0375782
2.136	0.0377765
2.139	0.0379746
2.142	0.0381721
2.145	0.038369
2.148	0.0385652
2.151	0.0387605
2.154	0.0389548
2.157	0.039148
2.16	0.03934
2.163	0.0395306
2.166	0.0397199
2.169	0.0399076
2.172	0.0400937
2.175	0.0402781
2.178	0.0404607
2.181	0.0406414
2.184	0.0408201
2.187	0.0409969
2.19	0.0411715
2.193	0.041344
2.196	0.0415143
2.199	0.0416824
2.202	0.0418482
2.205	0.0420117
2.208	0.0421729
2.211	0.0423317
2.214	0.0424881
2.217	0.0426422
2.22	0.0427938
2.223	0.0429431
2.226	0.0430901
2.229	0.0432347
2.232	0.0433769
2.235	0.0435169
2.238	0.0436546
2.241	0.04379
2.244	0.0439233
2.247	0.0440544
2.25	0.0441834
2.253	0.0443103
2.256	0.0444353
2.259	0.0445583
2.262	0.0446795
2.265	0.0447989
2.268	0.0449166
2.271	0.0450326
2.274	0.0451471
2.277	0.0452601
2.28	0.0453717
2.283	0.045482
2.286	0.045591
2.289	0.0456989
2.292	0.0458058
2.295	0.0459118
2.298	0.0460168
2.301	0.0461212
2.304	0.0462249
2.307	0.046328
2.31	0.0464307
2.313	0.046533
2.316	0.0466351
2.319	0.046737
2.322	0.0468389
2.325	0.0469409
2.328	0.047043
2.331	0.0471453
2.334	0.0472481
2.337	0.0473513
2.34	0.0474551
2.343	0.0475596
2.346	0.0476649
2.349	0.0477711
2.352	0.0478783
2.355	0.0479865
2.358	0.048096
2.361	0.0482067
2.364	0.0483188
2.367	0.0484324
2.37	0.0485476
2.373	0.0486645
2.376	0.0487831
2.379	0.0489036
2.382	0.0490261
2.385	0.0491505
2.388	0.0492771
2.391	0.0494059
2.394	0.0495369
2.397	0.0496703
2.4	0.0498061
2.403	0.0499444
2.406	0.0500853
2.409	0.0502287
2.412	0.0503749
2.415	0.0505237
2.418	0.0506754
2.421	0.0508298
2.424	0.0509871
2.427	0.0511473
2.43	0.0513104
2.433	0.0514765
2.436	0.0516455
2.439	0.0518175
2.442	0.0519925
2.445	0.0521705
2.448	0.0523515
2.451	0.0525354
2.454	0.0527222
2.457	0.052912
2.46	0.0531047
2.463	0.0533002
2.466	0.0534985
2.469	0.0536996
2.472	0.0539033
2.475	0.0541097
2.478	0.0543186
2.481	0.0545299
2.484	0.0547436
2.487	0.0549595
2.49	0.0551776
2.493	0.0553978
2.496	0.0556198
2.499	0.0558437
2.502	0.0560692
2.505	0.0562962
2.508	0.0565246
2.511	0.0567542
2.514	0.0569849
2.517	0.0572165
2.52	0.0574488
2.523	0.0576817
2.526	0.057915
2.529	0.0581485
2.532	0.0583821
2.535	0.0586155
2.538	0.0588486
2.541	0.0590812
2.544	0.0593132
2.547	0.0595443
2.55	0.0597743
2.553	0.0600031
2.556	0.0602305
2.559	0.0604564
2.562	0.0606805
2.565	0.0609027
2.568	0.0611228
2.571	0.0613407
2.574	0.0615562
2.577	0.0617692
2.58	0.0619795
2.583	0.0621871
2.586	0.0623917
2.589	0.0625933
2.592	0.0627917
2.595	0.0629869
2.598	0.0631787
2.601	0.0633671
2.604	0.0635521
2.607	0.0637334
2.61	0.0639112
2.613	0.0640852
2.616	0.0642556
2.619	0.0644222
2.622	0.0645851
2.625	0.0647442
2.628	0.0648996
2.631	0.0650511
2.634	0.065199
2.637	0.065343
2.64	0.0654834
2.643	0.0656202
2.646	0.0657533
2.649	0.0658828
2.652	0.0660089
2.655	0.0661315
2.658	0.0662508
2.661	0.0663667
2.664	0.0664795
2.667	0.0665891
2.67	0.0666957
2.673	0.0667993
2.676	0.0669001
2.679	0.0669982
2.682	0.0670936
2.685	0.0671866
2.688	0.0672771
2.691	0.0673653
2.694	0.0674513
2.697	0.0675353
2.7	0.0676173
2.703	0.0676975
2.706	0.0677759
2.709	0.0678528
2.712	0.0679281
2.715	0.0680022
2.718	0.0680749
2.721	0.0681466
2.724	0.0682172
2.727	0.0682869
2.73	0.0683559
2.733	0.0684241
2.736	0.0684919
2.739	0.0685591
2.742	0.0686261
2.745	0.0686928
2.748	0.0687593
2.751	0.0688259
2.754	0.0688925
2.757	0.0689593
2.76	0.0690264
2.763	0.0690938
2.766	0.0691616
2.769	0.06923
2.772	0.0692991
2.775	0.0693688
2.778	0.0694393
2.781	0.0695107
2.784	0.069583
2.787	0.0696563
2.79	0.0697306
2.793	0.0698061
2.796	0.0698828
2.799	0.0699608
2.802	0.07004
2.805	0.0701206
2.808	0.0702026
2.811	0.0702861
2.814	0.070371
2.817	0.0704574
2.82	0.0705453
2.823	0.0706348
2.826	0.0707259
2.829	0.0708185
2.832	0.0709128
2.835	0.0710086
2.838	0.0711061
2.841	0.0712052
2.844	0.0713058
2.847	0.071408
2.85	0.0715118
2.853	0.071617
2.856	0.0717238
2.859	0.071832
2.862	0.0719416
2.865	0.0720525
2.868	0.0721647
2.871	0.0722782
2.874	0.0723928
2.877	0.0725084
2.88	0.0726251
2.883	0.0727427
2.886	0.0728611
2.889	0.0729802
2.892	0.0730999
2.895	0.0732201
2.898	0.0733407
2.901	0.0734616
2.904	0.0735826
2.907	0.0737036
2.91	0.0738245
2.913	0.0739451
2.916	0.0740653
2.919	0.074185
2.922	0.0743039
2.925	0.074422
2.928	0.0745391
2.931	0.074655
2.934	0.0747696
2.937	0.0748827
2.94	0.0749942
2.943	0.075104
2.946	0.0752117
2.949	0.0753174
2.952	0.0754209
2.955	0.0755219
2.958	0.0756205
2.961	0.0757163
2.964	0.0758094
2.967	0.0758995
2.97	0.0759865
2.973	0.0760704
2.976	0.076151
2.979	0.0762283
2.982	0.076302
2.985	0.0763722
2.988	0.0764387
2.991	0.0765015
2.994	0.0765605
2.997	0.0766157
3	0.076667
3.003	0.0767144
3.006	0.0767579
3.009	0.0767975
3.012	0.0768331
3.015	0.0768648
3.018	0.0768926
3.021	0.0769165
3.024	0.0769365
3.027	0.0769528
3.03	0.0769653
3.033	0.0769741
3.036	0.0769793
3.039	0.076981
3.042	0.0769793
3.045	0.0769742
3.048	0.0769659
3.051	0.0769544
3.054	0.0769399
3.057	0.0769226
3.06	0.0769024
3.063	0.0768797
3.066	0.0768544
3.069	0.0768267
3.072	0.0767968
3.075	0.0767649
3.078	0.0767309
3.081	0.0766952
3.084	0.0766578
3.087	0.0766189
3.09	0.0765786
3.093	0.0765371
3.096	0.0764945
3.099	0.076451
3.102	0.0764066
3.105	0.0763616
3.108	0.0763161
3.111	0.0762702
3.114	0.076224
3.117	0.0761776
3.12	0.0761312
3.123	0.076085
3.126	0.0760389
3.129	0.0759932
3.132	0.0759479
3.135	0.0759031
3.138	0.0758589
3.141	0.0758155
3.144	0.0757729
3.147	0.0757312
3.15	0.0756904
3.153	0.0756507
3.156	0.0756121
3.159	0.0755747
3.162	0.0755386
3.165	0.0755038
3.168	0.0754703
3.171	0.0754382
3.174	0.0754075
3.177	0.0753784
3.18	0.0753507
3.183	0.0753246
3.186	0.0753001
3.189	0.0752772
3.192	0.0752558
3.195	0.0752361
3.198	0.075218
3.201	0.0752016
3.204	0.0751868
3.207	0.0751736
3.21	0.075162
3.213	0.0751521
3.216	0.0751437
3.219	0.0751369
3.222	0.0751316
3.225	0.0751279
3.228	0.0751256
3.231	0.0751248
3.234	0.0751254
3.237	0.0751274
3.24	0.0751306
3.243	0.0751351
3.246	0.0751408
3.249	0.0751477
3.252	0.0751556
3.255	0.0751645
3.258	0.0751744
3.261	0.0751851
3.264	0.0751965
3.267	0.0752086
3.27	0.0752214
3.273	0.0752346
3.276	0.0752482
3.279	0.0752621
3.282	0.0752761
3.285	0.0752903
3.288	0.0753044
3.291	0.0753183
3.294	0.075332
3.297	0.0753452
3.3	0.0753579
3.303	0.0753699
3.306	0.0753811
3.309	0.0753914
3.312	0.0754005
3.315	0.0754085
3.318	0.075415
3.321	0.0754201
3.324	0.0754235
3.327	0.075425
3.33	0.0754246
3.333	0.0754221
3.336	0.0754173
3.339	0.0754101
3.342	0.0754004
3.345	0.075388
3.348	0.0753727
3.351	0.0753544
3.354	0.0753331
3.357	0.0753084
3.36	0.0752804
3.363	0.075249
3.366	0.0752138
3.369	0.075175
3.372	0.0751324
3.375	0.0750858
3.378	0.0750352
3.381	0.0749805
3.384	0.0749216
3.387	0.0748585
3.39	0.074791
3.393	0.0747193
3.396	0.0746432
3.399	0.0745626
3.402	0.0744777
3.405	0.0743883
3.408	0.0742945
3.411	0.0741963
3.414	0.0740937
3.417	0.0739868
3.42	0.0738756
3.423	0.0737602
3.426	0.0736406
3.429	0.0735169
3.432	0.0733893
3.435	0.0732577
3.438	0.0731224
3.441	0.0729834
3.444	0.0728409
3.447	0.072695
3.45	0.0725459
3.453	0.0723936
3.456	0.0722384
3.459	0.0720804
3.462	0.0719198
3.465	0.0717568
3.468	0.0715915
3.471	0.0714241
3.474	0.0712548
3.477	0.0710838
3.48	0.0709113
3.483	0.0707374
3.486	0.0705623
3.489	0.0703863
3.492	0.0702094
3.495	0.070032
3.498	0.0698541
3.501	0.069676
3.504	0.0694978
3.507	0.0693197
3.51	0.0691419
3.513	0.0689645
3.516	0.0687876
3.519	0.0686115
3.522	0.0684362
3.525	0.068262
3.528	0.0680889
3.531	0.067917
3.534	0.0677465
3.537	0.0675776
3.54	0.0674102
3.543	0.0672445
3.546	0.0670806
3.549	0.0669186
3.552	0.0667585
3.555	0.0666004
3.558	0.0664445
3.561	0.0662906
3.564	0.0661389
3.567	0.0659894
3.57	0.0658422
3.573	0.0656973
3.576	0.0655546
3.579	0.0654143
3.582	0.0652763
3.585	0.0651406
3.588	0.0650072
3.591	0.0648761
3.594	0.0647473
3.597	0.0646208
3.6	0.0644965
3.603	0.0643744
3.606	0.0642545
3.609	0.0641367
3.612	0.0640211
3.615	0.0639074
3.618	0.0637957
3.621	0.063686
3.624	0.0635781
3.627	0.063472
3.63	0.0633676
3.633	0.0632649
3.636	0.0631637
3.639	0.063064
3.642	0.0629658
3.645	0.0628689
3.648	0.0627732
3.651	0.0626787
3.654	0.0625852
3.657	0.0624927
3.66	0.0624011
3.663	0.0623102
3.666	0.06222
3.669	0.0621304
3.672	0.0620412
3.675	0.0619524
3.678	0.0618638
3.681	0.0617754
3.684	0.061687
3.687	0.0615985
3.69	0.0615097
3.693	0.0614207
3.696	0.0613313
3.699	0.0612413
3.702	0.0611506
3.705	0.0610592
3.708	0.0609669
3.711	0.0608735
3.714	0.0607791
3.717	0.0606834
3.72	0.0605863
3.723	0.0604878
3.726	0.0603877
3.729	0.060286
3.732	0.0601824
3.735	0.0600769
3.738	0.0599694
3.741	0.0598598
3.744	0.0597479
3.747	0.0596338
3.75	0.0595172
3.753	0.0593982
3.756	0.0592765
3.759	0.0591522
3.762	0.0590251
3.765	0.0588952
3.768	0.0587624
3.771	0.0586266
3.774	0.0584878
3.777	0.058346
3.78	0.058201
3.783	0.0580529
3.786	0.0579015
3.789	0.057747
3.792	0.0575892
3.795	0.0574282
3.798	0.0572639
3.801	0.0570964
3.804	0.0569257
3.807	0.0567517
3.81	0.0565746
3.813	0.0563943
3.816	0.0562109
3.819	0.0560244
3.822	0.055835
3.825	0.0556426
3.828	0.0554474
3.831	0.0552494
3.834	0.0550487
3.837	0.0548455
3.84	0.0546398
3.843	0.0544318
3.846	0.0542215
3.849	0.0540091
3.852	0.0537947
3.855	0.0535785
3.858	0.0533606
3.861	0.0531412
3.864	0.0529203
3.867	0.0526982
3.87	0.052475
3.873	0.0522509
3.876	0.052026
3.879	0.0518006
3.882	0.0515746
3.885	0.0513484
3.888	0.0511221
3.891	0.0508958
3.894	0.0506697
3.897	0.050444
3.9	0.0502189
3.903	0.0499944
3.906	0.0497708
3.909	0.0495481
3.912	0.0493266
3.915	0.0491063
3.918	0.0488875
3.921	0.0486701
3.924	0.0484545
3.927	0.0482406
3.93	0.0480286
3.933	0.0478187
3.936	0.0476108
3.939	0.0474051
3.942	0.0472018
3.945	0.0470008
3.948	0.0468022
3.951	0.0466061
3.954	0.0464127
3.957	0.0462218
3.96	0.0460336
3.963	0.0458482
3.966	0.0456655
3.969	0.0454856
3.972	0.0453084
3.975	0.0451341
3.978	0.0449626
3.981	0.044794
3.984	0.0446282
3.987	0.0444652
3.99	0.0443049
3.993	0.0441475
3.996	0.0439928
3.999	0.0438409
4.002	0.0436916
4.005	0.043545
4.008	0.043401
4.011	0.0432595
4.014	0.0431206
4.017	0.0429841
4.02	0.04285
4.023	0.0427182
4.026	0.0425887
4.029	0.0424614
4.032	0.0423362
4.035	0.0422131
4.038	0.0420919
4.041	0.0419726
4.044	0.0418552
4.047	0.0417394
4.05	0.0416253
4.053	0.0415128
4.056	0.0414017
4.059	0.041292
4.062	0.0411836
4.065	0.0410764
4.068	0.0409704
4.071	0.0408653
4.074	0.0407611
4.077	0.0406578
4.08	0.0405553
4.083	0.0404533
4.086	0.0403519
4.089	0.040251
4.092	0.0401504
4.095	0.0400501
4.098	0.03995
4.101	0.0398499
4.104	0.0397499
4.107	0.0396497
4.11	0.0395494
4.113	0.0394487
4.116	0.0393477
4.119	0.0392462
4.122	0.0391442
4.125	0.0390416
4.128	0.0389382
4.131	0.0388341
4.134	0.0387291
4.137	0.0386231
4.14	0.0385161
4.143	0.038408
4.146	0.0382988
4.149	0.0381883
4.152	0.0380765
4.155	0.0379634
4.158	0.0378488
4.161	0.0377328
4.164	0.0376152
4.167	0.0374961
4.17	0.0373753
4.173	0.0372529
4.176	0.0371288
4.179	0.0370029
4.182	0.0368753
4.185	0.0367459
4.188	0.0366147
4.191	0.0364816
4.194	0.0363468
4.197	0.0362101
4.2	0.0360715
4.203	0.0359311
4.206	0.0357889
4.209	0.0356449
4.212	0.0354991
4.215	0.0353515
4.218	0.0352022
4.221	0.0350511
4.224	0.0348984
4.227	0.0347441
4.23	0.0345882
4.233	0.0344308
