 x  	 F(x)  
4.482	-0.960979
4.485	-0.961534
4.488	-0.962082
4.491	-0.962622
4.494	-0.963154
4.497	-0.963679
4.5	-0.964197
4.503	-0.964708
4.506	-0.965212
4.509	-0.965709
4.512	-0.966199
4.515	-0.966683
4.518	-0.96716
4.521	-0.967631
4.524	-0.968096
4.527	-0.968555
4.53	-0.969007
4.533	-0.969454
4.536	-0.969894
4.539	-0.970329
4.542	-0.970758
4.545	-0.971181
4.548	-0.971598
4.551	-0.97201
4.554	-0.972416
4.557	-0.972816
4.56	-0.973211
4.563	-0.973599
4.566	-0.973983
4.569	-0.97436
4.572	-0.974732
4.575	-0.975098
4.578	-0.975458
4.581	-0.975812
4.584	-0.976161
4.587	-0.976503
4.59	-0.976839
4.593	-0.97717
4.596	-0.977494
4.599	-0.977812
4.602	-0.978124
4.605	-0.978429
4.608	-0.978728
4.611	-0.97902
4.614	-0.979305
4.617	-0.979584
4.62	-0.979855
4.623	-0.98012
4.626	-0.980377
4.629	-0.980627
4.632	-0.98087
4.635	-0.981105
4.638	-0.981333
4.641	-0.981553
4.644	-0.981765
4.647	-0.981969
4.65	-0.982165
4.653	-0.982352
4.656	-0.982532
4.659	-0.982703
4.662	-0.982865
4.665	-0.983019
4.668	-0.983164
4.671	-0.9833
4.674	-0.983427
4.677	-0.983545
4.68	-0.983654
4.683	-0.983754
4.686	-0.983844
4.689	-0.983925
4.692	-0.983997
4.695	-0.984059
4.698	-0.984112
4.701	-0.984155
4.704	-0.984189
4.707	-0.984213
4.71	-0.984228
4.713	-0.984233
4.716	-0.984228
4.719	-0.984214
4.722	-0.98419
4.725	-0.984157
4.728	-0.984114
4.731	-0.984062
4.734	-0.984
4.737	-0.983929
4.74	-0.983849
4.743	-0.983759
4.746	-0.98366
4.749	-0.983552
4.752	-0.983436
4.755	-0.98331
4.758	-0.983175
4.761	-0.983032
4.764	-0.98288
4.767	-0.982719
4.77	-0.98255
4.773	-0.982373
4.776	-0.982188
4.779	-0.981994
4.782	-0.981793
4.785	-0.981583
4.788	-0.981366
4.791	-0.981142
4.794	-0.98091
4.797	-0.98067
4.8	-0.980424
4.803	-0.98017
4.806	-0.979909
4.809	-0.979641
4.812	-0.979367
4.815	-0.979085
4.818	-0.978798
4.821	-0.978503
4.824	-0.978202
4.827	-0.977895
4.83	-0.977582
4.833	-0.977262
4.836	-0.976937
4.839	-0.976605
4.842	-0.976267
4.845	-0.975923
4.848	-0.975574
4.851	-0.975218
4.854	-0.974857
4.857	-0.97449
4.86	-0.974117
4.863	-0.973739
4.866	-0.973355
4.869	-0.972964
4.872	-0.972569
4.875	-0.972167
4.878	-0.971759
4.881	-0.971346
4.884	-0.970927
4.887	-0.970501
4.89	-0.97007
4.893	-0.969633
4.896	-0.969189
4.899	-0.96874
4.902	-0.968284
4.905	-0.967821
4.908	-0.967352
4.911	-0.966877
4.914	-0.966394
4.917	-0.965905
4.92	-0.965409
4.923	-0.964905
4.926	-0.964395
4.929	-0.963876
4.932	-0.963351
4.935	-0.962817
4.938	-0.962276
4.941	-0.961726
4.944	-0.961168
4.947	-0.960602
4.95	-0.960027
4.953	-0.959443
4.956	-0.95885
4.959	-0.958248
4.962	-0.957637
4.965	-0.957015
4.968	-0.956384
4.971	-0.955743
4.974	-0.955091
4.977	-0.954429
4.98	-0.953756
4.983	-0.953072
4.986	-0.952377
4.989	-0.95167
4.992	-0.950952
4.995	-0.950222
4.998	-0.949479
5.001	-0.948725
5.004	-0.947958
5.007	-0.947178
5.01	-0.946385
5.013	-0.945578
5.016	-0.944759
5.019	-0.943926
5.022	-0.943079
5.025	-0.942218
5.028	-0.941343
5.031	-0.940454
5.034	-0.93955
5.037	-0.938631
5.04	-0.937698
5.043	-0.93675
5.046	-0.935787
5.049	-0.934809
5.052	-0.933816
5.055	-0.932807
5.058	-0.931783
5.061	-0.930744
5.064	-0.929689
5.067	-0.928619
5.07	-0.927534
5.073	-0.926432
5.076	-0.925316
5.079	-0.924184
5.082	-0.923037
5.085	-0.921874
5.088	-0.920697
5.091	-0.919504
5.094	-0.918296
5.097	-0.917074
5.1	-0.915837
5.103	-0.914585
5.106	-0.91332
5.109	-0.91204
5.112	-0.910747
5.115	-0.90944
5.118	-0.90812
5.121	-0.906787
5.124	-0.905442
5.127	-0.904084
5.13	-0.902714
5.133	-0.901332
5.136	-0.899939
5.139	-0.898536
5.142	-0.897121
5.145	-0.895697
5.148	-0.894263
5.151	-0.892819
5.154	-0.891367
5.157	-0.889906
5.16	-0.888437
5.163	-0.88696
5.166	-0.885477
5.169	-0.883986
5.172	-0.882489
5.175	-0.880986
5.178	-0.879478
5.181	-0.877965
5.184	-0.876447
5.187	-0.874925
5.19	-0.873399
5.193	-0.871869
5.196	-0.870337
5.199	-0.868802
5.202	-0.867265
5.205	-0.865726
5.208	-0.864186
5.211	-0.862644
5.214	-0.861102
5.217	-0.859559
5.22	-0.858016
5.223	-0.856472
5.226	-0.85493
5.229	-0.853387
5.232	-0.851846
5.235	-0.850305
5.238	-0.848766
5.241	-0.847228
5.244	-0.845691
5.247	-0.844157
5.25	-0.842624
5.253	-0.841092
5.256	-0.839563
5.259	-0.838036
5.262	-0.83651
5.265	-0.834987
5.268	-0.833466
5.271	-0.831947
5.274	-0.830429
5.277	-0.828914
5.28	-0.8274
5.283	-0.825888
5.286	-0.824378
5.289	-0.822869
5.292	-0.821361
5.295	-0.819855
5.298	-0.818349
5.301	-0.816844
5.304	-0.81534
5.307	-0.813836
5.31	-0.812332
5.313	-0.810828
5.316	-0.809323
5.319	-0.807818
5.322	-0.806311
5.325	-0.804803
5.328	-0.803293
5.331	-0.801781
5.334	-0.800266
5.337	-0.798749
5.34	-0.797228
5.343	-0.795704
5.346	-0.794176
5.349	-0.792643
5.352	-0.791106
5.355	-0.789563
5.358	-0.788015
5.361	-0.786461
5.364	-0.7849
5.367	-0.783332
5.37	-0.781757
5.373	-0.780174
5.376	-0.778582
5.379	-0.776982
5.382	-0.775373
5.385	-0.773754
5.388	-0.772125
5.391	-0.770485
5.394	-0.768835
5.397	-0.767173
5.4	-0.765499
5.403	-0.763812
5.406	-0.762113
5.409	-0.760401
5.412	-0.758675
5.415	-0.756935
5.418	-0.755181
5.421	-0.753412
5.424	-0.751628
5.427	-0.749828
5.43	-0.748012
5.433	-0.746179
5.436	-0.744331
5.439	-0.742465
5.442	-0.740582
5.445	-0.738681
5.448	-0.736762
5.451	-0.734826
5.454	-0.732871
5.457	-0.730897
5.46	-0.728905
5.463	-0.726894
5.466	-0.724864
5.469	-0.722814
5.472	-0.720746
5.475	-0.718658
5.478	-0.716551
5.481	-0.714424
5.484	-0.712278
5.487	-0.710112
5.49	-0.707927
5.493	-0.705723
5.496	-0.7035
5.499	-0.701258
5.502	-0.698997
5.505	-0.696718
5.508	-0.69442
5.511	-0.692105
5.514	-0.689771
5.517	-0.68742
5.52	-0.685053
5.523	-0.682668
5.526	-0.680267
5.529	-0.677851
5.532	-0.675419
5.535	-0.672972
5.538	-0.670511
5.541	-0.668037
5.544	-0.665549
5.547	-0.663049
5.55	-0.660536
5.553	-0.658013
5.556	-0.655478
5.559	-0.652934
5.562	-0.65038
5.565	-0.647818
5.568	-0.645248
5.571	-0.642671
5.574	-0.640088
5.577	-0.637499
5.58	-0.634904
5.583	-0.632306
5.586	-0.629705
5.589	-0.627101
5.592	-0.624494
5.595	-0.621887
5.598	-0.61928
5.601	-0.616673
5.604	-0.614067
5.607	-0.611462
5.61	-0.608861
5.613	-0.606262
5.616	-0.603668
5.619	-0.601078
5.622	-0.598493
5.625	-0.595915
5.628	-0.593342
5.631	-0.590777
5.634	-0.58822
5.637	-0.58567
5.64	-0.58313
5.643	-0.580599
5.646	-0.578077
5.649	-0.575566
5.652	-0.573065
5.655	-0.570575
5.658	-0.568096
5.661	-0.565629
5.664	-0.563174
5.667	-0.560732
5.67	-0.558302
5.673	-0.555885
5.676	-0.55348
5.679	-0.551089
5.682	-0.548711
5.685	-0.546347
5.688	-0.543996
5.691	-0.541659
5.694	-0.539335
5.697	-0.537025
5.7	-0.534729
5.703	-0.532447
5.706	-0.530178
5.709	-0.527923
5.712	-0.525681
5.715	-0.523453
5.718	-0.521238
5.721	-0.519036
5.724	-0.516847
5.727	-0.514672
5.73	-0.512508
5.733	-0.510358
5.736	-0.508219
5.739	-0.506093
5.742	-0.503978
5.745	-0.501875
5.748	-0.499784
5.751	-0.497703
5.754	-0.495633
5.757	-0.493574
5.76	-0.491525
5.763	-0.489486
5.766	-0.487457
5.769	-0.485437
5.772	-0.483427
5.775	-0.481425
5.778	-0.479431
5.781	-0.477447
5.784	-0.47547
5.787	-0.4735
5.79	-0.471538
5.793	-0.469584
5.796	-0.467636
5.799	-0.465695
5.802	-0.46376
5.805	-0.461831
5.808	-0.459908
5.811	-0.457991
5.814	-0.456079
5.817	-0.454172
5.82	-0.45227
5.823	-0.450373
5.826	-0.44848
5.829	-0.446592
5.832	-0.444708
5.835	-0.442829
5.838	-0.440953
5.841	-0.439081
5.844	-0.437212
5.847	-0.435347
5.85	-0.433486
5.853	-0.431628
5.856	-0.429774
5.859	-0.427923
5.862	-0.426075
5.865	-0.424231
5.868	-0.42239
5.871	-0.420552
5.874	-0.418718
5.877	-0.416888
5.88	-0.415061
5.883	-0.413237
5.886	-0.411417
5.889	-0.409602
5.892	-0.40779
5.895	-0.405983
5.898	-0.404179
5.901	-0.402381
5.904	-0.400587
5.907	-0.398798
5.91	-0.397015
5.913	-0.395237
5.916	-0.393464
5.919	-0.391698
5.922	-0.389938
5.925	-0.388184
5.928	-0.386438
5.931	-0.384698
5.934	-0.382967
5.937	-0.381243
5.94	-0.379527
5.943	-0.37782
5.946	-0.376122
5.949	-0.374433
5.952	-0.372754
5.955	-0.371085
5.958	-0.369426
5.961	-0.367778
5.964	-0.366142
5.967	-0.364517
5.97	-0.362904
5.973	-0.361303
5.976	-0.359715
5.979	-0.358141
5.982	-0.356579
5.985	-0.355032
5.988	-0.353499
5.991	-0.351981
5.994	-0.350477
5.997	-0.348989
