 x  	 F(x)  
4.482	-0.962026
4.485	-0.962581
4.488	-0.963129
4.491	-0.963669
4.494	-0.964201
4.497	-0.964726
4.5	-0.965244
4.503	-0.965755
4.506	-0.966259
4.509	-0.966756
4.512	-0.967246
4.515	-0.96773
4.518	-0.968208
4.521	-0.968679
4.524	-0.969144
4.527	-0.969603
4.53	-0.970056
4.533	-0.970503
4.536	-0.970944
4.539	-0.971379
4.542	-0.971808
4.545	-0.972232
4.548	-0.972649
4.551	-0.973061
4.554	-0.973468
4.557	-0.973868
4.56	-0.974263
4.563	-0.974653
4.566	-0.975036
4.569	-0.975414
4.572	-0.975786
4.575	-0.976153
4.578	-0.976514
4.581	-0.976868
4.584	-0.977217
4.587	-0.97756
4.59	-0.977897
4.593	-0.978228
4.596	-0.978553
4.599	-0.978871
4.602	-0.979184
4.605	-0.979489
4.608	-0.979789
4.611	-0.980081
4.614	-0.980367
4.617	-0.980646
4.62	-0.980919
4.623	-0.981184
4.626	-0.981442
4.629	-0.981693
4.632	-0.981936
4.635	-0.982172
4.638	-0.9824
4.641	-0.98262
4.644	-0.982833
4.647	-0.983038
4.65	-0.983234
4.653	-0.983422
4.656	-0.983602
4.659	-0.983774
4.662	-0.983936
4.665	-0.984091
4.668	-0.984236
4.671	-0.984373
4.674	-0.9845
4.677	-0.984619
4.68	-0.984728
4.683	-0.984828
4.686	-0.984919
4.689	-0.985001
4.692	-0.985073
4.695	-0.985136
4.698	-0.985189
4.701	-0.985232
4.704	-0.985267
4.707	-0.985291
4.71	-0.985306
4.713	-0.985311
4.716	-0.985307
4.719	-0.985293
4.722	-0.98527
4.725	-0.985237
4.728	-0.985194
4.731	-0.985142
4.734	-0.985081
4.737	-0.98501
4.74	-0.98493
4.743	-0.98484
4.746	-0.984742
4.749	-0.984634
4.752	-0.984517
4.755	-0.984392
4.758	-0.984257
4.761	-0.984114
4.764	-0.983962
4.767	-0.983802
4.77	-0.983633
4.773	-0.983456
4.776	-0.98327
4.779	-0.983077
4.782	-0.982876
4.785	-0.982666
4.788	-0.982449
4.791	-0.982225
4.794	-0.981993
4.797	-0.981754
4.8	-0.981507
4.803	-0.981253
4.806	-0.980992
4.809	-0.980725
4.812	-0.98045
4.815	-0.980169
4.818	-0.979881
4.821	-0.979587
4.824	-0.979286
4.827	-0.978979
4.83	-0.978666
4.833	-0.978346
4.836	-0.978021
4.839	-0.977689
4.842	-0.977351
4.845	-0.977008
4.848	-0.976658
4.851	-0.976303
4.854	-0.975942
4.857	-0.975575
4.86	-0.975202
4.863	-0.974824
4.866	-0.97444
4.869	-0.97405
4.872	-0.973654
4.875	-0.973253
4.878	-0.972846
4.881	-0.972432
4.884	-0.972013
4.887	-0.971588
4.89	-0.971158
4.893	-0.97072
4.896	-0.970277
4.899	-0.969828
4.902	-0.969372
4.905	-0.96891
4.908	-0.968442
4.911	-0.967966
4.914	-0.967485
4.917	-0.966996
4.92	-0.9665
4.923	-0.965997
4.926	-0.965487
4.929	-0.964969
4.932	-0.964444
4.935	-0.963911
4.938	-0.963371
4.941	-0.962822
4.944	-0.962265
4.947	-0.961699
4.95	-0.961125
4.953	-0.960542
4.956	-0.959949
4.959	-0.959348
4.962	-0.958737
4.965	-0.958117
4.968	-0.957486
4.971	-0.956846
4.974	-0.956195
4.977	-0.955534
4.98	-0.954862
4.983	-0.954178
4.986	-0.953484
4.989	-0.952778
4.992	-0.952061
4.995	-0.951331
4.998	-0.95059
5.001	-0.949836
5.004	-0.94907
5.007	-0.948291
5.01	-0.947499
5.013	-0.946693
5.016	-0.945874
5.019	-0.945042
5.022	-0.944196
5.025	-0.943336
5.028	-0.942462
5.031	-0.941573
5.034	-0.94067
5.037	-0.939752
5.04	-0.93882
5.043	-0.937872
5.046	-0.93691
5.049	-0.935932
5.052	-0.934939
5.055	-0.933931
5.058	-0.932908
5.061	-0.931869
5.064	-0.930814
5.067	-0.929744
5.07	-0.928658
5.073	-0.927557
5.076	-0.926441
5.079	-0.925309
5.082	-0.924161
5.085	-0.922998
5.088	-0.92182
5.091	-0.920627
5.094	-0.919419
5.097	-0.918196
5.1	-0.916958
5.103	-0.915706
5.106	-0.914439
5.109	-0.913159
5.112	-0.911864
5.115	-0.910556
5.118	-0.909235
5.121	-0.9079
5.124	-0.906553
5.127	-0.905194
5.13	-0.903822
5.133	-0.902438
5.136	-0.901043
5.139	-0.899638
5.142	-0.898221
5.145	-0.896794
5.148	-0.895358
5.151	-0.893912
5.154	-0.892457
5.157	-0.890993
5.16	-0.889521
5.163	-0.888041
5.166	-0.886555
5.169	-0.885061
5.172	-0.883561
5.175	-0.882055
5.178	-0.880543
5.181	-0.879026
5.184	-0.877504
5.187	-0.875979
5.19	-0.874449
5.193	-0.872916
5.196	-0.87138
5.199	-0.869841
5.202	-0.8683
5.205	-0.866757
5.208	-0.865213
5.211	-0.863667
5.214	-0.86212
5.217	-0.860573
5.22	-0.859026
5.223	-0.857479
5.226	-0.855932
5.229	-0.854385
5.232	-0.85284
5.235	-0.851295
5.238	-0.849751
5.241	-0.848209
5.244	-0.846669
5.247	-0.84513
5.25	-0.843593
5.253	-0.842057
5.256	-0.840524
5.259	-0.838993
5.262	-0.837463
5.265	-0.835936
5.268	-0.834411
5.271	-0.832888
5.274	-0.831367
5.277	-0.829848
5.28	-0.82833
5.283	-0.826815
5.286	-0.825301
5.289	-0.823789
5.292	-0.822278
5.295	-0.820768
5.298	-0.81926
5.301	-0.817752
5.304	-0.816244
5.307	-0.814737
5.31	-0.813231
5.313	-0.811724
5.316	-0.810216
5.319	-0.808708
5.322	-0.807199
5.325	-0.805688
5.328	-0.804176
5.331	-0.802662
5.334	-0.801145
5.337	-0.799626
5.34	-0.798104
5.343	-0.796578
5.346	-0.795048
5.349	-0.793514
5.352	-0.791975
5.355	-0.790431
5.358	-0.788881
5.361	-0.787326
5.364	-0.785764
5.367	-0.784195
5.37	-0.782619
5.373	-0.781035
5.376	-0.779443
5.379	-0.777842
5.382	-0.776232
5.385	-0.774613
5.388	-0.772983
5.391	-0.771343
5.394	-0.769692
5.397	-0.76803
5.4	-0.766356
5.403	-0.76467
5.406	-0.762971
5.409	-0.761259
5.412	-0.759533
5.415	-0.757793
5.418	-0.756039
5.421	-0.75427
5.424	-0.752486
5.427	-0.750687
5.43	-0.748871
5.433	-0.747039
5.436	-0.745191
5.439	-0.743325
5.442	-0.741443
5.445	-0.739542
5.448	-0.737624
5.451	-0.735688
5.454	-0.733733
5.457	-0.73176
5.46	-0.729768
5.463	-0.727757
5.466	-0.725727
5.469	-0.723678
5.472	-0.72161
5.475	-0.719522
5.478	-0.717414
5.481	-0.715287
5.484	-0.713141
5.487	-0.710975
5.49	-0.70879
5.493	-0.706585
5.496	-0.704362
5.499	-0.702119
5.502	-0.699857
5.505	-0.697576
5.508	-0.695277
5.511	-0.69296
5.514	-0.690625
5.517	-0.688273
5.52	-0.685903
5.523	-0.683516
5.526	-0.681113
5.529	-0.678694
5.532	-0.676259
5.535	-0.673809
5.538	-0.671345
5.541	-0.668867
5.544	-0.666375
5.547	-0.663871
5.55	-0.661354
5.553	-0.658826
5.556	-0.656287
5.559	-0.653738
5.562	-0.651179
5.565	-0.648611
5.568	-0.646035
5.571	-0.643452
5.574	-0.640862
5.577	-0.638266
5.58	-0.635665
5.583	-0.63306
5.586	-0.630451
5.589	-0.627839
5.592	-0.625225
5.595	-0.62261
5.598	-0.619993
5.601	-0.617377
5.604	-0.614762
5.607	-0.612149
5.61	-0.609538
5.613	-0.606929
5.616	-0.604325
5.619	-0.601725
5.622	-0.599129
5.625	-0.59654
5.628	-0.593957
5.631	-0.59138
5.634	-0.588812
5.637	-0.586251
5.64	-0.583698
5.643	-0.581155
5.646	-0.578621
5.649	-0.576097
5.652	-0.573584
5.655	-0.571081
5.658	-0.56859
5.661	-0.56611
5.664	-0.563642
5.667	-0.561186
5.67	-0.558743
5.673	-0.556312
5.676	-0.553894
5.679	-0.551489
5.682	-0.549097
5.685	-0.546719
5.688	-0.544354
5.691	-0.542002
5.694	-0.539665
5.697	-0.537341
5.7	-0.53503
5.703	-0.532733
5.706	-0.53045
5.709	-0.52818
5.712	-0.525924
5.715	-0.523681
5.718	-0.521451
5.721	-0.519235
5.724	-0.517031
5.727	-0.514841
5.73	-0.512663
5.733	-0.510497
5.736	-0.508344
5.739	-0.506202
5.742	-0.504073
5.745	-0.501955
5.748	-0.499848
5.751	-0.497753
5.754	-0.495668
5.757	-0.493594
5.76	-0.49153
5.763	-0.489477
5.766	-0.487432
5.769	-0.485398
5.772	-0.483372
5.775	-0.481356
5.778	-0.479347
5.781	-0.477348
5.784	-0.475356
5.787	-0.473372
5.79	-0.471395
5.793	-0.469426
5.796	-0.467463
5.799	-0.465507
5.802	-0.463557
5.805	-0.461614
5.808	-0.459676
5.811	-0.457744
5.814	-0.455818
5.817	-0.453896
5.82	-0.45198
5.823	-0.450069
5.826	-0.448162
5.829	-0.446259
5.832	-0.444361
5.835	-0.442467
5.838	-0.440577
5.841	-0.43869
5.844	-0.436808
5.847	-0.434929
5.85	-0.433054
5.853	-0.431182
5.856	-0.429314
5.859	-0.427449
5.862	-0.425588
5.865	-0.42373
5.868	-0.421876
5.871	-0.420025
5.874	-0.418178
5.877	-0.416334
5.88	-0.414494
5.883	-0.412658
5.886	-0.410825
5.889	-0.408997
5.892	-0.407173
5.895	-0.405353
5.898	-0.403538
5.901	-0.401727
5.904	-0.399921
5.907	-0.398121
5.91	-0.396326
5.913	-0.394536
5.916	-0.392753
5.919	-0.390976
5.922	-0.389205
5.925	-0.387441
5.928	-0.385684
5.931	-0.383935
5.934	-0.382193
5.937	-0.380459
5.94	-0.378734
5.943	-0.377018
5.946	-0.375311
5.949	-0.373614
5.952	-0.371926
5.955	-0.370249
5.958	-0.368582
5.961	-0.366927
5.964	-0.365283
5.967	-0.363651
5.97	-0.362031
5.973	-0.360424
5.976	-0.35883
5.979	-0.357249
5.982	-0.355682
5.985	-0.35413
5.988	-0.352591
5.991	-0.351068
5.994	-0.34956
5.997	-0.348068
