 x 	V[Y|X = x] 
4.23	0.0346077
4.233	0.0344493
4.236	0.0342895
4.239	0.0341284
4.242	0.0339658
4.245	0.0338021
4.248	0.0336372
4.251	0.0334712
4.254	0.0333042
4.257	0.0331363
4.26	0.0329676
4.263	0.0327981
4.266	0.0326281
4.269	0.0324575
4.272	0.0322865
4.275	0.0321152
4.278	0.0319438
4.281	0.0317722
4.284	0.0316006
4.287	0.0314292
4.29	0.031258
4.293	0.0310872
4.296	0.0309168
4.299	0.030747
4.302	0.0305779
4.305	0.0304095
4.308	0.0302421
4.311	0.0300756
4.314	0.0299102
4.317	0.029746
4.32	0.0295831
4.323	0.0294216
4.326	0.0292615
4.329	0.029103
4.332	0.0289461
4.335	0.028791
4.338	0.0286376
4.341	0.0284861
4.344	0.0283366
4.347	0.028189
4.35	0.0280435
4.353	0.0279001
4.356	0.0277588
4.359	0.0276197
4.362	0.0274829
4.365	0.0273484
4.368	0.0272162
4.371	0.0270863
4.374	0.0269588
4.377	0.0268337
4.38	0.0267109
4.383	0.0265906
4.386	0.0264727
4.389	0.0263573
4.392	0.0262443
4.395	0.0261337
4.398	0.0260255
4.401	0.0259197
4.404	0.0258164
4.407	0.0257154
4.41	0.0256168
4.413	0.0255205
4.416	0.0254266
4.419	0.025335
4.422	0.0252457
4.425	0.0251586
4.428	0.0250737
4.431	0.024991
4.434	0.0249104
4.437	0.024832
4.44	0.0247556
4.443	0.0246813
4.446	0.024609
4.449	0.0245387
4.452	0.0244702
4.455	0.0244037
4.458	0.024339
4.461	0.024276
4.464	0.0242149
4.467	0.0241554
4.47	0.0240977
4.473	0.0240415
4.476	0.023987
4.479	0.0239339
4.482	0.0238824
4.485	0.0238323
4.488	0.0237837
4.491	0.0237364
4.494	0.0236905
4.497	0.0236458
4.5	0.0236025
4.503	0.0235603
4.506	0.0235193
4.509	0.0234795
4.512	0.0234407
4.515	0.023403
4.518	0.0233664
4.521	0.0233307
4.524	0.0232961
4.527	0.0232623
4.53	0.0232295
4.533	0.0231975
4.536	0.0231663
4.539	0.023136
4.542	0.0231065
4.545	0.0230777
4.548	0.0230497
4.551	0.0230223
4.554	0.0229957
4.557	0.0229697
4.56	0.0229443
4.563	0.0229196
4.566	0.0228955
4.569	0.0228719
4.572	0.0228489
4.575	0.0228265
4.578	0.0228046
4.581	0.0227833
4.584	0.0227624
4.587	0.022742
4.59	0.0227221
4.593	0.0227027
4.596	0.0226838
4.599	0.0226653
4.602	0.0226473
4.605	0.0226297
4.608	0.0226126
4.611	0.0225958
4.614	0.0225796
4.617	0.0225637
4.62	0.0225483
4.623	0.0225333
4.626	0.0225187
4.629	0.0225045
4.632	0.0224908
4.635	0.0224775
4.638	0.0224646
4.641	0.0224522
4.644	0.0224402
4.647	0.0224286
4.65	0.0224174
4.653	0.0224067
4.656	0.0223965
4.659	0.0223867
4.662	0.0223773
4.665	0.0223684
4.668	0.02236
4.671	0.022352
4.674	0.0223445
4.677	0.0223375
4.68	0.0223309
4.683	0.0223249
4.686	0.0223193
4.689	0.0223142
4.692	0.0223096
4.695	0.0223055
4.698	0.0223019
4.701	0.0222988
4.704	0.0222962
4.707	0.0222941
4.71	0.0222925
4.713	0.0222914
4.716	0.0222908
4.719	0.0222908
4.722	0.0222912
4.725	0.0222922
4.728	0.0222936
4.731	0.0222956
4.734	0.022298
4.737	0.022301
4.74	0.0223044
4.743	0.0223084
4.746	0.0223128
4.749	0.0223178
4.752	0.0223232
4.755	0.0223291
4.758	0.0223355
4.761	0.0223423
4.764	0.0223497
4.767	0.0223575
4.77	0.0223657
4.773	0.0223745
4.776	0.0223837
4.779	0.0223933
4.782	0.0224034
4.785	0.022414
4.788	0.022425
4.791	0.0224365
4.794	0.0224484
4.797	0.0224607
4.8	0.0224736
4.803	0.0224868
4.806	0.0225006
4.809	0.0225148
4.812	0.0225294
4.815	0.0225445
4.818	0.0225601
4.821	0.0225761
4.824	0.0225927
4.827	0.0226097
4.83	0.0226272
4.833	0.0226452
4.836	0.0226637
4.839	0.0226828
4.842	0.0227024
4.845	0.0227225
4.848	0.0227432
4.851	0.0227645
4.854	0.0227864
4.857	0.0228089
4.86	0.0228321
4.863	0.0228558
4.866	0.0228803
4.869	0.0229054
4.872	0.0229313
4.875	0.0229579
4.878	0.0229853
4.881	0.0230134
4.884	0.0230424
4.887	0.0230722
4.89	0.0231029
4.893	0.0231345
4.896	0.023167
4.899	0.0232005
4.902	0.023235
4.905	0.0232705
4.908	0.0233071
4.911	0.0233448
4.914	0.0233837
4.917	0.0234237
4.92	0.023465
4.923	0.0235075
4.926	0.0235513
4.929	0.0235965
4.932	0.023643
4.935	0.023691
4.938	0.0237404
4.941	0.0237913
4.944	0.0238438
4.947	0.0238979
4.95	0.0239537
4.953	0.0240111
4.956	0.0240702
4.959	0.0241312
4.962	0.0241939
4.965	0.0242585
4.968	0.0243251
4.971	0.0243936
4.974	0.0244641
4.977	0.0245366
4.98	0.0246112
4.983	0.024688
4.986	0.0247669
4.989	0.024848
4.992	0.0249314
4.995	0.025017
4.998	0.025105
5.001	0.0251953
5.004	0.025288
5.007	0.0253831
5.01	0.0254806
5.013	0.0255806
5.016	0.0256831
5.019	0.0257881
5.022	0.0258956
5.025	0.0260057
5.028	0.0261183
5.031	0.0262334
5.034	0.0263511
5.037	0.0264714
5.04	0.0265943
5.043	0.0267196
5.046	0.0268475
5.049	0.026978
5.052	0.0271109
5.055	0.0272463
5.058	0.0273842
5.061	0.0275245
5.064	0.0276671
5.067	0.0278121
5.07	0.0279594
5.073	0.0281089
5.076	0.0282606
5.079	0.0284144
5.082	0.0285703
5.085	0.0287281
5.088	0.0288879
5.091	0.0290495
5.094	0.0292128
5.097	0.0293778
5.1	0.0295443
5.103	0.0297123
5.106	0.0298818
5.109	0.0300524
5.112	0.0302243
5.115	0.0303972
5.118	0.030571
5.121	0.0307457
5.124	0.0309212
5.127	0.0310972
5.13	0.0312738
5.133	0.0314507
5.136	0.0316279
5.139	0.0318052
5.142	0.0319826
5.145	0.0321598
5.148	0.0323369
5.151	0.0325136
5.154	0.0326899
5.157	0.0328657
5.16	0.0330408
5.163	0.0332152
5.166	0.0333887
5.169	0.0335612
5.172	0.0337327
5.175	0.0339031
5.178	0.0340722
5.181	0.03424
5.184	0.0344063
5.187	0.0345712
5.19	0.0347346
5.193	0.0348963
5.196	0.0350564
5.199	0.0352148
5.202	0.0353714
5.205	0.0355261
5.208	0.035679
5.211	0.0358301
5.214	0.0359792
5.217	0.0361263
5.22	0.0362715
5.223	0.0364148
5.226	0.0365561
5.229	0.0366954
5.232	0.0368328
5.235	0.0369682
5.238	0.0371016
5.241	0.0372332
5.244	0.0373628
5.247	0.0374906
5.25	0.0376166
5.253	0.0377408
5.256	0.0378633
5.259	0.037984
5.262	0.0381032
5.265	0.0382207
5.268	0.0383367
5.271	0.0384512
5.274	0.0385644
5.277	0.0386762
5.28	0.0387867
5.283	0.0388961
5.286	0.0390043
5.289	0.0391115
5.292	0.0392178
5.295	0.0393232
5.298	0.0394278
5.301	0.0395318
5.304	0.0396351
5.307	0.0397379
5.31	0.0398403
5.313	0.0399423
5.316	0.0400442
5.319	0.0401459
5.322	0.0402475
5.325	0.0403492
5.328	0.0404511
5.331	0.0405532
5.334	0.0406557
5.337	0.0407586
5.34	0.0408621
5.343	0.0409662
5.346	0.0410711
5.349	0.0411768
5.352	0.0412834
5.355	0.0413911
5.358	0.0414999
5.361	0.04161
5.364	0.0417214
5.367	0.0418342
5.37	0.0419486
5.373	0.0420645
5.376	0.0421822
5.379	0.0423016
5.382	0.042423
5.385	0.0425462
5.388	0.0426716
5.391	0.042799
5.394	0.0429287
5.397	0.0430606
5.4	0.0431949
5.403	0.0433316
5.406	0.0434708
5.409	0.0436126
5.412	0.043757
5.415	0.043904
5.418	0.0440537
5.421	0.0442062
5.424	0.0443615
5.427	0.0445197
5.43	0.0446807
5.433	0.0448446
5.436	0.0450115
5.439	0.0451813
5.442	0.045354
5.445	0.0455296
5.448	0.0457083
5.451	0.0458898
5.454	0.0460743
5.457	0.0462617
5.46	0.0464519
5.463	0.046645
5.466	0.0468409
5.469	0.0470395
5.472	0.0472408
5.475	0.0474447
5.478	0.0476511
5.481	0.04786
5.484	0.0480713
5.487	0.0482848
5.49	0.0485006
5.493	0.0487184
5.496	0.0489381
5.499	0.0491596
5.502	0.0493829
5.505	0.0496077
5.508	0.0498339
5.511	0.0500614
5.514	0.05029
5.517	0.0505195
5.52	0.0507498
5.523	0.0509807
5.526	0.0512121
5.529	0.0514437
5.532	0.0516754
5.535	0.051907
5.538	0.0521383
5.541	0.0523692
5.544	0.0525993
5.547	0.0528287
5.55	0.0530569
5.553	0.053284
5.556	0.0535096
5.559	0.0537336
5.562	0.0539558
5.565	0.054176
5.568	0.0543941
5.571	0.0546099
5.574	0.0548231
5.577	0.0550337
5.58	0.0552415
5.583	0.0554463
5.586	0.0556479
5.589	0.0558463
5.592	0.0560412
5.595	0.0562326
5.598	0.0564203
5.601	0.0566042
5.604	0.0567842
5.607	0.0569602
5.61	0.0571321
5.613	0.0572997
5.616	0.0574631
5.619	0.0576222
5.622	0.0577768
5.625	0.0579269
5.628	0.0580724
5.631	0.0582134
5.634	0.0583498
5.637	0.0584814
5.64	0.0586084
5.643	0.0587307
5.646	0.0588483
5.649	0.0589611
5.652	0.0590692
5.655	0.0591726
5.658	0.0592712
5.661	0.0593651
5.664	0.0594543
5.667	0.0595388
5.67	0.0596186
5.673	0.0596937
5.676	0.0597643
5.679	0.0598302
5.682	0.0598916
5.685	0.0599484
5.688	0.0600007
5.691	0.0600486
5.694	0.060092
5.697	0.060131
5.7	0.0601656
5.703	0.0601959
5.706	0.0602219
5.709	0.0602436
5.712	0.0602611
5.715	0.0602743
5.718	0.0602834
5.721	0.0602883
5.724	0.0602891
5.727	0.0602858
5.73	0.0602784
5.733	0.0602669
5.736	0.0602514
5.739	0.0602318
5.742	0.0602082
5.745	0.0601806
5.748	0.060149
5.751	0.0601134
5.754	0.0600738
5.757	0.0600302
5.76	0.0599825
5.763	0.0599309
5.766	0.0598752
5.769	0.0598156
5.772	0.0597518
5.775	0.059684
5.778	0.0596121
5.781	0.0595361
5.784	0.059456
5.787	0.0593717
5.79	0.0592833
5.793	0.0591906
5.796	0.0590937
5.799	0.0589925
5.802	0.058887
5.805	0.0587771
5.808	0.0586629
5.811	0.0585442
5.814	0.0584211
5.817	0.0582934
5.82	0.0581612
5.823	0.0580244
5.826	0.057883
5.829	0.0577369
5.832	0.0575861
5.835	0.0574306
5.838	0.0572703
5.841	0.0571051
5.844	0.0569351
5.847	0.0567602
5.85	0.0565803
5.853	0.0563955
5.856	0.0562057
5.859	0.0560108
5.862	0.0558109
5.865	0.055606
5.868	0.055396
5.871	0.0551808
5.874	0.0549606
5.877	0.0547353
5.88	0.0545049
5.883	0.0542693
5.886	0.0540287
5.889	0.053783
5.892	0.0535322
5.895	0.0532764
5.898	0.0530155
5.901	0.0527497
5.904	0.052479
5.907	0.0522034
5.91	0.051923
5.913	0.0516378
5.916	0.051348
5.919	0.0510535
5.922	0.0507545
5.925	0.050451
5.928	0.0501432
5.931	0.0498312
5.934	0.049515
5.937	0.0491948
5.94	0.0488707
5.943	0.0485429
5.946	0.0482114
5.949	0.0478765
5.952	0.0475382
5.955	0.0471968
5.958	0.0468523
5.961	0.046505
5.964	0.046155
5.967	0.0458025
5.97	0.0454477
5.973	0.0450908
5.976	0.044732
5.979	0.0443714
5.982	0.0440093
5.985	0.0436458
5.988	0.0432812
5.991	0.0429157
5.994	0.0425495
5.997	0.0421827
