 x 	V[Y|X = x] 
0.39	0.0705672
0.393	0.0704607
0.396	0.0703494
0.399	0.0702335
0.402	0.070113
0.405	0.069988
0.408	0.0698585
0.411	0.0697247
0.414	0.0695865
0.417	0.0694442
0.42	0.0692979
0.423	0.0691475
0.426	0.0689934
0.429	0.0688355
0.432	0.0686741
0.435	0.0685093
0.438	0.0683412
0.441	0.0681701
0.444	0.0679959
0.447	0.067819
0.45	0.0676396
0.453	0.0674576
0.456	0.0672735
0.459	0.0670873
0.462	0.0668992
0.465	0.0667094
0.468	0.0665182
0.471	0.0663256
0.474	0.0661319
0.477	0.0659372
0.48	0.0657419
0.483	0.0655459
0.486	0.0653496
0.489	0.0651531
0.492	0.0649565
0.495	0.0647601
0.498	0.0645641
0.501	0.0643685
0.504	0.0641735
0.507	0.0639793
0.51	0.0637861
0.513	0.0635939
0.516	0.063403
0.519	0.0632134
0.522	0.0630253
0.525	0.0628388
0.528	0.0626539
0.531	0.0624708
0.534	0.0622896
0.537	0.0621104
0.54	0.0619332
0.543	0.0617582
0.546	0.0615853
0.549	0.0614146
0.552	0.0612463
0.555	0.0610802
0.558	0.0609165
0.561	0.0607552
0.564	0.0605963
0.567	0.0604398
0.57	0.0602857
0.573	0.0601341
0.576	0.0599849
0.579	0.0598381
0.582	0.0596936
0.585	0.0595515
0.588	0.0594118
0.591	0.0592744
0.594	0.0591392
0.597	0.0590062
0.6	0.0588754
0.603	0.0587467
0.606	0.0586201
0.609	0.0584954
0.612	0.0583727
0.615	0.0582518
0.618	0.0581327
0.621	0.0580152
0.624	0.0578994
0.627	0.0577851
0.63	0.0576723
0.633	0.0575608
0.636	0.0574506
0.639	0.0573415
0.642	0.0572335
0.645	0.0571264
0.648	0.0570202
0.651	0.0569147
0.654	0.0568099
0.657	0.0567057
0.66	0.0566018
0.663	0.0564983
0.666	0.056395
0.669	0.0562918
0.672	0.0561885
0.675	0.0560851
0.678	0.0559815
0.681	0.0558774
0.684	0.0557729
0.687	0.0556678
0.69	0.0555619
0.693	0.0554552
0.696	0.0553475
0.699	0.0552387
0.702	0.0551287
0.705	0.0550174
0.708	0.0549047
0.711	0.0547904
0.714	0.0546744
0.717	0.0545567
0.72	0.0544371
0.723	0.0543155
0.726	0.0541918
0.729	0.0540659
0.732	0.0539377
0.735	0.0538071
0.738	0.053674
0.741	0.0535383
0.744	0.0533999
0.747	0.0532588
0.75	0.0531149
0.753	0.052968
0.756	0.0528182
0.759	0.0526654
0.762	0.0525094
0.765	0.0523504
0.768	0.0521881
0.771	0.0520226
0.774	0.0518539
0.777	0.0516819
0.78	0.0515066
0.783	0.051328
0.786	0.0511461
0.789	0.0509609
0.792	0.0507724
0.795	0.0505807
0.798	0.0503857
0.801	0.0501875
0.804	0.0499862
0.807	0.0497818
0.81	0.0495743
0.813	0.0493639
0.816	0.0491506
0.819	0.0489346
0.822	0.0487158
0.825	0.0484944
0.828	0.0482706
0.831	0.0480444
0.834	0.0478159
0.837	0.0475854
0.84	0.0473529
0.843	0.0471185
0.846	0.0468825
0.849	0.0466449
0.852	0.046406
0.855	0.0461658
0.858	0.0459246
0.861	0.0456826
0.864	0.0454398
0.867	0.0451965
0.87	0.0449528
0.873	0.044709
0.876	0.0444651
0.879	0.0442214
0.882	0.0439781
0.885	0.0437352
0.888	0.043493
0.891	0.0432517
0.894	0.0430114
0.897	0.0427723
0.9	0.0425345
0.903	0.0422981
0.906	0.0420634
0.909	0.0418305
0.912	0.0415995
0.915	0.0413706
0.918	0.0411438
0.921	0.0409193
0.924	0.0406972
0.927	0.0404777
0.93	0.0402608
0.933	0.0400465
0.936	0.0398351
0.939	0.0396266
0.942	0.039421
0.945	0.0392184
0.948	0.0390189
0.951	0.0388225
0.954	0.0386293
0.957	0.0384393
0.96	0.0382526
0.963	0.0380691
0.966	0.0378889
0.969	0.0377119
0.972	0.0375383
0.975	0.037368
0.978	0.037201
0.981	0.0370372
0.984	0.0368767
0.987	0.0367195
0.99	0.0365654
0.993	0.0364145
0.996	0.0362668
0.999	0.0361221
1.002	0.0359805
1.005	0.0358419
1.008	0.0357062
1.011	0.0355734
1.014	0.0354435
1.017	0.0353163
1.02	0.0351918
1.023	0.0350699
1.026	0.0349506
1.029	0.0348338
1.032	0.0347194
1.035	0.0346073
1.038	0.0344975
1.041	0.0343898
1.044	0.0342843
1.047	0.0341807
1.05	0.0340791
1.053	0.0339793
1.056	0.0338813
1.059	0.033785
1.062	0.0336903
1.065	0.033597
1.068	0.0335052
1.071	0.0334148
1.074	0.0333255
1.077	0.0332375
1.08	0.0331505
1.083	0.0330645
1.086	0.0329795
1.089	0.0328952
1.092	0.0328117
1.095	0.0327289
1.098	0.0326467
1.101	0.0325649
1.104	0.0324836
1.107	0.0324026
1.11	0.0323219
1.113	0.0322414
1.116	0.032161
1.119	0.0320806
1.122	0.0320002
1.125	0.0319197
1.128	0.031839
1.131	0.0317581
1.134	0.031677
1.137	0.0315954
1.14	0.0315134
1.143	0.031431
1.146	0.031348
1.149	0.0312644
1.152	0.0311802
1.155	0.0310952
1.158	0.0310096
1.161	0.0309231
1.164	0.0308359
1.167	0.0307477
1.17	0.0306587
1.173	0.0305687
1.176	0.0304778
1.179	0.0303859
1.182	0.0302929
1.185	0.030199
1.188	0.0301039
1.191	0.0300079
1.194	0.0299107
1.197	0.0298125
1.2	0.0297131
1.203	0.0296127
1.206	0.0295113
1.209	0.0294087
1.212	0.0293051
1.215	0.0292005
1.218	0.0290948
1.221	0.0289881
1.224	0.0288805
1.227	0.0287719
1.23	0.0286624
1.233	0.028552
1.236	0.0284408
1.239	0.0283288
1.242	0.0282161
1.245	0.0281027
1.248	0.0279886
1.251	0.0278739
1.254	0.0277587
1.257	0.0276431
1.26	0.027527
1.263	0.0274106
1.266	0.0272939
1.269	0.027177
1.272	0.02706
1.275	0.0269429
1.278	0.0268258
1.281	0.0267088
1.284	0.026592
1.287	0.0264753
1.29	0.026359
1.293	0.026243
1.296	0.0261275
1.299	0.0260125
1.302	0.025898
1.305	0.0257843
1.308	0.0256712
1.311	0.025559
1.314	0.0254476
1.317	0.0253372
1.32	0.0252278
1.323	0.0251194
1.326	0.0250122
1.329	0.0249061
1.332	0.0248013
1.335	0.0246977
1.338	0.0245955
1.341	0.0244947
1.344	0.0243953
1.347	0.0242974
1.35	0.024201
1.353	0.0241062
1.356	0.0240129
1.359	0.0239213
1.362	0.0238313
1.365	0.023743
1.368	0.0236564
1.371	0.0235715
1.374	0.0234884
1.377	0.023407
1.38	0.0233273
1.383	0.0232495
1.386	0.0231734
1.389	0.0230991
1.392	0.0230266
1.395	0.0229559
1.398	0.022887
1.401	0.02282
1.404	0.0227546
1.407	0.0226911
1.41	0.0226294
1.413	0.0225694
1.416	0.0225112
1.419	0.0224547
1.422	0.0224
1.425	0.022347
1.428	0.0222957
1.431	0.0222461
1.434	0.0221981
1.437	0.0221519
1.44	0.0221072
1.443	0.0220642
1.446	0.0220228
1.449	0.021983
1.452	0.0219447
1.455	0.021908
1.458	0.0218728
1.461	0.0218392
1.464	0.021807
1.467	0.0217763
1.47	0.021747
1.473	0.0217192
1.476	0.0216929
1.479	0.0216679
1.482	0.0216443
1.485	0.021622
1.488	0.0216012
1.491	0.0215816
1.494	0.0215634
1.497	0.0215465
1.5	0.0215309
1.503	0.0215166
1.506	0.0215036
1.509	0.0214918
1.512	0.0214813
1.515	0.021472
1.518	0.0214639
1.521	0.0214571
1.524	0.0214514
1.527	0.021447
1.53	0.0214438
1.533	0.0214418
1.536	0.021441
1.539	0.0214413
1.542	0.0214429
1.545	0.0214456
1.548	0.0214495
1.551	0.0214546
1.554	0.0214609
1.557	0.0214683
1.56	0.0214769
1.563	0.0214867
1.566	0.0214977
1.569	0.0215098
1.572	0.0215231
1.575	0.0215376
1.578	0.0215533
1.581	0.0215702
1.584	0.0215882
1.587	0.0216075
1.59	0.0216279
1.593	0.0216495
1.596	0.0216724
1.599	0.0216964
1.602	0.0217216
1.605	0.021748
1.608	0.0217756
1.611	0.0218044
1.614	0.0218343
1.617	0.0218655
1.62	0.0218979
1.623	0.0219315
1.626	0.0219662
1.629	0.0220021
1.632	0.0220392
1.635	0.0220775
1.638	0.0221169
1.641	0.0221574
1.644	0.0221991
1.647	0.0222419
1.65	0.0222859
1.653	0.0223309
1.656	0.022377
1.659	0.0224242
1.662	0.0224724
1.665	0.0225217
1.668	0.0225719
1.671	0.0226232
1.674	0.0226754
1.677	0.0227285
1.68	0.0227825
1.683	0.0228374
1.686	0.0228932
1.689	0.0229498
1.692	0.0230071
1.695	0.0230652
1.698	0.0231241
1.701	0.0231836
1.704	0.0232438
1.707	0.0233045
1.71	0.0233659
1.713	0.0234278
1.716	0.0234902
1.719	0.023553
1.722	0.0236163
1.725	0.0236799
1.728	0.0237439
1.731	0.0238082
1.734	0.0238727
1.737	0.0239375
1.74	0.0240024
1.743	0.0240676
1.746	0.0241328
1.749	0.0241981
1.752	0.0242634
1.755	0.0243288
1.758	0.0243941
1.761	0.0244594
1.764	0.0245246
1.767	0.0245897
1.77	0.0246546
1.773	0.0247194
1.776	0.024784
1.779	0.0248484
1.782	0.0249126
1.785	0.0249765
1.788	0.0250401
1.791	0.0251035
1.794	0.0251666
1.797	0.0252294
1.8	0.0252919
1.803	0.0253541
1.806	0.0254159
1.809	0.0254775
1.812	0.0255387
1.815	0.0255997
1.818	0.0256603
1.821	0.0257207
1.824	0.0257808
1.827	0.0258406
1.83	0.0259002
1.833	0.0259595
1.836	0.0260186
1.839	0.0260775
1.842	0.0261362
1.845	0.0261948
1.848	0.0262533
1.851	0.0263117
1.854	0.02637
1.857	0.0264283
1.86	0.0264866
1.863	0.026545
1.866	0.0266034
1.869	0.026662
1.872	0.0267207
1.875	0.0267796
1.878	0.0268388
1.881	0.0268983
1.884	0.0269581
1.887	0.0270183
1.89	0.027079
1.893	0.0271401
1.896	0.0272018
1.899	0.027264
1.902	0.027327
1.905	0.0273906
1.908	0.027455
1.911	0.0275202
1.914	0.0275863
1.917	0.0276533
1.92	0.0277213
1.923	0.0277904
1.926	0.0278606
1.929	0.0279319
1.932	0.0280045
1.935	0.0280784
1.938	0.0281536
1.941	0.0282302
1.944	0.0283084
1.947	0.028388
1.95	0.0284693
1.953	0.0285522
1.956	0.0286369
1.959	0.0287233
1.962	0.0288115
1.965	0.0289017
1.968	0.0289938
1.971	0.0290879
1.974	0.0291841
1.977	0.0292824
1.98	0.0293829
1.983	0.0294856
1.986	0.0295905
1.989	0.0296978
1.992	0.0298074
1.995	0.0299195
1.998	0.030034
2.001	0.0301509
2.004	0.0302704
2.007	0.0303924
2.01	0.030517
2.013	0.0306442
2.016	0.030774
2.019	0.0309064
2.022	0.0310415
2.025	0.0311792
2.028	0.0313196
2.031	0.0314626
2.034	0.0316084
2.037	0.0317567
2.04	0.0319077
2.043	0.0320614
2.046	0.0322176
2.049	0.0323764
2.052	0.0325377
2.055	0.0327015
2.058	0.0328678
2.061	0.0330365
2.064	0.0332075
2.067	0.0333808
2.07	0.0335564
2.073	0.0337341
2.076	0.0339139
2.079	0.0340956
2.082	0.0342793
2.085	0.0344649
2.088	0.0346521
2.091	0.034841
2.094	0.0350314
2.097	0.0352233
2.1	0.0354164
2.103	0.0356108
2.106	0.0358062
2.109	0.0360026
2.112	0.0361998
2.115	0.0363977
2.118	0.0365962
2.121	0.0367951
2.124	0.0369944
2.127	0.0371938
2.13	0.0373934
2.133	0.0375928
2.136	0.037792
2.139	0.0379909
2.142	0.0381893
2.145	0.0383872
2.148	0.0385843
2.151	0.0387806
2.154	0.0389759
2.157	0.0391701
2.16	0.0393632
2.163	0.0395549
2.166	0.0397452
2.169	0.0399341
2.172	0.0401213
2.175	0.0403068
2.178	0.0404905
2.181	0.0406723
2.184	0.0408522
2.187	0.0410301
2.19	0.0412059
2.193	0.0413796
2.196	0.0415511
2.199	0.0417203
2.202	0.0418873
2.205	0.0420519
2.208	0.0422142
2.211	0.0423742
2.214	0.0425318
2.217	0.0426869
2.22	0.0428397
2.223	0.0429901
2.226	0.0431382
2.229	0.0432838
2.232	0.0434271
2.235	0.0435681
2.238	0.0437068
2.241	0.0438432
2.244	0.0439774
2.247	0.0441095
2.25	0.0442394
2.253	0.0443673
2.256	0.0444931
2.259	0.044617
2.262	0.044739
2.265	0.0448592
2.268	0.0449776
2.271	0.0450944
2.274	0.0452095
2.277	0.0453232
2.28	0.0454354
2.283	0.0455463
2.286	0.045656
2.289	0.0457645
2.292	0.0458719
2.295	0.0459784
2.298	0.0460839
2.301	0.0461887
2.304	0.0462928
2.307	0.0463963
2.31	0.0464994
2.313	0.046602
2.316	0.0467044
2.319	0.0468066
2.322	0.0469088
2.325	0.0470109
2.328	0.0471133
2.331	0.0472158
2.334	0.0473187
2.337	0.0474221
2.34	0.047526
2.343	0.0476305
2.346	0.0477359
2.349	0.0478421
2.352	0.0479492
2.355	0.0480575
2.358	0.0481669
2.361	0.0482776
2.364	0.0483896
2.367	0.0485031
2.37	0.0486182
2.373	0.0487349
2.376	0.0488534
2.379	0.0489737
2.382	0.0490959
2.385	0.0492202
2.388	0.0493466
2.391	0.0494751
2.394	0.0496059
2.397	0.049739
2.4	0.0498745
2.403	0.0500126
2.406	0.0501531
2.409	0.0502963
2.412	0.0504421
2.415	0.0505906
2.418	0.0507419
2.421	0.050896
2.424	0.051053
2.427	0.0512128
2.43	0.0513756
2.433	0.0515413
2.436	0.05171
2.439	0.0518816
2.442	0.0520563
2.445	0.0522339
2.448	0.0524145
2.451	0.0525981
2.454	0.0527846
2.457	0.052974
2.46	0.0531664
2.463	0.0533616
2.466	0.0535596
2.469	0.0537603
2.472	0.0539638
2.475	0.0541698
2.478	0.0543784
2.481	0.0545895
2.484	0.054803
2.487	0.0550187
2.49	0.0552366
2.493	0.0554565
2.496	0.0556784
2.499	0.055902
2.502	0.0561274
2.505	0.0563543
2.508	0.0565826
2.511	0.0568121
2.514	0.0570427
2.517	0.0572742
2.52	0.0575065
2.523	0.0577394
2.526	0.0579727
2.529	0.0582062
2.532	0.0584398
2.535	0.0586733
2.538	0.0589065
2.541	0.0591392
2.544	0.0593713
2.547	0.0596025
2.55	0.0598327
2.553	0.0600617
2.556	0.0602893
2.559	0.0605153
2.562	0.0607397
2.565	0.0609621
2.568	0.0611825
2.571	0.0614006
2.574	0.0616164
2.577	0.0618297
2.58	0.0620403
2.583	0.0622481
2.586	0.062453
2.589	0.0626549
2.592	0.0628537
2.595	0.0630492
2.598	0.0632414
2.601	0.0634301
2.604	0.0636154
2.607	0.063797
2.61	0.0639751
2.613	0.0641495
2.616	0.0643202
2.619	0.0644871
2.622	0.0646503
2.625	0.0648097
2.628	0.0649653
2.631	0.0651172
2.634	0.0652653
2.637	0.0654097
2.64	0.0655503
2.643	0.0656873
2.646	0.0658206
2.649	0.0659504
2.652	0.0660767
2.655	0.0661995
2.658	0.0663189
2.661	0.066435
2.664	0.0665479
2.667	0.0666576
2.67	0.0667643
2.673	0.0668681
2.676	0.066969
2.679	0.0670672
2.682	0.0671627
2.685	0.0672556
2.688	0.0673462
2.691	0.0674344
2.694	0.0675204
2.697	0.0676044
2.7	0.0676864
2.703	0.0677665
2.706	0.0678449
2.709	0.0679217
2.712	0.067997
2.715	0.0680709
2.718	0.0681436
2.721	0.0682151
2.724	0.0682856
2.727	0.0683552
2.73	0.0684241
2.733	0.0684922
2.736	0.0685598
2.739	0.0686269
2.742	0.0686936
2.745	0.0687602
2.748	0.0688266
2.751	0.0688929
2.754	0.0689593
2.757	0.0690259
2.76	0.0690928
2.763	0.06916
2.766	0.0692276
2.769	0.0692958
2.772	0.0693646
2.775	0.0694342
2.778	0.0695045
2.781	0.0695756
2.784	0.0696477
2.787	0.0697208
2.79	0.069795
2.793	0.0698703
2.796	0.0699468
2.799	0.0700245
2.802	0.0701036
2.805	0.070184
2.808	0.0702658
2.811	0.0703491
2.814	0.0704338
2.817	0.0705201
2.82	0.0706079
2.823	0.0706972
2.826	0.0707881
2.829	0.0708807
2.832	0.0709748
2.835	0.0710706
2.838	0.071168
2.841	0.071267
2.844	0.0713675
2.847	0.0714697
2.85	0.0715734
2.853	0.0716787
2.856	0.0717854
2.859	0.0718937
2.862	0.0720033
2.865	0.0721143
2.868	0.0722266
2.871	0.0723401
2.874	0.0724548
2.877	0.0725706
2.88	0.0726874
2.883	0.0728052
2.886	0.0729238
2.889	0.0730431
2.892	0.0731631
2.895	0.0732835
2.898	0.0734044
2.901	0.0735256
2.904	0.0736469
2.907	0.0737682
2.91	0.0738895
2.913	0.0740105
2.916	0.0741311
2.919	0.0742511
2.922	0.0743705
2.925	0.0744891
2.928	0.0746066
2.931	0.074723
2.934	0.0748381
2.937	0.0749518
2.94	0.0750638
2.943	0.0751741
2.946	0.0752825
2.949	0.0753887
2.952	0.0754928
2.955	0.0755944
2.958	0.0756936
2.961	0.0757901
2.964	0.0758838
2.967	0.0759745
2.97	0.0760623
2.973	0.0761468
2.976	0.0762281
2.979	0.0763059
2.982	0.0763803
2.985	0.0764512
2.988	0.0765184
2.991	0.0765818
2.994	0.0766415
2.997	0.0766974
3	0.0767493
3.003	0.0767974
3.006	0.0768415
3.009	0.0768817
3.012	0.0769179
3.015	0.0769502
3.018	0.0769786
3.021	0.0770031
3.024	0.0770237
3.027	0.0770405
3.03	0.0770536
3.033	0.0770629
3.036	0.0770687
3.039	0.0770708
3.042	0.0770696
3.045	0.077065
3.048	0.0770571
3.051	0.077046
3.054	0.077032
3.057	0.077015
3.06	0.0769953
3.063	0.0769728
3.066	0.0769479
3.069	0.0769206
3.072	0.076891
3.075	0.0768593
3.078	0.0768256
3.081	0.0767901
3.084	0.076753
3.087	0.0767143
3.09	0.0766742
3.093	0.0766329
3.096	0.0765905
3.099	0.0765471
3.102	0.076503
3.105	0.0764581
3.108	0.0764127
3.111	0.0763669
3.114	0.0763208
3.117	0.0762745
3.12	0.0762283
3.123	0.0761821
3.126	0.0761361
3.129	0.0760904
3.132	0.0760452
3.135	0.0760005
3.138	0.0759564
3.141	0.075913
3.144	0.0758704
3.147	0.0758287
3.15	0.075788
3.153	0.0757483
3.156	0.0757098
3.159	0.0756724
3.162	0.0756363
3.165	0.0756015
3.168	0.075568
3.171	0.075536
3.174	0.0755053
3.177	0.0754762
3.18	0.0754486
3.183	0.0754225
3.186	0.075398
3.189	0.0753751
3.192	0.0753538
3.195	0.0753342
3.198	0.0753161
3.201	0.0752997
3.204	0.075285
3.207	0.0752718
3.21	0.0752603
3.213	0.0752504
3.216	0.0752421
3.219	0.0752353
3.222	0.0752302
3.225	0.0752265
3.228	0.0752243
3.231	0.0752236
3.234	0.0752242
3.237	0.0752263
3.24	0.0752296
3.243	0.0752342
3.246	0.07524
3.249	0.0752469
3.252	0.0752549
3.255	0.075264
3.258	0.0752739
3.261	0.0752847
3.264	0.0752962
3.267	0.0753085
3.27	0.0753213
3.273	0.0753346
3.276	0.0753483
3.279	0.0753623
3.282	0.0753765
3.285	0.0753907
3.288	0.0754049
3.291	0.0754189
3.294	0.0754326
3.297	0.0754459
3.3	0.0754587
3.303	0.0754708
3.306	0.0754821
3.309	0.0754924
3.312	0.0755016
3.315	0.0755096
3.318	0.0755162
3.321	0.0755213
3.324	0.0755247
3.327	0.0755262
3.33	0.0755258
3.333	0.0755233
3.336	0.0755185
3.339	0.0755113
3.342	0.0755015
3.345	0.075489
3.348	0.0754737
3.351	0.0754553
3.354	0.0754339
3.357	0.0754092
3.36	0.075381
3.363	0.0753494
3.366	0.0753142
3.369	0.0752752
3.372	0.0752324
3.375	0.0751856
3.378	0.0751348
3.381	0.0750799
3.384	0.0750208
3.387	0.0749575
3.39	0.0748898
3.393	0.0748178
3.396	0.0747414
3.399	0.0746606
3.402	0.0745754
3.405	0.0744857
3.408	0.0743916
3.411	0.0742931
3.414	0.0741902
3.417	0.074083
3.42	0.0739715
3.423	0.0738557
3.426	0.0737358
3.429	0.0736118
3.432	0.0734838
3.435	0.0733519
3.438	0.0732163
3.441	0.073077
3.444	0.0729341
3.447	0.0727879
3.45	0.0726384
3.453	0.0724859
3.456	0.0723303
3.459	0.0721721
3.462	0.0720112
3.465	0.0718478
3.468	0.0716823
3.471	0.0715146
3.474	0.071345
3.477	0.0711738
3.48	0.071001
3.483	0.0708269
3.486	0.0706516
3.489	0.0704754
3.492	0.0702984
3.495	0.0701208
3.498	0.0699427
3.501	0.0697645
3.504	0.0695862
3.507	0.069408
3.51	0.06923
3.513	0.0690525
3.516	0.0688756
3.519	0.0686994
3.522	0.0685241
3.525	0.0683498
3.528	0.0681767
3.531	0.0680048
3.534	0.0678344
3.537	0.0676654
3.54	0.0674981
3.543	0.0673325
3.546	0.0671686
3.549	0.0670067
3.552	0.0668467
3.555	0.0666887
3.558	0.0665328
3.561	0.0663791
3.564	0.0662275
3.567	0.0660782
3.57	0.0659311
3.573	0.0657863
3.576	0.0656438
3.579	0.0655036
3.582	0.0653657
3.585	0.0652302
3.588	0.0650969
3.591	0.064966
3.594	0.0648374
3.597	0.064711
3.6	0.0645869
3.603	0.064465
3.606	0.0643452
3.609	0.0642276
3.612	0.064112
3.615	0.0639985
3.618	0.063887
3.621	0.0637774
3.624	0.0636696
3.627	0.0635636
3.63	0.0634593
3.633	0.0633567
3.636	0.0632556
3.639	0.063156
3.642	0.0630579
3.645	0.062961
3.648	0.0628654
3.651	0.0627709
3.654	0.0626774
3.657	0.0625849
3.66	0.0624932
3.663	0.0624023
3.666	0.0623121
3.669	0.0622223
3.672	0.0621331
3.675	0.0620441
3.678	0.0619554
3.681	0.0618668
3.684	0.0617782
3.687	0.0616894
3.69	0.0616005
3.693	0.0615112
3.696	0.0614215
3.699	0.0613311
3.702	0.0612401
3.705	0.0611483
3.708	0.0610556
3.711	0.0609618
3.714	0.0608669
3.717	0.0607708
3.72	0.0606732
3.723	0.0605741
3.726	0.0604735
3.729	0.0603711
3.732	0.0602668
3.735	0.0601607
3.738	0.0600525
3.741	0.0599421
3.744	0.0598295
3.747	0.0597146
3.75	0.0595972
3.753	0.0594772
3.756	0.0593547
3.759	0.0592294
3.762	0.0591014
3.765	0.0589705
3.768	0.0588367
3.771	0.0586999
3.774	0.0585601
3.777	0.0584171
3.78	0.0582711
3.783	0.0581218
3.786	0.0579694
3.789	0.0578137
3.792	0.0576547
3.795	0.0574925
3.798	0.057327
3.801	0.0571583
3.804	0.0569863
3.807	0.0568111
3.81	0.0566327
3.813	0.0564512
3.816	0.0562665
3.819	0.0560788
3.822	0.0558881
3.825	0.0556945
3.828	0.055498
3.831	0.0552988
3.834	0.055097
3.837	0.0548925
3.84	0.0546856
3.843	0.0544764
3.846	0.054265
3.849	0.0540515
3.852	0.053836
3.855	0.0536187
3.858	0.0533997
3.861	0.0531793
3.864	0.0529574
3.867	0.0527343
3.87	0.0525102
3.873	0.0522852
3.876	0.0520594
3.879	0.0518331
3.882	0.0516064
3.885	0.0513794
3.888	0.0511524
3.891	0.0509254
3.894	0.0506987
3.897	0.0504724
3.9	0.0502467
3.903	0.0500217
3.906	0.0497976
3.909	0.0495745
3.912	0.0493526
3.915	0.049132
3.918	0.0489128
3.921	0.0486952
3.924	0.0484794
3.927	0.0482653
3.93	0.0480532
3.933	0.0478431
3.936	0.0476351
3.939	0.0474294
3.942	0.047226
3.945	0.047025
3.948	0.0468265
3.951	0.0466305
3.954	0.0464371
3.957	0.0462464
3.96	0.0460583
3.963	0.0458731
3.966	0.0456905
3.969	0.0455108
3.972	0.045334
3.975	0.0451599
3.978	0.0449887
3.981	0.0448203
3.984	0.0446548
3.987	0.0444921
3.99	0.0443322
3.993	0.0441751
3.996	0.0440207
3.999	0.0438691
4.002	0.0437202
4.005	0.0435739
4.008	0.0434303
4.011	0.0432892
4.014	0.0431506
4.017	0.0430145
4.02	0.0428807
4.023	0.0427493
4.026	0.0426201
4.029	0.0424931
4.032	0.0423683
4.035	0.0422454
4.038	0.0421246
4.041	0.0420056
4.044	0.0418884
4.047	0.0417729
4.05	0.0416591
4.053	0.0415468
4.056	0.041436
4.059	0.0413265
4.062	0.0412183
4.065	0.0411113
4.068	0.0410054
4.071	0.0409005
4.074	0.0407965
4.077	0.0406933
4.08	0.0405908
4.083	0.040489
4.086	0.0403877
4.089	0.0402868
4.092	0.0401862
4.095	0.0400859
4.098	0.0399858
4.101	0.0398857
4.104	0.0397856
4.107	0.0396853
4.11	0.0395848
4.113	0.0394841
4.116	0.0393829
4.119	0.0392812
4.122	0.039179
4.125	0.0390762
4.128	0.0389726
4.131	0.0388681
4.134	0.0387628
4.137	0.0386566
4.14	0.0385492
4.143	0.0384408
4.146	0.0383312
4.149	0.0382203
4.152	0.0381081
4.155	0.0379945
4.158	0.0378794
4.161	0.0377629
4.164	0.0376448
4.167	0.0375252
4.17	0.0374039
4.173	0.0372809
4.176	0.0371562
4.179	0.0370297
4.182	0.0369015
4.185	0.0367715
4.188	0.0366396
4.191	0.0365059
4.194	0.0363704
4.197	0.036233
4.2	0.0360938
4.203	0.0359527
4.206	0.0358098
4.209	0.0356651
4.212	0.0355185
4.215	0.0353702
4.218	0.0352201
4.221	0.0350684
4.224	0.0349149
4.227	0.0347599
4.23	0.0346032
