 x 	V[Y|X = x] 
0.51	0.0638095
0.513	0.0636171
0.516	0.0634259
0.519	0.063236
0.522	0.0630477
0.525	0.0628609
0.528	0.0626758
0.531	0.0624926
0.534	0.0623112
0.537	0.0621318
0.54	0.0619545
0.543	0.0617793
0.546	0.0616062
0.549	0.0614355
0.552	0.061267
0.555	0.0611008
0.558	0.060937
0.561	0.0607757
0.564	0.0606167
0.567	0.0604601
0.57	0.060306
0.573	0.0601543
0.576	0.060005
0.579	0.0598582
0.582	0.0597137
0.585	0.0595716
0.588	0.0594319
0.591	0.0592944
0.594	0.0591593
0.597	0.0590263
0.6	0.0588955
0.603	0.0587668
0.606	0.0586402
0.609	0.0585155
0.612	0.0583928
0.615	0.058272
0.618	0.0581529
0.621	0.0580355
0.624	0.0579197
0.627	0.0578054
0.63	0.0576926
0.633	0.0575812
0.636	0.0574709
0.639	0.0573619
0.642	0.0572539
0.645	0.0571469
0.648	0.0570407
0.651	0.0569353
0.654	0.0568305
0.657	0.0567263
0.66	0.0566224
0.663	0.0565189
0.666	0.0564156
0.669	0.0563124
0.672	0.0562092
0.675	0.0561058
0.678	0.0560021
0.681	0.0558981
0.684	0.0557935
0.687	0.0556884
0.69	0.0555825
0.693	0.0554757
0.696	0.055368
0.699	0.0552592
0.702	0.0551491
0.705	0.0550378
0.708	0.054925
0.711	0.0548106
0.714	0.0546946
0.717	0.0545768
0.72	0.0544571
0.723	0.0543354
0.726	0.0542115
0.729	0.0540855
0.732	0.0539572
0.735	0.0538264
0.738	0.0536932
0.741	0.0535573
0.744	0.0534188
0.747	0.0532775
0.75	0.0531334
0.753	0.0529864
0.756	0.0528364
0.759	0.0526833
0.762	0.0525272
0.765	0.0523679
0.768	0.0522054
0.771	0.0520396
0.774	0.0518707
0.777	0.0516984
0.78	0.0515228
0.783	0.0513439
0.786	0.0511617
0.789	0.0509763
0.792	0.0507875
0.795	0.0505954
0.798	0.0504001
0.801	0.0502016
0.804	0.05
0.807	0.0497952
0.81	0.0495874
0.813	0.0493767
0.816	0.0491631
0.819	0.0489467
0.822	0.0487275
0.825	0.0485058
0.828	0.0482816
0.831	0.0480551
0.834	0.0478263
0.837	0.0475954
0.84	0.0473625
0.843	0.0471278
0.846	0.0468914
0.849	0.0466535
0.852	0.0464142
0.855	0.0461738
0.858	0.0459322
0.861	0.0456898
0.864	0.0454468
0.867	0.0452031
0.87	0.0449592
0.873	0.044715
0.876	0.0444709
0.879	0.0442269
0.882	0.0439832
0.885	0.0437401
0.888	0.0434977
0.891	0.0432561
0.894	0.0430156
0.897	0.0427762
0.9	0.0425381
0.903	0.0423016
0.906	0.0420667
0.909	0.0418336
0.912	0.0416024
0.915	0.0413733
0.918	0.0411463
0.921	0.0409217
0.924	0.0406995
0.927	0.0404798
0.93	0.0402627
0.933	0.0400484
0.936	0.0398369
0.939	0.0396282
0.942	0.0394225
0.945	0.0392199
0.948	0.0390203
0.951	0.0388239
0.954	0.0386306
0.957	0.0384406
0.96	0.0382538
0.963	0.0380703
0.966	0.0378901
0.969	0.0377131
0.972	0.0375395
0.975	0.0373692
0.978	0.0372022
0.981	0.0370384
0.984	0.0368779
0.987	0.0367207
0.99	0.0365666
0.993	0.0364158
0.996	0.0362681
0.999	0.0361235
1.002	0.0359819
1.005	0.0358433
1.008	0.0357077
1.011	0.035575
1.014	0.0354451
1.017	0.0353179
1.02	0.0351935
1.023	0.0350717
1.026	0.0349524
1.029	0.0348357
1.032	0.0347213
1.035	0.0346093
1.038	0.0344995
1.041	0.0343919
1.044	0.0342864
1.047	0.034183
1.05	0.0340814
1.053	0.0339817
1.056	0.0338838
1.059	0.0337875
1.062	0.0336928
1.065	0.0335996
1.068	0.0335079
1.071	0.0334175
1.074	0.0333283
1.077	0.0332403
1.08	0.0331534
1.083	0.0330674
1.086	0.0329824
1.089	0.0328982
1.092	0.0328147
1.095	0.032732
1.098	0.0326497
1.101	0.032568
1.104	0.0324867
1.107	0.0324058
1.11	0.0323251
1.113	0.0322445
1.116	0.0321641
1.119	0.0320838
1.122	0.0320034
1.125	0.0319229
1.128	0.0318423
1.131	0.0317614
1.134	0.0316802
1.137	0.0315986
1.14	0.0315166
1.143	0.0314341
1.146	0.0313511
1.149	0.0312675
1.152	0.0311833
1.155	0.0310983
1.158	0.0310126
1.161	0.0309262
1.164	0.0308388
1.167	0.0307507
1.17	0.0306616
1.173	0.0305716
1.176	0.0304806
1.179	0.0303886
1.182	0.0302956
1.185	0.0302016
1.188	0.0301065
1.191	0.0300104
1.194	0.0299132
1.197	0.0298149
1.2	0.0297155
1.203	0.029615
1.206	0.0295135
1.209	0.0294109
1.212	0.0293072
1.215	0.0292025
1.218	0.0290967
1.221	0.02899
1.224	0.0288823
1.227	0.0287736
1.23	0.028664
1.233	0.0285536
1.236	0.0284423
1.239	0.0283302
1.242	0.0282174
1.245	0.0281039
1.248	0.0279898
1.251	0.027875
1.254	0.0277598
1.257	0.027644
1.26	0.0275279
1.263	0.0274114
1.266	0.0272947
1.269	0.0271777
1.272	0.0270606
1.275	0.0269435
1.278	0.0268263
1.281	0.0267092
1.284	0.0265923
1.287	0.0264756
1.29	0.0263592
1.293	0.0262432
1.296	0.0261276
1.299	0.0260125
1.302	0.0258981
1.305	0.0257842
1.308	0.0256712
1.311	0.0255589
1.314	0.0254475
1.317	0.025337
1.32	0.0252276
1.323	0.0251192
1.326	0.0250119
1.329	0.0249058
1.332	0.0248009
1.335	0.0246974
1.338	0.0245951
1.341	0.0244943
1.344	0.0243949
1.347	0.024297
1.35	0.0242005
1.353	0.0241057
1.356	0.0240124
1.359	0.0239208
1.362	0.0238308
1.365	0.0237425
1.368	0.0236559
1.371	0.023571
1.374	0.0234878
1.377	0.0234064
1.38	0.0233268
1.383	0.0232489
1.386	0.0231728
1.389	0.0230986
1.392	0.0230261
1.395	0.0229554
1.398	0.0228865
1.401	0.0228194
1.404	0.0227541
1.407	0.0226906
1.41	0.0226289
1.413	0.0225689
1.416	0.0225107
1.419	0.0224543
1.422	0.0223995
1.425	0.0223465
1.428	0.0222952
1.431	0.0222456
1.434	0.0221977
1.437	0.0221515
1.44	0.0221068
1.443	0.0220638
1.446	0.0220224
1.449	0.0219826
1.452	0.0219444
1.455	0.0219077
1.458	0.0218725
1.461	0.0218389
1.464	0.0218067
1.467	0.021776
1.47	0.0217468
1.473	0.021719
1.476	0.0216926
1.479	0.0216677
1.482	0.0216441
1.485	0.0216219
1.488	0.021601
1.491	0.0215815
1.494	0.0215633
1.497	0.0215464
1.5	0.0215308
1.503	0.0215165
1.506	0.0215035
1.509	0.0214917
1.512	0.0214812
1.515	0.0214719
1.518	0.0214638
1.521	0.021457
1.524	0.0214514
1.527	0.021447
1.53	0.0214438
1.533	0.0214418
1.536	0.021441
1.539	0.0214413
1.542	0.0214429
1.545	0.0214456
1.548	0.0214496
1.551	0.0214547
1.554	0.0214609
1.557	0.0214684
1.56	0.021477
1.563	0.0214868
1.566	0.0214978
1.569	0.0215099
1.572	0.0215233
1.575	0.0215378
1.578	0.0215535
1.581	0.0215703
1.584	0.0215884
1.587	0.0216077
1.59	0.0216281
1.593	0.0216497
1.596	0.0216726
1.599	0.0216966
1.602	0.0217218
1.605	0.0217482
1.608	0.0217758
1.611	0.0218046
1.614	0.0218346
1.617	0.0218658
1.62	0.0218982
1.623	0.0219318
1.626	0.0219665
1.629	0.0220025
1.632	0.0220396
1.635	0.0220778
1.638	0.0221173
1.641	0.0221578
1.644	0.0221996
1.647	0.0222424
1.65	0.0222864
1.653	0.0223314
1.656	0.0223776
1.659	0.0224248
1.662	0.022473
1.665	0.0225223
1.668	0.0225726
1.671	0.0226238
1.674	0.0226761
1.677	0.0227292
1.68	0.0227833
1.683	0.0228382
1.686	0.022894
1.689	0.0229506
1.692	0.023008
1.695	0.0230662
1.698	0.023125
1.701	0.0231846
1.704	0.0232448
1.707	0.0233056
1.71	0.023367
1.713	0.0234289
1.716	0.0234913
1.719	0.0235542
1.722	0.0236175
1.725	0.0236812
1.728	0.0237452
1.731	0.0238095
1.734	0.0238741
1.737	0.023939
1.74	0.024004
1.743	0.0240691
1.746	0.0241344
1.749	0.0241997
1.752	0.0242651
1.755	0.0243305
1.758	0.0243959
1.761	0.0244612
1.764	0.0245265
1.767	0.0245916
1.77	0.0246566
1.773	0.0247214
1.776	0.0247861
1.779	0.0248505
1.782	0.0249147
1.785	0.0249787
1.788	0.0250423
1.791	0.0251058
1.794	0.0251689
1.797	0.0252317
1.8	0.0252943
1.803	0.0253565
1.806	0.0254184
1.809	0.02548
1.812	0.0255413
1.815	0.0256023
1.818	0.0256629
1.821	0.0257233
1.824	0.0257834
1.827	0.0258433
1.83	0.0259029
1.833	0.0259622
1.836	0.0260213
1.839	0.0260803
1.842	0.026139
1.845	0.0261977
1.848	0.0262562
1.851	0.0263146
1.854	0.0263729
1.857	0.0264312
1.86	0.0264895
1.863	0.0265479
1.866	0.0266063
1.869	0.0266649
1.872	0.0267236
1.875	0.0267825
1.878	0.0268417
1.881	0.0269012
1.884	0.026961
1.887	0.0270212
1.89	0.0270818
1.893	0.0271429
1.896	0.0272046
1.899	0.0272669
1.902	0.0273298
1.905	0.0273934
1.908	0.0274578
1.911	0.027523
1.914	0.027589
1.917	0.027656
1.92	0.027724
1.923	0.027793
1.926	0.0278632
1.929	0.0279345
1.932	0.028007
1.935	0.0280809
1.938	0.0281561
1.941	0.0282327
1.944	0.0283108
1.947	0.0283904
1.95	0.0284716
1.953	0.0285545
1.956	0.0286391
1.959	0.0287255
1.962	0.0288137
1.965	0.0289038
1.968	0.0289959
1.971	0.0290899
1.974	0.0291861
1.977	0.0292843
1.98	0.0293847
1.983	0.0294874
1.986	0.0295923
1.989	0.0296995
1.992	0.0298091
1.995	0.0299211
1.998	0.0300355
2.001	0.0301524
2.004	0.0302719
2.007	0.0303938
2.01	0.0305184
2.013	0.0306455
2.016	0.0307753
2.019	0.0309077
2.022	0.0310427
2.025	0.0311804
2.028	0.0313208
2.031	0.0314638
2.034	0.0316095
2.037	0.0317578
2.04	0.0319088
2.043	0.0320624
2.046	0.0322186
2.049	0.0323774
2.052	0.0325388
2.055	0.0327026
2.058	0.0328689
2.061	0.0330375
2.064	0.0332086
2.067	0.0333819
2.07	0.0335575
2.073	0.0337352
2.076	0.0339151
2.079	0.0340969
2.082	0.0342806
2.085	0.0344662
2.088	0.0346535
2.091	0.0348425
2.094	0.035033
2.097	0.0352249
2.1	0.0354181
2.103	0.0356126
2.106	0.0358081
2.109	0.0360046
2.112	0.0362019
2.115	0.0363999
2.118	0.0365986
2.121	0.0367976
2.124	0.036997
2.127	0.0371966
2.13	0.0373963
2.133	0.0375959
2.136	0.0377953
2.139	0.0379944
2.142	0.038193
2.145	0.038391
2.148	0.0385883
2.151	0.0387847
2.154	0.0389802
2.157	0.0391747
2.16	0.0393679
2.163	0.0395599
2.166	0.0397504
2.169	0.0399394
2.172	0.0401268
2.175	0.0403126
2.178	0.0404965
2.181	0.0406786
2.184	0.0408587
2.187	0.0410368
2.19	0.0412128
2.193	0.0413867
2.196	0.0415584
2.199	0.0417279
2.202	0.0418951
2.205	0.0420599
2.208	0.0422225
2.211	0.0423826
2.214	0.0425404
2.217	0.0426958
2.22	0.0428488
2.223	0.0429994
2.226	0.0431476
2.229	0.0432935
2.232	0.043437
2.235	0.0435782
2.238	0.0437171
2.241	0.0438537
2.244	0.0439881
2.247	0.0441203
2.25	0.0442504
2.253	0.0443784
2.256	0.0445044
2.259	0.0446285
2.262	0.0447506
2.265	0.044871
2.268	0.0449896
2.271	0.0451065
2.274	0.0452218
2.277	0.0453356
2.28	0.0454479
2.283	0.045559
2.286	0.0456687
2.289	0.0457773
2.292	0.0458849
2.295	0.0459914
2.298	0.0460971
2.301	0.0462019
2.304	0.0463061
2.307	0.0464097
2.31	0.0465128
2.313	0.0466156
2.316	0.046718
2.319	0.0468203
2.322	0.0469225
2.325	0.0470247
2.328	0.047127
2.331	0.0472296
2.334	0.0473325
2.337	0.0474359
2.34	0.0475399
2.343	0.0476444
2.346	0.0477498
2.349	0.047856
2.352	0.0479632
2.355	0.0480714
2.358	0.0481808
2.361	0.0482915
2.364	0.0484035
2.367	0.048517
2.37	0.048632
2.373	0.0487487
2.376	0.0488672
2.379	0.0489875
2.382	0.0491097
2.385	0.0492339
2.388	0.0493602
2.391	0.0494887
2.394	0.0496195
2.397	0.0497525
2.4	0.049888
2.403	0.050026
2.406	0.0501665
2.409	0.0503096
2.412	0.0504553
2.415	0.0506038
2.418	0.050755
2.421	0.0509091
2.424	0.051066
2.427	0.0512258
2.43	0.0513885
2.433	0.0515541
2.436	0.0517227
2.439	0.0518943
2.442	0.0520689
2.445	0.0522464
2.448	0.052427
2.451	0.0526105
2.454	0.0527969
2.457	0.0529863
2.46	0.0531786
2.463	0.0533737
2.466	0.0535716
2.469	0.0537723
2.472	0.0539757
2.475	0.0541817
2.478	0.0543903
2.481	0.0546013
2.484	0.0548147
2.487	0.0550304
2.49	0.0552482
2.493	0.0554681
2.496	0.0556899
2.499	0.0559135
2.502	0.0561389
2.505	0.0563657
2.508	0.056594
2.511	0.0568235
2.514	0.057054
2.517	0.0572856
2.52	0.0575178
2.523	0.0577507
2.526	0.057984
2.529	0.0582175
2.532	0.0584511
2.535	0.0586846
2.538	0.0589178
2.541	0.0591505
2.544	0.0593826
2.547	0.0596138
2.55	0.059844
2.553	0.060073
2.556	0.0603007
2.559	0.0605267
2.562	0.0607511
2.565	0.0609735
2.568	0.061194
2.571	0.0614121
2.574	0.061628
2.577	0.0618413
2.58	0.0620519
2.583	0.0622598
2.586	0.0624648
2.589	0.0626667
2.592	0.0628655
2.595	0.0630611
2.598	0.0632533
2.601	0.0634421
2.604	0.0636274
2.607	0.0638091
2.61	0.0639872
2.613	0.0641616
2.616	0.0643324
2.619	0.0644994
2.622	0.0646626
2.625	0.064822
2.628	0.0649777
2.631	0.0651296
2.634	0.0652777
2.637	0.0654221
2.64	0.0655628
2.643	0.0656998
2.646	0.0658332
2.649	0.065963
2.652	0.0660893
2.655	0.0662121
2.658	0.0663315
2.661	0.0664477
2.664	0.0665606
2.667	0.0666703
2.67	0.0667771
2.673	0.0668808
2.676	0.0669817
2.679	0.0670799
2.682	0.0671754
2.685	0.0672684
2.688	0.0673589
2.691	0.0674471
2.694	0.0675332
2.697	0.0676171
2.7	0.0676991
2.703	0.0677792
2.706	0.0678576
2.709	0.0679344
2.712	0.0680096
2.715	0.0680835
2.718	0.0681562
2.721	0.0682277
2.724	0.0682982
2.727	0.0683677
2.73	0.0684365
2.733	0.0685046
2.736	0.0685722
2.739	0.0686392
2.742	0.068706
2.745	0.0687724
2.748	0.0688388
2.751	0.0689051
2.754	0.0689715
2.757	0.069038
2.76	0.0691049
2.763	0.069172
2.766	0.0692396
2.769	0.0693078
2.772	0.0693766
2.775	0.069446
2.778	0.0695163
2.781	0.0695874
2.784	0.0696594
2.787	0.0697325
2.79	0.0698066
2.793	0.0698819
2.796	0.0699584
2.799	0.0700361
2.802	0.0701151
2.805	0.0701955
2.808	0.0702772
2.811	0.0703605
2.814	0.0704452
2.817	0.0705314
2.82	0.0706191
2.823	0.0707085
2.826	0.0707994
2.829	0.0708919
2.832	0.070986
2.835	0.0710818
2.838	0.0711791
2.841	0.0712781
2.844	0.0713787
2.847	0.0714808
2.85	0.0715845
2.853	0.0716898
2.856	0.0717965
2.859	0.0719048
2.862	0.0720144
2.865	0.0721254
2.868	0.0722377
2.871	0.0723512
2.874	0.072466
2.877	0.0725818
2.88	0.0726986
2.883	0.0728164
2.886	0.072935
2.889	0.0730544
2.892	0.0731744
2.895	0.0732949
2.898	0.0734158
2.901	0.073537
2.904	0.0736584
2.907	0.0737798
2.91	0.0739011
2.913	0.0740222
2.916	0.0741428
2.919	0.074263
2.922	0.0743824
2.925	0.0745011
2.928	0.0746187
2.931	0.0747352
2.934	0.0748504
2.937	0.0749642
2.94	0.0750763
2.943	0.0751867
2.946	0.0752951
2.949	0.0754015
2.952	0.0755057
2.955	0.0756074
2.958	0.0757067
2.961	0.0758033
2.964	0.0758971
2.967	0.075988
2.97	0.0760758
2.973	0.0761605
2.976	0.0762419
2.979	0.0763199
2.982	0.0763944
2.985	0.0764654
2.988	0.0765327
2.991	0.0765963
2.994	0.0766561
2.997	0.076712
3	0.0767641
3.003	0.0768123
3.006	0.0768565
3.009	0.0768968
3.012	0.0769332
3.015	0.0769656
3.018	0.0769941
3.021	0.0770187
3.024	0.0770394
3.027	0.0770563
3.03	0.0770695
3.033	0.0770789
3.036	0.0770847
3.039	0.077087
3.042	0.0770858
3.045	0.0770813
3.048	0.0770735
3.051	0.0770625
3.054	0.0770486
3.057	0.0770317
3.06	0.077012
3.063	0.0769896
3.066	0.0769647
3.069	0.0769375
3.072	0.0769079
3.075	0.0768763
3.078	0.0768427
3.081	0.0768072
3.084	0.0767701
3.087	0.0767315
3.09	0.0766915
3.093	0.0766502
3.096	0.0766078
3.099	0.0765645
3.102	0.0765203
3.105	0.0764755
3.108	0.0764301
3.111	0.0763843
3.114	0.0763382
3.117	0.076292
3.12	0.0762458
3.123	0.0761996
3.126	0.0761536
3.129	0.076108
3.132	0.0760627
3.135	0.076018
3.138	0.0759739
3.141	0.0759305
3.144	0.075888
3.147	0.0758463
3.15	0.0758056
3.153	0.0757659
3.156	0.0757274
3.159	0.07569
3.162	0.0756539
3.165	0.0756191
3.168	0.0755857
3.171	0.0755536
3.174	0.075523
3.177	0.0754939
3.18	0.0754662
3.183	0.0754402
3.186	0.0754157
3.189	0.0753928
3.192	0.0753715
3.195	0.0753519
3.198	0.0753338
3.201	0.0753174
3.204	0.0753027
3.207	0.0752895
3.21	0.075278
3.213	0.0752681
3.216	0.0752598
3.219	0.0752531
3.222	0.0752479
3.225	0.0752443
3.228	0.0752421
3.231	0.0752414
3.234	0.0752421
3.237	0.0752441
3.24	0.0752475
3.243	0.0752521
3.246	0.0752579
3.249	0.0752649
3.252	0.0752729
3.255	0.0752819
3.258	0.0752919
3.261	0.0753027
3.264	0.0753143
3.267	0.0753265
3.27	0.0753394
3.273	0.0753527
3.276	0.0753664
3.279	0.0753804
3.282	0.0753946
3.285	0.0754089
3.288	0.0754231
3.291	0.0754371
3.294	0.0754509
3.297	0.0754642
3.3	0.075477
3.303	0.0754891
3.306	0.0755004
3.309	0.0755107
3.312	0.0755199
3.315	0.0755279
3.318	0.0755345
3.321	0.0755396
3.324	0.075543
3.327	0.0755446
3.33	0.0755442
3.333	0.0755417
3.336	0.0755369
3.339	0.0755297
3.342	0.0755199
3.345	0.0755074
3.348	0.0754921
3.351	0.0754737
3.354	0.0754522
3.357	0.0754275
3.36	0.0753994
3.363	0.0753677
3.366	0.0753325
3.369	0.0752935
3.372	0.0752506
3.375	0.0752038
3.378	0.075153
3.381	0.0750981
3.384	0.0750389
3.387	0.0749756
3.39	0.0749079
3.393	0.0748358
3.396	0.0747594
3.399	0.0746786
3.402	0.0745933
3.405	0.0745036
3.408	0.0744094
3.411	0.0743109
3.414	0.0742079
3.417	0.0741007
3.42	0.0739891
3.423	0.0738733
3.426	0.0737533
3.429	0.0736293
3.432	0.0735012
3.435	0.0733693
3.438	0.0732336
3.441	0.0730942
3.444	0.0729514
3.447	0.0728051
3.45	0.0726556
3.453	0.0725029
3.456	0.0723474
3.459	0.0721891
3.462	0.0720281
3.465	0.0718647
3.468	0.0716991
3.471	0.0715314
3.474	0.0713618
3.477	0.0711905
3.48	0.0710177
3.483	0.0708436
3.486	0.0706683
3.489	0.070492
3.492	0.070315
3.495	0.0701373
3.498	0.0699593
3.501	0.069781
3.504	0.0696027
3.507	0.0694244
3.51	0.0692465
3.513	0.069069
3.516	0.068892
3.519	0.0687159
3.522	0.0685406
3.525	0.0683663
3.528	0.0681932
3.531	0.0680213
3.534	0.0678509
3.537	0.0676819
3.54	0.0675146
3.543	0.067349
3.546	0.0671852
3.549	0.0670232
3.552	0.0668633
3.555	0.0667053
3.558	0.0665495
3.561	0.0663957
3.564	0.0662442
3.567	0.0660949
3.57	0.0659478
3.573	0.065803
3.576	0.0656606
3.579	0.0655204
3.582	0.0653826
3.585	0.065247
3.588	0.0651139
3.591	0.064983
3.594	0.0648544
3.597	0.064728
3.6	0.0646039
3.603	0.064482
3.606	0.0643623
3.609	0.0642447
3.612	0.0641292
3.615	0.0640157
3.618	0.0639042
3.621	0.0637946
3.624	0.0636868
3.627	0.0635809
3.63	0.0634766
3.633	0.063374
3.636	0.063273
3.639	0.0631734
3.642	0.0630752
3.645	0.0629784
3.648	0.0628827
3.651	0.0627882
3.654	0.0626948
3.657	0.0626023
3.66	0.0625106
3.663	0.0624197
3.666	0.0623294
3.669	0.0622397
3.672	0.0621504
3.675	0.0620614
3.678	0.0619727
3.681	0.061884
3.684	0.0617954
3.687	0.0617066
3.69	0.0616176
3.693	0.0615283
3.696	0.0614385
3.699	0.0613481
3.702	0.0612571
3.705	0.0611652
3.708	0.0610724
3.711	0.0609785
3.714	0.0608835
3.717	0.0607873
3.72	0.0606896
3.723	0.0605905
3.726	0.0604897
3.729	0.0603872
3.732	0.0602828
3.735	0.0601765
3.738	0.0600682
3.741	0.0599577
3.744	0.059845
3.747	0.0597299
3.75	0.0596123
3.753	0.0594922
3.756	0.0593695
3.759	0.0592441
3.762	0.0591159
3.765	0.0589848
3.768	0.0588508
3.771	0.0587139
3.774	0.0585738
3.777	0.0584307
3.78	0.0582844
3.783	0.058135
3.786	0.0579823
3.789	0.0578264
3.792	0.0576672
3.795	0.0575048
3.798	0.0573391
3.801	0.0571701
3.804	0.0569979
3.807	0.0568225
3.81	0.0566439
3.813	0.0564621
3.816	0.0562772
3.819	0.0560893
3.822	0.0558984
3.825	0.0557045
3.828	0.0555078
3.831	0.0553084
3.834	0.0551063
3.837	0.0549016
3.84	0.0546945
3.843	0.0544851
3.846	0.0542735
3.849	0.0540597
3.852	0.0538441
3.855	0.0536266
3.858	0.0534074
3.861	0.0531867
3.864	0.0529647
3.867	0.0527415
3.87	0.0525172
3.873	0.052292
3.876	0.0520661
3.879	0.0518396
3.882	0.0516127
3.885	0.0513856
3.888	0.0511585
3.891	0.0509314
3.894	0.0507046
3.897	0.0504782
3.9	0.0502524
3.903	0.0500273
3.906	0.0498031
3.909	0.0495799
3.912	0.0493579
3.915	0.0491372
3.918	0.048918
3.921	0.0487004
3.924	0.0484845
3.927	0.0482704
3.93	0.0480582
3.933	0.0478481
3.936	0.0476401
3.939	0.0474344
3.942	0.047231
3.945	0.04703
3.948	0.0468315
3.951	0.0466355
3.954	0.0464421
3.957	0.0462514
3.96	0.0460634
3.963	0.0458782
3.966	0.0456957
3.969	0.0455161
3.972	0.0453392
3.975	0.0451652
3.978	0.044994
3.981	0.0448257
3.984	0.0446602
3.987	0.0444976
3.99	0.0443378
3.993	0.0441807
3.996	0.0440264
3.999	0.0438749
4.002	0.043726
4.005	0.0435798
4.008	0.0434362
4.011	0.0432952
4.014	0.0431567
4.017	0.0430206
4.02	0.0428869
4.023	0.0427556
4.026	0.0426265
4.029	0.0424995
4.032	0.0423747
4.035	0.042252
4.038	0.0421312
4.041	0.0420122
4.044	0.0418951
4.047	0.0417797
4.05	0.0416659
4.053	0.0415537
4.056	0.0414429
4.059	0.0413335
4.062	0.0412253
4.065	0.0411183
4.068	0.0410125
4.071	0.0409076
4.074	0.0408036
4.077	0.0407004
4.08	0.040598
4.083	0.0404961
4.086	0.0403948
4.089	0.0402939
4.092	0.0401934
4.095	0.0400931
4.098	0.0399929
4.101	0.0398928
4.104	0.0397927
4.107	0.0396924
4.11	0.0395919
4.113	0.0394911
4.116	0.0393899
4.119	0.0392882
4.122	0.039186
4.125	0.0390831
4.128	0.0389794
4.131	0.038875
4.134	0.0387696
4.137	0.0386632
4.14	0.0385559
4.143	0.0384473
4.146	0.0383376
4.149	0.0382267
4.152	0.0381144
4.155	0.0380007
4.158	0.0378856
4.161	0.037769
4.164	0.0376508
4.167	0.037531
4.17	0.0374096
4.173	0.0372865
4.176	0.0371617
4.179	0.0370351
4.182	0.0369068
4.185	0.0367766
4.188	0.0366447
4.191	0.0365108
4.194	0.0363752
4.197	0.0362377
4.2	0.0360983
4.203	0.0359571
4.206	0.035814
4.209	0.0356692
4.212	0.0355225
4.215	0.035374
4.218	0.0352238
4.221	0.0350719
4.224	0.0349183
4.227	0.0347631
4.23	0.0346064
4.233	0.0344481
