 x  	 F(x)  
4.482	-0.95937
4.485	-0.959926
4.488	-0.960474
4.491	-0.961014
4.494	-0.961546
4.497	-0.962071
4.5	-0.962589
4.503	-0.9631
4.506	-0.963604
4.509	-0.964101
4.512	-0.964591
4.515	-0.965075
4.518	-0.965552
4.521	-0.966023
4.524	-0.966487
4.527	-0.966946
4.53	-0.967398
4.533	-0.967844
4.536	-0.968284
4.539	-0.968719
4.542	-0.969147
4.545	-0.96957
4.548	-0.969986
4.551	-0.970398
4.554	-0.970803
4.557	-0.971203
4.56	-0.971597
4.563	-0.971985
4.566	-0.972367
4.569	-0.972744
4.572	-0.973115
4.575	-0.973481
4.578	-0.97384
4.581	-0.974194
4.584	-0.974542
4.587	-0.974883
4.59	-0.975219
4.593	-0.975549
4.596	-0.975872
4.599	-0.976189
4.602	-0.9765
4.605	-0.976805
4.608	-0.977102
4.611	-0.977394
4.614	-0.977678
4.617	-0.977956
4.62	-0.978227
4.623	-0.978491
4.626	-0.978747
4.629	-0.978997
4.632	-0.979239
4.635	-0.979473
4.638	-0.9797
4.641	-0.979919
4.644	-0.98013
4.647	-0.980334
4.65	-0.980529
4.653	-0.980716
4.656	-0.980894
4.659	-0.981065
4.662	-0.981226
4.665	-0.981379
4.668	-0.981523
4.671	-0.981659
4.674	-0.981785
4.677	-0.981903
4.68	-0.982011
4.683	-0.98211
4.686	-0.9822
4.689	-0.982281
4.692	-0.982352
4.695	-0.982414
4.698	-0.982466
4.701	-0.982509
4.704	-0.982542
4.707	-0.982566
4.71	-0.98258
4.713	-0.982584
4.716	-0.982579
4.719	-0.982565
4.722	-0.982541
4.725	-0.982507
4.728	-0.982464
4.731	-0.982411
4.734	-0.982349
4.737	-0.982278
4.74	-0.982197
4.743	-0.982107
4.746	-0.982008
4.749	-0.9819
4.752	-0.981783
4.755	-0.981657
4.758	-0.981522
4.761	-0.981378
4.764	-0.981226
4.767	-0.981066
4.77	-0.980897
4.773	-0.980719
4.776	-0.980534
4.779	-0.98034
4.782	-0.980139
4.785	-0.979929
4.788	-0.979712
4.791	-0.979487
4.794	-0.979255
4.797	-0.979016
4.8	-0.978769
4.803	-0.978515
4.806	-0.978254
4.809	-0.977986
4.812	-0.977712
4.815	-0.97743
4.818	-0.977142
4.821	-0.976848
4.824	-0.976547
4.827	-0.97624
4.83	-0.975926
4.833	-0.975607
4.836	-0.975281
4.839	-0.974949
4.842	-0.974611
4.845	-0.974267
4.848	-0.973918
4.851	-0.973562
4.854	-0.973201
4.857	-0.972833
4.86	-0.97246
4.863	-0.972081
4.866	-0.971697
4.869	-0.971306
4.872	-0.97091
4.875	-0.970508
4.878	-0.9701
4.881	-0.969686
4.884	-0.969267
4.887	-0.968841
4.89	-0.968409
4.893	-0.967971
4.896	-0.967527
4.899	-0.967077
4.902	-0.96662
4.905	-0.966157
4.908	-0.965688
4.911	-0.965211
4.914	-0.964728
4.917	-0.964238
4.92	-0.963741
4.923	-0.963237
4.926	-0.962726
4.929	-0.962207
4.932	-0.96168
4.935	-0.961145
4.938	-0.960603
4.941	-0.960053
4.944	-0.959494
4.947	-0.958926
4.95	-0.95835
4.953	-0.957765
4.956	-0.957171
4.959	-0.956568
4.962	-0.955955
4.965	-0.955333
4.968	-0.9547
4.971	-0.954058
4.974	-0.953405
4.977	-0.952741
4.98	-0.952067
4.983	-0.951382
4.986	-0.950685
4.989	-0.949977
4.992	-0.949258
4.995	-0.948526
4.998	-0.947782
5.001	-0.947026
5.004	-0.946258
5.007	-0.945477
5.01	-0.944682
5.013	-0.943875
5.016	-0.943054
5.019	-0.94222
5.022	-0.941371
5.025	-0.940509
5.028	-0.939633
5.031	-0.938743
5.034	-0.937838
5.037	-0.936919
5.04	-0.935984
5.043	-0.935036
5.046	-0.934072
5.049	-0.933093
5.052	-0.932099
5.055	-0.93109
5.058	-0.930065
5.061	-0.929025
5.064	-0.92797
5.067	-0.9269
5.07	-0.925814
5.073	-0.924712
5.076	-0.923596
5.079	-0.922464
5.082	-0.921317
5.085	-0.920155
5.088	-0.918978
5.091	-0.917786
5.094	-0.916579
5.097	-0.915357
5.1	-0.914122
5.103	-0.912871
5.106	-0.911607
5.109	-0.910329
5.112	-0.909037
5.115	-0.907732
5.118	-0.906414
5.121	-0.905083
5.124	-0.90374
5.127	-0.902385
5.13	-0.901017
5.133	-0.899639
5.136	-0.898249
5.139	-0.896848
5.142	-0.895437
5.145	-0.894016
5.148	-0.892586
5.151	-0.891146
5.154	-0.889697
5.157	-0.888241
5.16	-0.886776
5.163	-0.885304
5.166	-0.883824
5.169	-0.882338
5.172	-0.880846
5.175	-0.879348
5.178	-0.877845
5.181	-0.876337
5.184	-0.874824
5.187	-0.873307
5.19	-0.871787
5.193	-0.870263
5.196	-0.868737
5.199	-0.867208
5.202	-0.865676
5.205	-0.864143
5.208	-0.862609
5.211	-0.861073
5.214	-0.859537
5.217	-0.858
5.22	-0.856463
5.223	-0.854926
5.226	-0.853389
5.229	-0.851853
5.232	-0.850318
5.235	-0.848784
5.238	-0.847251
5.241	-0.845719
5.244	-0.844189
5.247	-0.84266
5.25	-0.841133
5.253	-0.839608
5.256	-0.838085
5.259	-0.836563
5.262	-0.835044
5.265	-0.833526
5.268	-0.832011
5.271	-0.830497
5.274	-0.828986
5.277	-0.827476
5.28	-0.825968
5.283	-0.824461
5.286	-0.822956
5.289	-0.821452
5.292	-0.819949
5.295	-0.818448
5.298	-0.816947
5.301	-0.815447
5.304	-0.813947
5.307	-0.812448
5.31	-0.810948
5.313	-0.809448
5.316	-0.807947
5.319	-0.806445
5.322	-0.804942
5.325	-0.803438
5.328	-0.801931
5.331	-0.800423
5.334	-0.798911
5.337	-0.797397
5.34	-0.795879
5.343	-0.794358
5.346	-0.792832
5.349	-0.791302
5.352	-0.789767
5.355	-0.788227
5.358	-0.78668
5.361	-0.785128
5.364	-0.783569
5.367	-0.782003
5.37	-0.780429
5.373	-0.778847
5.376	-0.777257
5.379	-0.775658
5.382	-0.77405
5.385	-0.772432
5.388	-0.770803
5.391	-0.769164
5.394	-0.767514
5.397	-0.765853
5.4	-0.764179
5.403	-0.762493
5.406	-0.760794
5.409	-0.759082
5.412	-0.757356
5.415	-0.755616
5.418	-0.753861
5.421	-0.752092
5.424	-0.750307
5.427	-0.748507
5.43	-0.746691
5.433	-0.744858
5.436	-0.743009
5.439	-0.741143
5.442	-0.739259
5.445	-0.737358
5.448	-0.735439
5.451	-0.733502
5.454	-0.731547
5.457	-0.729573
5.46	-0.72758
5.463	-0.725569
5.466	-0.723539
5.469	-0.721489
5.472	-0.719421
5.475	-0.717333
5.478	-0.715226
5.481	-0.713099
5.484	-0.710954
5.487	-0.708789
5.49	-0.706605
5.493	-0.704402
5.496	-0.70218
5.499	-0.69994
5.502	-0.69768
5.505	-0.695403
5.508	-0.693107
5.511	-0.690794
5.514	-0.688463
5.517	-0.686115
5.52	-0.68375
5.523	-0.681369
5.526	-0.678972
5.529	-0.67656
5.532	-0.674132
5.535	-0.67169
5.538	-0.669234
5.541	-0.666765
5.544	-0.664283
5.547	-0.661789
5.55	-0.659283
5.553	-0.656766
5.556	-0.654239
5.559	-0.651702
5.562	-0.649157
5.565	-0.646603
5.568	-0.644042
5.571	-0.641474
5.574	-0.6389
5.577	-0.63632
5.58	-0.633737
5.583	-0.631149
5.586	-0.628559
5.589	-0.625966
5.592	-0.623372
5.595	-0.620777
5.598	-0.618182
5.601	-0.615588
5.604	-0.612995
5.607	-0.610405
5.61	-0.607818
5.613	-0.605234
5.616	-0.602654
5.619	-0.600079
5.622	-0.59751
5.625	-0.594947
5.628	-0.592391
5.631	-0.589843
5.634	-0.587302
5.637	-0.58477
5.64	-0.582247
5.643	-0.579733
5.646	-0.577229
5.649	-0.574736
5.652	-0.572254
5.655	-0.569782
5.658	-0.567323
5.661	-0.564875
5.664	-0.562439
5.667	-0.560016
5.67	-0.557605
5.673	-0.555208
5.676	-0.552824
5.679	-0.550453
5.682	-0.548095
5.685	-0.545751
5.688	-0.543421
5.691	-0.541104
5.694	-0.538801
5.697	-0.536512
5.7	-0.534237
5.703	-0.531976
5.706	-0.529728
5.709	-0.527494
5.712	-0.525273
5.715	-0.523066
5.718	-0.520873
5.721	-0.518692
5.724	-0.516525
5.727	-0.514371
5.73	-0.512229
5.733	-0.5101
5.736	-0.507983
5.739	-0.505878
5.742	-0.503785
5.745	-0.501703
5.748	-0.499633
5.751	-0.497574
5.754	-0.495526
5.757	-0.493488
5.76	-0.491461
5.763	-0.489444
5.766	-0.487436
5.769	-0.485438
5.772	-0.483448
5.775	-0.481468
5.778	-0.479496
5.781	-0.477533
5.784	-0.475577
5.787	-0.473629
5.79	-0.471689
5.793	-0.469755
5.796	-0.467829
5.799	-0.465909
5.802	-0.463995
5.805	-0.462087
5.808	-0.460185
5.811	-0.458289
5.814	-0.456398
5.817	-0.454512
5.82	-0.452631
5.823	-0.450755
5.826	-0.448883
5.829	-0.447016
5.832	-0.445152
5.835	-0.443293
5.838	-0.441437
5.841	-0.439586
5.844	-0.437737
5.847	-0.435893
5.85	-0.434052
5.853	-0.432214
5.856	-0.430379
5.859	-0.428548
5.862	-0.42672
5.865	-0.424895
5.868	-0.423073
5.871	-0.421255
5.874	-0.41944
5.877	-0.417628
5.88	-0.415819
5.883	-0.414015
5.886	-0.412213
5.889	-0.410416
5.892	-0.408622
5.895	-0.406832
5.898	-0.405047
5.901	-0.403265
5.904	-0.401489
5.907	-0.399717
5.91	-0.39795
5.913	-0.396188
5.916	-0.394432
5.919	-0.392681
5.922	-0.390937
5.925	-0.389198
5.928	-0.387467
5.931	-0.385742
5.934	-0.384025
5.937	-0.382315
5.94	-0.380613
5.943	-0.378919
5.946	-0.377234
5.949	-0.375558
5.952	-0.373891
5.955	-0.372234
5.958	-0.370587
5.961	-0.36895
5.964	-0.367325
5.967	-0.36571
5.97	-0.364107
5.973	-0.362516
5.976	-0.360938
5.979	-0.359372
5.982	-0.357819
5.985	-0.35628
5.988	-0.354755
5.991	-0.353244
5.994	-0.351747
5.997	-0.350266
