 x  	 F(x)  
4.485	-0.962466
4.488	-0.963013
4.491	-0.963553
4.494	-0.964085
4.497	-0.96461
4.5	-0.965128
4.503	-0.965639
4.506	-0.966143
4.509	-0.96664
4.512	-0.967131
4.515	-0.967615
4.518	-0.968092
4.521	-0.968564
4.524	-0.969029
4.527	-0.969487
4.53	-0.96994
4.533	-0.970387
4.536	-0.970828
4.539	-0.971263
4.542	-0.971692
4.545	-0.972115
4.548	-0.972533
4.551	-0.972945
4.554	-0.973351
4.557	-0.973752
4.56	-0.974147
4.563	-0.974536
4.566	-0.97492
4.569	-0.975298
4.572	-0.97567
4.575	-0.976036
4.578	-0.976397
4.581	-0.976752
4.584	-0.977101
4.587	-0.977443
4.59	-0.97778
4.593	-0.978111
4.596	-0.978436
4.599	-0.978754
4.602	-0.979067
4.605	-0.979372
4.608	-0.979671
4.611	-0.979964
4.614	-0.98025
4.617	-0.980529
4.62	-0.980801
4.623	-0.981066
4.626	-0.981324
4.629	-0.981575
4.632	-0.981818
4.635	-0.982054
4.638	-0.982282
4.641	-0.982502
4.644	-0.982715
4.647	-0.982919
4.65	-0.983116
4.653	-0.983304
4.656	-0.983484
4.659	-0.983655
4.662	-0.983818
4.665	-0.983972
4.668	-0.984117
4.671	-0.984254
4.674	-0.984381
4.677	-0.9845
4.68	-0.984609
4.683	-0.984709
4.686	-0.9848
4.689	-0.984882
4.692	-0.984954
4.695	-0.985017
4.698	-0.98507
4.701	-0.985113
4.704	-0.985147
4.707	-0.985172
4.71	-0.985187
4.713	-0.985192
4.716	-0.985188
4.719	-0.985174
4.722	-0.98515
4.725	-0.985117
4.728	-0.985075
4.731	-0.985023
4.734	-0.984961
4.737	-0.98489
4.74	-0.98481
4.743	-0.984721
4.746	-0.984622
4.749	-0.984514
4.752	-0.984398
4.755	-0.984272
4.758	-0.984137
4.761	-0.983994
4.764	-0.983842
4.767	-0.983682
4.77	-0.983513
4.773	-0.983336
4.776	-0.983151
4.779	-0.982957
4.782	-0.982756
4.785	-0.982547
4.788	-0.98233
4.791	-0.982105
4.794	-0.981873
4.797	-0.981634
4.8	-0.981387
4.803	-0.981133
4.806	-0.980872
4.809	-0.980605
4.812	-0.98033
4.815	-0.980049
4.818	-0.979761
4.821	-0.979467
4.824	-0.979166
4.827	-0.978859
4.83	-0.978546
4.833	-0.978226
4.836	-0.977901
4.839	-0.977569
4.842	-0.977231
4.845	-0.976888
4.848	-0.976538
4.851	-0.976183
4.854	-0.975822
4.857	-0.975455
4.86	-0.975082
4.863	-0.974704
4.866	-0.97432
4.869	-0.97393
4.872	-0.973534
4.875	-0.973133
4.878	-0.972725
4.881	-0.972312
4.884	-0.971893
4.887	-0.971468
4.89	-0.971037
4.893	-0.9706
4.896	-0.970157
4.899	-0.969708
4.902	-0.969252
4.905	-0.96879
4.908	-0.968321
4.911	-0.967846
4.914	-0.967364
4.917	-0.966875
4.92	-0.966379
4.923	-0.965876
4.926	-0.965366
4.929	-0.964849
4.932	-0.964323
4.935	-0.96379
4.938	-0.96325
4.941	-0.962701
4.944	-0.962143
4.947	-0.961578
4.95	-0.961003
4.953	-0.96042
4.956	-0.959828
4.959	-0.959226
4.962	-0.958615
4.965	-0.957995
4.968	-0.957364
4.971	-0.956724
4.974	-0.956073
4.977	-0.955411
4.98	-0.954739
4.983	-0.954056
4.986	-0.953362
4.989	-0.952656
4.992	-0.951938
4.995	-0.951209
4.998	-0.950467
5.001	-0.949713
5.004	-0.948947
5.007	-0.948168
5.01	-0.947375
5.013	-0.94657
5.016	-0.945751
5.019	-0.944919
5.022	-0.944072
5.025	-0.943212
5.028	-0.942338
5.031	-0.941449
5.034	-0.940546
5.037	-0.939628
5.04	-0.938696
5.043	-0.937748
5.046	-0.936786
5.049	-0.935808
5.052	-0.934815
5.055	-0.933807
5.058	-0.932783
5.061	-0.931744
5.064	-0.93069
5.067	-0.92962
5.07	-0.928534
5.073	-0.927433
5.076	-0.926316
5.079	-0.925184
5.082	-0.924037
5.085	-0.922874
5.088	-0.921696
5.091	-0.920503
5.094	-0.919295
5.097	-0.918072
5.1	-0.916834
5.103	-0.915582
5.106	-0.914316
5.109	-0.913035
5.112	-0.911741
5.115	-0.910433
5.118	-0.909112
5.121	-0.907777
5.124	-0.90643
5.127	-0.905071
5.13	-0.903699
5.133	-0.902316
5.136	-0.900921
5.139	-0.899516
5.142	-0.8981
5.145	-0.896673
5.148	-0.895237
5.151	-0.893791
5.154	-0.892336
5.157	-0.890873
5.16	-0.889401
5.163	-0.887922
5.166	-0.886435
5.169	-0.884942
5.172	-0.883442
5.175	-0.881936
5.178	-0.880425
5.181	-0.878909
5.184	-0.877388
5.187	-0.875862
5.19	-0.874333
5.193	-0.8728
5.196	-0.871265
5.199	-0.869726
5.202	-0.868186
5.205	-0.866643
5.208	-0.865099
5.211	-0.863554
5.214	-0.862008
5.217	-0.860461
5.22	-0.858914
5.223	-0.857368
5.226	-0.855821
5.229	-0.854275
5.232	-0.85273
5.235	-0.851186
5.238	-0.849643
5.241	-0.848101
5.244	-0.846561
5.247	-0.845022
5.25	-0.843486
5.253	-0.841951
5.256	-0.840418
5.259	-0.838887
5.262	-0.837358
5.265	-0.835831
5.268	-0.834307
5.271	-0.832784
5.274	-0.831263
5.277	-0.829745
5.28	-0.828228
5.283	-0.826713
5.286	-0.825199
5.289	-0.823687
5.292	-0.822177
5.295	-0.820667
5.298	-0.819159
5.301	-0.817652
5.304	-0.816145
5.307	-0.814638
5.31	-0.813131
5.313	-0.811625
5.316	-0.810118
5.319	-0.80861
5.322	-0.807101
5.325	-0.805591
5.328	-0.804079
5.331	-0.802565
5.334	-0.801048
5.337	-0.799529
5.34	-0.798007
5.343	-0.796481
5.346	-0.794952
5.349	-0.793418
5.352	-0.791879
5.355	-0.790335
5.358	-0.788786
5.361	-0.78723
5.364	-0.785668
5.367	-0.7841
5.37	-0.782524
5.373	-0.78094
5.376	-0.779348
5.379	-0.777747
5.382	-0.776137
5.385	-0.774518
5.388	-0.772889
5.391	-0.771249
5.394	-0.769598
5.397	-0.767936
5.4	-0.766262
5.403	-0.764575
5.406	-0.762876
5.409	-0.761164
5.412	-0.759438
5.415	-0.757699
5.418	-0.755944
5.421	-0.754176
5.424	-0.752391
5.427	-0.750592
5.43	-0.748776
5.433	-0.746944
5.436	-0.745096
5.439	-0.74323
5.442	-0.741347
5.445	-0.739447
5.448	-0.737529
5.451	-0.735593
5.454	-0.733638
5.457	-0.731665
5.46	-0.729673
5.463	-0.727662
5.466	-0.725632
5.469	-0.723583
5.472	-0.721514
5.475	-0.719426
5.478	-0.717319
5.481	-0.715192
5.484	-0.713046
5.487	-0.71088
5.49	-0.708695
5.493	-0.70649
5.496	-0.704266
5.499	-0.702023
5.502	-0.699762
5.505	-0.697481
5.508	-0.695183
5.511	-0.692866
5.514	-0.690531
5.517	-0.688178
5.52	-0.685809
5.523	-0.683422
5.526	-0.681019
5.529	-0.6786
5.532	-0.676166
5.535	-0.673717
5.538	-0.671253
5.541	-0.668775
5.544	-0.666284
5.547	-0.66378
5.55	-0.661264
5.553	-0.658736
5.556	-0.656198
5.559	-0.653649
5.562	-0.651091
5.565	-0.648523
5.568	-0.645948
5.571	-0.643366
5.574	-0.640777
5.577	-0.638182
5.58	-0.635581
5.583	-0.632977
5.586	-0.630369
5.589	-0.627757
5.592	-0.625144
5.595	-0.62253
5.598	-0.619915
5.601	-0.6173
5.604	-0.614686
5.607	-0.612073
5.61	-0.609463
5.613	-0.606856
5.616	-0.604252
5.619	-0.601653
5.622	-0.599059
5.625	-0.596471
5.628	-0.593889
5.631	-0.591314
5.634	-0.588746
5.637	-0.586187
5.64	-0.583636
5.643	-0.581094
5.646	-0.578561
5.649	-0.576039
5.652	-0.573527
5.655	-0.571026
5.658	-0.568536
5.661	-0.566057
5.664	-0.563591
5.667	-0.561136
5.67	-0.558694
5.673	-0.556265
5.676	-0.553849
5.679	-0.551445
5.682	-0.549055
5.685	-0.546678
5.688	-0.544315
5.691	-0.541965
5.694	-0.539629
5.697	-0.537307
5.7	-0.534998
5.703	-0.532702
5.706	-0.530421
5.709	-0.528153
5.712	-0.525898
5.715	-0.523657
5.718	-0.521429
5.721	-0.519214
5.724	-0.517012
5.727	-0.514823
5.73	-0.512647
5.733	-0.510483
5.736	-0.508331
5.739	-0.506192
5.742	-0.504064
5.745	-0.501948
5.748	-0.499843
5.751	-0.497749
5.754	-0.495666
5.757	-0.493594
5.76	-0.491531
5.763	-0.489479
5.766	-0.487437
5.769	-0.485404
5.772	-0.48338
5.775	-0.481365
5.778	-0.479358
5.781	-0.47736
5.784	-0.47537
5.787	-0.473388
5.79	-0.471413
5.793	-0.469445
5.796	-0.467484
5.799	-0.46553
5.802	-0.463582
5.805	-0.46164
5.808	-0.459704
5.811	-0.457774
5.814	-0.455849
5.817	-0.453929
5.82	-0.452014
5.823	-0.450105
5.826	-0.448199
5.829	-0.446298
5.832	-0.444402
5.835	-0.442509
5.838	-0.440621
5.841	-0.438736
5.844	-0.436855
5.847	-0.434978
5.85	-0.433104
5.853	-0.431234
5.856	-0.429368
5.859	-0.427505
5.862	-0.425645
5.865	-0.423789
5.868	-0.421936
5.871	-0.420086
5.874	-0.41824
5.877	-0.416398
5.88	-0.414559
5.883	-0.412725
5.886	-0.410894
5.889	-0.409067
5.892	-0.407244
5.895	-0.405426
5.898	-0.403612
5.901	-0.401803
5.904	-0.399998
5.907	-0.398199
5.91	-0.396405
5.913	-0.394617
5.916	-0.392835
5.919	-0.391059
5.922	-0.389289
5.925	-0.387527
5.928	-0.385771
5.931	-0.384023
5.934	-0.382282
5.937	-0.38055
5.94	-0.378825
5.943	-0.37711
5.946	-0.375404
5.949	-0.373708
5.952	-0.372021
5.955	-0.370345
5.958	-0.368679
5.961	-0.367025
5.964	-0.365382
5.967	-0.36375
5.97	-0.362131
5.973	-0.360525
5.976	-0.358931
5.979	-0.357351
5.982	-0.355785
5.985	-0.354233
5.988	-0.352696
5.991	-0.351173
5.994	-0.349665
5.997	-0.348173
