 x 	V[Y|X = x] 
4.236	0.0342838
4.239	0.0341229
4.242	0.0339606
4.245	0.0337972
4.248	0.0336325
4.251	0.0334668
4.254	0.0333001
4.257	0.0331324
4.26	0.032964
4.263	0.0327948
4.266	0.032625
4.269	0.0324547
4.272	0.0322839
4.275	0.0321129
4.278	0.0319416
4.281	0.0317703
4.284	0.0315989
4.287	0.0314277
4.29	0.0312567
4.293	0.0310861
4.296	0.0309159
4.299	0.0307462
4.302	0.0305772
4.305	0.030409
4.308	0.0302417
4.311	0.0300754
4.314	0.0299101
4.317	0.0297461
4.32	0.0295833
4.323	0.0294218
4.326	0.0292619
4.329	0.0291035
4.332	0.0289467
4.335	0.0287916
4.338	0.0286383
4.341	0.0284868
4.344	0.0283373
4.347	0.0281898
4.35	0.0280443
4.353	0.0279009
4.356	0.0277597
4.359	0.0276206
4.362	0.0274838
4.365	0.0273493
4.368	0.027217
4.371	0.0270871
4.374	0.0269596
4.377	0.0268345
4.38	0.0267117
4.383	0.0265914
4.386	0.0264734
4.389	0.0263579
4.392	0.0262449
4.395	0.0261342
4.398	0.026026
4.401	0.0259202
4.404	0.0258168
4.407	0.0257157
4.41	0.0256171
4.413	0.0255208
4.416	0.0254268
4.419	0.0253351
4.422	0.0252457
4.425	0.0251585
4.428	0.0250735
4.431	0.0249908
4.434	0.0249102
4.437	0.0248317
4.44	0.0247552
4.443	0.0246808
4.446	0.0246084
4.449	0.024538
4.452	0.0244695
4.455	0.0244029
4.458	0.0243381
4.461	0.0242751
4.464	0.0242139
4.467	0.0241544
4.47	0.0240966
4.473	0.0240403
4.476	0.0239857
4.479	0.0239326
4.482	0.023881
4.485	0.0238309
4.488	0.0237822
4.491	0.0237349
4.494	0.0236889
4.497	0.0236442
4.5	0.0236007
4.503	0.0235585
4.506	0.0235175
4.509	0.0234776
4.512	0.0234388
4.515	0.0234011
4.518	0.0233644
4.521	0.0233287
4.524	0.023294
4.527	0.0232602
4.53	0.0232273
4.533	0.0231953
4.536	0.0231641
4.539	0.0231338
4.542	0.0231042
4.545	0.0230754
4.548	0.0230473
4.551	0.0230199
4.554	0.0229933
4.557	0.0229672
4.56	0.0229419
4.563	0.0229171
4.566	0.022893
4.569	0.0228694
4.572	0.0228464
4.575	0.022824
4.578	0.0228021
4.581	0.0227807
4.584	0.0227598
4.587	0.0227395
4.59	0.0227196
4.593	0.0227002
4.596	0.0226812
4.599	0.0226628
4.602	0.0226447
4.605	0.0226271
4.608	0.02261
4.611	0.0225933
4.614	0.022577
4.617	0.0225612
4.62	0.0225457
4.623	0.0225308
4.626	0.0225162
4.629	0.022502
4.632	0.0224883
4.635	0.022475
4.638	0.0224622
4.641	0.0224497
4.644	0.0224377
4.647	0.0224262
4.65	0.022415
4.653	0.0224043
4.656	0.0223941
4.659	0.0223843
4.662	0.022375
4.665	0.0223661
4.668	0.0223577
4.671	0.0223497
4.674	0.0223422
4.677	0.0223352
4.68	0.0223287
4.683	0.0223226
4.686	0.0223171
4.689	0.022312
4.692	0.0223074
4.695	0.0223034
4.698	0.0222998
4.701	0.0222967
4.704	0.0222941
4.707	0.022292
4.71	0.0222905
4.713	0.0222894
4.716	0.0222889
4.719	0.0222888
4.722	0.0222893
4.725	0.0222902
4.728	0.0222917
4.731	0.0222937
4.734	0.0222962
4.737	0.0222992
4.74	0.0223026
4.743	0.0223066
4.746	0.0223111
4.749	0.022316
4.752	0.0223215
4.755	0.0223274
4.758	0.0223338
4.761	0.0223407
4.764	0.022348
4.767	0.0223559
4.77	0.0223642
4.773	0.0223729
4.776	0.0223822
4.779	0.0223918
4.782	0.022402
4.785	0.0224126
4.788	0.0224236
4.791	0.0224351
4.794	0.0224471
4.797	0.0224595
4.8	0.0224723
4.803	0.0224856
4.806	0.0224994
4.809	0.0225136
4.812	0.0225283
4.815	0.0225434
4.818	0.022559
4.821	0.0225751
4.824	0.0225917
4.827	0.0226088
4.83	0.0226263
4.833	0.0226444
4.836	0.0226629
4.839	0.022682
4.842	0.0227017
4.845	0.0227219
4.848	0.0227426
4.851	0.022764
4.854	0.0227859
4.857	0.0228085
4.86	0.0228317
4.863	0.0228555
4.866	0.02288
4.869	0.0229052
4.872	0.0229311
4.875	0.0229578
4.878	0.0229852
4.881	0.0230134
4.884	0.0230425
4.887	0.0230724
4.89	0.0231031
4.893	0.0231348
4.896	0.0231674
4.899	0.0232009
4.902	0.0232355
4.905	0.0232711
4.908	0.0233078
4.911	0.0233456
4.914	0.0233845
4.917	0.0234246
4.92	0.0234659
4.923	0.0235085
4.926	0.0235524
4.929	0.0235977
4.932	0.0236443
4.935	0.0236923
4.938	0.0237418
4.941	0.0237928
4.944	0.0238454
4.947	0.0238996
4.95	0.0239554
4.953	0.0240129
4.956	0.0240721
4.959	0.0241331
4.962	0.024196
4.965	0.0242607
4.968	0.0243273
4.971	0.0243958
4.974	0.0244664
4.977	0.024539
4.98	0.0246136
4.983	0.0246904
4.986	0.0247694
4.989	0.0248506
4.992	0.024934
4.995	0.0250197
4.998	0.0251077
5.001	0.025198
5.004	0.0252907
5.007	0.0253858
5.01	0.0254834
5.013	0.0255834
5.016	0.0256859
5.019	0.0257909
5.022	0.0258984
5.025	0.0260084
5.028	0.026121
5.031	0.0262361
5.034	0.0263538
5.037	0.026474
5.04	0.0265967
5.043	0.026722
5.046	0.0268499
5.049	0.0269802
5.052	0.027113
5.055	0.0272483
5.058	0.027386
5.061	0.0275262
5.064	0.0276687
5.067	0.0278135
5.07	0.0279606
5.073	0.0281099
5.076	0.0282614
5.079	0.028415
5.082	0.0285706
5.085	0.0287282
5.088	0.0288877
5.091	0.029049
5.094	0.0292121
5.097	0.0293768
5.1	0.029543
5.103	0.0297107
5.106	0.0298798
5.109	0.0300501
5.112	0.0302216
5.115	0.0303941
5.118	0.0305676
5.121	0.0307419
5.124	0.0309169
5.127	0.0310926
5.13	0.0312687
5.133	0.0314452
5.136	0.0316219
5.139	0.0317988
5.142	0.0319757
5.145	0.0321525
5.148	0.0323291
5.151	0.0325053
5.154	0.0326812
5.157	0.0328565
5.16	0.0330311
5.163	0.0332049
5.166	0.033378
5.169	0.03355
5.172	0.033721
5.175	0.0338908
5.178	0.0340594
5.181	0.0342267
5.184	0.0343926
5.187	0.034557
5.19	0.0347199
5.193	0.0348811
5.196	0.0350407
5.199	0.0351986
5.202	0.0353547
5.205	0.035509
5.208	0.0356614
5.211	0.035812
5.214	0.0359607
5.217	0.0361074
5.22	0.0362522
5.223	0.036395
5.226	0.0365359
5.229	0.0366748
5.232	0.0368118
5.235	0.0369468
5.238	0.0370799
5.241	0.0372111
5.244	0.0373404
5.247	0.0374679
5.25	0.0375936
5.253	0.0377175
5.256	0.0378396
5.259	0.0379601
5.262	0.038079
5.265	0.0381962
5.268	0.038312
5.271	0.0384263
5.274	0.0385392
5.277	0.0386508
5.28	0.0387612
5.283	0.0388704
5.286	0.0389784
5.289	0.0390855
5.292	0.0391916
5.295	0.0392969
5.298	0.0394014
5.301	0.0395052
5.304	0.0396084
5.307	0.0397112
5.31	0.0398135
5.313	0.0399155
5.316	0.0400172
5.319	0.0401189
5.322	0.0402205
5.325	0.0403222
5.328	0.040424
5.331	0.0405261
5.334	0.0406286
5.337	0.0407315
5.34	0.040835
5.343	0.0409391
5.346	0.041044
5.349	0.0411497
5.352	0.0412564
5.355	0.0413641
5.358	0.041473
5.361	0.0415831
5.364	0.0416946
5.367	0.0418074
5.37	0.0419218
5.373	0.0420378
5.376	0.0421555
5.379	0.042275
5.382	0.0423964
5.385	0.0425197
5.388	0.0426451
5.391	0.0427726
5.394	0.0429023
5.397	0.0430343
5.4	0.0431686
5.403	0.0433053
5.406	0.0434445
5.409	0.0435863
5.412	0.0437307
5.415	0.0438777
5.418	0.0440274
5.421	0.0441799
5.424	0.0443352
5.427	0.0444932
5.43	0.0446542
5.433	0.044818
5.436	0.0449848
5.439	0.0451545
5.442	0.0453271
5.445	0.0455026
5.448	0.045681
5.451	0.0458624
5.454	0.0460467
5.457	0.0462338
5.46	0.0464239
5.463	0.0466167
5.466	0.0468122
5.469	0.0470105
5.472	0.0472115
5.475	0.047415
5.478	0.0476211
5.481	0.0478296
5.484	0.0480404
5.487	0.0482535
5.49	0.0484687
5.493	0.048686
5.496	0.0489051
5.499	0.0491261
5.502	0.0493487
5.505	0.0495729
5.508	0.0497984
5.511	0.0500252
5.514	0.050253
5.517	0.0504818
5.52	0.0507113
5.523	0.0509414
5.526	0.0511719
5.529	0.0514026
5.532	0.0516334
5.535	0.051864
5.538	0.0520944
5.541	0.0523242
5.544	0.0525533
5.547	0.0527816
5.55	0.0530088
5.553	0.0532347
5.556	0.0534592
5.559	0.0536821
5.562	0.0539031
5.565	0.0541222
5.568	0.0543391
5.571	0.0545536
5.574	0.0547656
5.577	0.054975
5.58	0.0551815
5.583	0.055385
5.586	0.0555854
5.589	0.0557824
5.592	0.0559761
5.595	0.0561662
5.598	0.0563526
5.601	0.0565352
5.604	0.0567139
5.607	0.0568886
5.61	0.0570592
5.613	0.0572256
5.616	0.0573877
5.619	0.0575455
5.622	0.0576989
5.625	0.0578478
5.628	0.0579921
5.631	0.0581319
5.634	0.0582671
5.637	0.0583976
5.64	0.0585235
5.643	0.0586446
5.646	0.0587611
5.649	0.0588729
5.652	0.0589799
5.655	0.0590822
5.658	0.0591799
5.661	0.0592728
5.664	0.0593611
5.667	0.0594446
5.67	0.0595236
5.673	0.0595979
5.676	0.0596676
5.679	0.0597328
5.682	0.0597934
5.685	0.0598495
5.688	0.0599012
5.691	0.0599484
5.694	0.0599911
5.697	0.0600296
5.7	0.0600637
5.703	0.0600934
5.706	0.0601189
5.709	0.0601402
5.712	0.0601573
5.715	0.0601702
5.718	0.0601789
5.721	0.0601835
5.724	0.060184
5.727	0.0601805
5.73	0.0601729
5.733	0.0601612
5.736	0.0601456
5.739	0.0601259
5.742	0.0601023
5.745	0.0600747
5.748	0.0600431
5.751	0.0600075
5.754	0.059968
5.757	0.0599245
5.76	0.059877
5.763	0.0598256
5.766	0.0597702
5.769	0.0597107
5.772	0.0596473
5.775	0.0595798
5.778	0.0595083
5.781	0.0594327
5.784	0.0593531
5.787	0.0592693
5.79	0.0591813
5.793	0.0590892
5.796	0.0589929
5.799	0.0588923
5.802	0.0587874
5.805	0.0586782
5.808	0.0585647
5.811	0.0584468
5.814	0.0583245
5.817	0.0581976
5.82	0.0580663
5.823	0.0579304
5.826	0.05779
5.829	0.0576448
5.832	0.0574951
5.835	0.0573406
5.838	0.0571813
5.841	0.0570172
5.844	0.0568484
5.847	0.0566746
5.85	0.056496
5.853	0.0563124
5.856	0.0561238
5.859	0.0559303
5.862	0.0557318
5.865	0.0555282
5.868	0.0553196
5.871	0.0551059
5.874	0.0548871
5.877	0.0546633
5.88	0.0544344
5.883	0.0542004
5.886	0.0539613
5.889	0.0537172
5.892	0.0534681
5.895	0.0532139
5.898	0.0529547
5.901	0.0526906
5.904	0.0524216
5.907	0.0521478
5.91	0.0518691
5.913	0.0515857
5.916	0.0512976
5.919	0.051005
5.922	0.0507078
5.925	0.0504061
5.928	0.0501002
5.931	0.0497899
5.934	0.0494756
5.937	0.0491573
5.94	0.048835
5.943	0.0485091
5.946	0.0481794
5.949	0.0478463
5.952	0.0475099
5.955	0.0471703
5.958	0.0468276
5.961	0.0464821
5.964	0.046134
5.967	0.0457833
5.97	0.0454303
5.973	0.0450751
5.976	0.044718
5.979	0.0443591
5.982	0.0439987
5.985	0.0436369
5.988	0.0432739
5.991	0.04291
5.994	0.0425454
5.997	0.0421802
