 x  	 F(x)  
4.482	-0.961775
4.485	-0.962331
4.488	-0.962878
4.491	-0.963418
4.494	-0.96395
4.497	-0.964476
4.5	-0.964993
4.503	-0.965504
4.506	-0.966008
4.509	-0.966505
4.512	-0.966996
4.515	-0.96748
4.518	-0.967957
4.521	-0.968428
4.524	-0.968893
4.527	-0.969352
4.53	-0.969805
4.533	-0.970252
4.536	-0.970693
4.539	-0.971128
4.542	-0.971557
4.545	-0.97198
4.548	-0.972398
4.551	-0.97281
4.554	-0.973216
4.557	-0.973616
4.56	-0.974011
4.563	-0.9744
4.566	-0.974784
4.569	-0.975162
4.572	-0.975534
4.575	-0.9759
4.578	-0.976261
4.581	-0.976615
4.584	-0.976964
4.587	-0.977307
4.59	-0.977644
4.593	-0.977975
4.596	-0.978299
4.599	-0.978618
4.602	-0.97893
4.605	-0.979235
4.608	-0.979535
4.611	-0.979827
4.614	-0.980113
4.617	-0.980392
4.62	-0.980664
4.623	-0.980929
4.626	-0.981187
4.629	-0.981437
4.632	-0.981681
4.635	-0.981916
4.638	-0.982144
4.641	-0.982365
4.644	-0.982577
4.647	-0.982782
4.65	-0.982978
4.653	-0.983166
4.656	-0.983346
4.659	-0.983517
4.662	-0.98368
4.665	-0.983834
4.668	-0.983979
4.671	-0.984116
4.674	-0.984243
4.677	-0.984361
4.68	-0.984471
4.683	-0.984571
4.686	-0.984662
4.689	-0.984743
4.692	-0.984815
4.695	-0.984878
4.698	-0.984931
4.701	-0.984974
4.704	-0.985008
4.707	-0.985033
4.71	-0.985048
4.713	-0.985053
4.716	-0.985049
4.719	-0.985035
4.722	-0.985011
4.725	-0.984978
4.728	-0.984935
4.731	-0.984883
4.734	-0.984822
4.737	-0.984751
4.74	-0.984671
4.743	-0.984581
4.746	-0.984483
4.749	-0.984375
4.752	-0.984258
4.755	-0.984132
4.758	-0.983998
4.761	-0.983854
4.764	-0.983703
4.767	-0.983542
4.77	-0.983373
4.773	-0.983196
4.776	-0.983011
4.779	-0.982817
4.782	-0.982616
4.785	-0.982407
4.788	-0.98219
4.791	-0.981965
4.794	-0.981733
4.797	-0.981494
4.8	-0.981247
4.803	-0.980993
4.806	-0.980733
4.809	-0.980465
4.812	-0.98019
4.815	-0.979909
4.818	-0.979621
4.821	-0.979327
4.824	-0.979026
4.827	-0.978719
4.83	-0.978406
4.833	-0.978086
4.836	-0.977761
4.839	-0.977429
4.842	-0.977091
4.845	-0.976748
4.848	-0.976398
4.851	-0.976043
4.854	-0.975682
4.857	-0.975315
4.86	-0.974942
4.863	-0.974564
4.866	-0.97418
4.869	-0.97379
4.872	-0.973394
4.875	-0.972993
4.878	-0.972585
4.881	-0.972172
4.884	-0.971753
4.887	-0.971328
4.89	-0.970897
4.893	-0.97046
4.896	-0.970017
4.899	-0.969567
4.902	-0.969111
4.905	-0.968649
4.908	-0.968181
4.911	-0.967705
4.914	-0.967223
4.917	-0.966734
4.92	-0.966238
4.923	-0.965735
4.926	-0.965225
4.929	-0.964707
4.932	-0.964182
4.935	-0.963649
4.938	-0.963108
4.941	-0.962559
4.944	-0.962002
4.947	-0.961436
4.95	-0.960862
4.953	-0.960278
4.956	-0.959686
4.959	-0.959085
4.962	-0.958473
4.965	-0.957853
4.968	-0.957222
4.971	-0.956582
4.974	-0.95593
4.977	-0.955269
4.98	-0.954597
4.983	-0.953913
4.986	-0.953219
4.989	-0.952513
4.992	-0.951795
4.995	-0.951066
4.998	-0.950324
5.001	-0.94957
5.004	-0.948803
5.007	-0.948024
5.01	-0.947232
5.013	-0.946426
5.016	-0.945607
5.019	-0.944775
5.022	-0.943928
5.025	-0.943068
5.028	-0.942194
5.031	-0.941305
5.034	-0.940402
5.037	-0.939484
5.04	-0.938551
5.043	-0.937603
5.046	-0.936641
5.049	-0.935663
5.052	-0.93467
5.055	-0.933662
5.058	-0.932638
5.061	-0.931599
5.064	-0.930545
5.067	-0.929475
5.07	-0.928389
5.073	-0.927288
5.076	-0.926171
5.079	-0.925039
5.082	-0.923892
5.085	-0.922729
5.088	-0.921551
5.091	-0.920358
5.094	-0.91915
5.097	-0.917927
5.1	-0.91669
5.103	-0.915438
5.106	-0.914171
5.109	-0.912891
5.112	-0.911597
5.115	-0.910289
5.118	-0.908968
5.121	-0.907634
5.124	-0.906287
5.127	-0.904928
5.13	-0.903556
5.133	-0.902173
5.136	-0.900779
5.139	-0.899374
5.142	-0.897958
5.145	-0.896532
5.148	-0.895096
5.151	-0.89365
5.154	-0.892196
5.157	-0.890733
5.16	-0.889261
5.163	-0.887783
5.166	-0.886297
5.169	-0.884804
5.172	-0.883304
5.175	-0.881799
5.178	-0.880288
5.181	-0.878772
5.184	-0.877251
5.187	-0.875726
5.19	-0.874198
5.193	-0.872665
5.196	-0.87113
5.199	-0.869592
5.202	-0.868052
5.205	-0.86651
5.208	-0.864967
5.211	-0.863422
5.214	-0.861877
5.217	-0.860331
5.22	-0.858784
5.223	-0.857238
5.226	-0.855692
5.229	-0.854147
5.232	-0.852602
5.235	-0.851058
5.238	-0.849516
5.241	-0.847975
5.244	-0.846435
5.247	-0.844897
5.25	-0.843361
5.253	-0.841827
5.256	-0.840294
5.259	-0.838764
5.262	-0.837235
5.265	-0.835709
5.268	-0.834185
5.271	-0.832663
5.274	-0.831143
5.277	-0.829624
5.28	-0.828108
5.283	-0.826593
5.286	-0.82508
5.289	-0.823569
5.292	-0.822059
5.295	-0.82055
5.298	-0.819042
5.301	-0.817535
5.304	-0.816028
5.307	-0.814522
5.31	-0.813016
5.313	-0.81151
5.316	-0.810003
5.319	-0.808495
5.322	-0.806987
5.325	-0.805477
5.328	-0.803965
5.331	-0.802451
5.334	-0.800935
5.337	-0.799416
5.34	-0.797894
5.343	-0.796369
5.346	-0.794839
5.349	-0.793306
5.352	-0.791767
5.355	-0.790223
5.358	-0.788674
5.361	-0.787119
5.364	-0.785557
5.367	-0.783989
5.37	-0.782413
5.373	-0.780829
5.376	-0.779237
5.379	-0.777636
5.382	-0.776027
5.385	-0.774407
5.388	-0.772778
5.391	-0.771138
5.394	-0.769487
5.397	-0.767825
5.4	-0.766151
5.403	-0.764465
5.406	-0.762766
5.409	-0.761054
5.412	-0.759328
5.415	-0.757588
5.418	-0.755834
5.421	-0.754065
5.424	-0.752281
5.427	-0.750481
5.43	-0.748665
5.433	-0.746833
5.436	-0.744985
5.439	-0.743119
5.442	-0.741236
5.445	-0.739336
5.448	-0.737418
5.451	-0.735481
5.454	-0.733527
5.457	-0.731554
5.46	-0.729562
5.463	-0.727551
5.466	-0.725521
5.469	-0.723471
5.472	-0.721403
5.475	-0.719315
5.478	-0.717208
5.481	-0.715081
5.484	-0.712934
5.487	-0.710769
5.49	-0.708583
5.493	-0.706379
5.496	-0.704155
5.499	-0.701913
5.502	-0.699651
5.505	-0.697371
5.508	-0.695072
5.511	-0.692755
5.514	-0.690421
5.517	-0.688068
5.52	-0.685699
5.523	-0.683313
5.526	-0.68091
5.529	-0.678492
5.532	-0.676058
5.535	-0.673609
5.538	-0.671145
5.541	-0.668668
5.544	-0.666177
5.547	-0.663674
5.55	-0.661158
5.553	-0.658631
5.556	-0.656093
5.559	-0.653545
5.562	-0.650988
5.565	-0.648421
5.568	-0.645847
5.571	-0.643265
5.574	-0.640677
5.577	-0.638083
5.58	-0.635483
5.583	-0.63288
5.586	-0.630272
5.589	-0.627662
5.592	-0.62505
5.595	-0.622437
5.598	-0.619823
5.601	-0.617209
5.604	-0.614596
5.607	-0.611985
5.61	-0.609376
5.613	-0.60677
5.616	-0.604168
5.619	-0.60157
5.622	-0.598978
5.625	-0.596391
5.628	-0.59381
5.631	-0.591236
5.634	-0.58867
5.637	-0.586112
5.64	-0.583563
5.643	-0.581022
5.646	-0.578491
5.649	-0.575971
5.652	-0.57346
5.655	-0.570961
5.658	-0.568472
5.661	-0.565996
5.664	-0.563531
5.667	-0.561078
5.67	-0.558638
5.673	-0.55621
5.676	-0.553796
5.679	-0.551394
5.682	-0.549006
5.685	-0.546631
5.688	-0.544269
5.691	-0.541922
5.694	-0.539587
5.697	-0.537267
5.7	-0.53496
5.703	-0.532666
5.706	-0.530386
5.709	-0.52812
5.712	-0.525868
5.715	-0.523628
5.718	-0.521402
5.721	-0.519189
5.724	-0.516989
5.727	-0.514802
5.73	-0.512628
5.733	-0.510466
5.736	-0.508316
5.739	-0.506179
5.742	-0.504053
5.745	-0.501938
5.748	-0.499836
5.751	-0.497744
5.754	-0.495663
5.757	-0.493592
5.76	-0.491532
5.763	-0.489482
5.766	-0.487441
5.769	-0.48541
5.772	-0.483388
5.775	-0.481375
5.778	-0.479371
5.781	-0.477375
5.784	-0.475386
5.787	-0.473406
5.79	-0.471433
5.793	-0.469467
5.796	-0.467508
5.799	-0.465556
5.802	-0.46361
5.805	-0.46167
5.808	-0.459736
5.811	-0.457807
5.814	-0.455884
5.817	-0.453967
5.82	-0.452054
5.823	-0.450146
5.826	-0.448242
5.829	-0.446343
5.832	-0.444449
5.835	-0.442558
5.838	-0.440671
5.841	-0.438789
5.844	-0.43691
5.847	-0.435034
5.85	-0.433162
5.853	-0.431294
5.856	-0.429429
5.859	-0.427568
5.862	-0.42571
5.865	-0.423855
5.868	-0.422004
5.871	-0.420157
5.874	-0.418313
5.877	-0.416472
5.88	-0.414635
5.883	-0.412802
5.886	-0.410973
5.889	-0.409147
5.892	-0.407326
5.895	-0.40551
5.898	-0.403697
5.901	-0.40189
5.904	-0.400087
5.907	-0.398289
5.91	-0.396497
5.913	-0.39471
5.916	-0.39293
5.919	-0.391155
5.922	-0.389387
5.925	-0.387625
5.928	-0.385871
5.931	-0.384124
5.934	-0.382385
5.937	-0.380654
5.94	-0.378931
5.943	-0.377217
5.946	-0.375512
5.949	-0.373816
5.952	-0.372131
5.955	-0.370456
5.958	-0.368791
5.961	-0.367138
5.964	-0.365495
5.967	-0.363865
5.97	-0.362247
5.973	-0.360641
5.976	-0.359049
5.979	-0.35747
5.982	-0.355904
5.985	-0.354353
5.988	-0.352816
5.991	-0.351294
5.994	-0.349787
5.997	-0.348295
