 x 	V[Y|X = x] 
0.447	0.0679071
0.45	0.0677261
0.453	0.0675427
0.456	0.0673571
0.459	0.0671695
0.462	0.06698
0.465	0.0667889
0.468	0.0665963
0.471	0.0664024
0.474	0.0662074
0.477	0.0660115
0.48	0.065815
0.483	0.0656179
0.486	0.0654204
0.489	0.0652228
0.492	0.0650252
0.495	0.0648278
0.498	0.0646308
0.501	0.0644343
0.504	0.0642384
0.507	0.0640434
0.51	0.0638494
0.513	0.0636565
0.516	0.0634648
0.519	0.0632745
0.522	0.0630858
0.525	0.0628986
0.528	0.0627132
0.531	0.0625296
0.534	0.0623479
0.537	0.0621682
0.54	0.0619906
0.543	0.0618151
0.546	0.0616419
0.549	0.0614709
0.552	0.0613022
0.555	0.0611358
0.558	0.0609719
0.561	0.0608104
0.564	0.0606513
0.567	0.0604946
0.57	0.0603404
0.573	0.0601886
0.576	0.0600393
0.579	0.0598924
0.582	0.0597479
0.585	0.0596057
0.588	0.059466
0.591	0.0593285
0.594	0.0591933
0.597	0.0590604
0.6	0.0589296
0.603	0.0588009
0.606	0.0586743
0.609	0.0585497
0.612	0.058427
0.615	0.0583062
0.618	0.0581872
0.621	0.0580698
0.624	0.0579541
0.627	0.0578399
0.63	0.0577271
0.633	0.0576157
0.636	0.0575056
0.639	0.0573966
0.642	0.0572887
0.645	0.0571817
0.648	0.0570756
0.651	0.0569702
0.654	0.0568655
0.657	0.0567613
0.66	0.0566575
0.663	0.056554
0.666	0.0564508
0.669	0.0563476
0.672	0.0562443
0.675	0.0561409
0.678	0.0560373
0.681	0.0559332
0.684	0.0558287
0.687	0.0557235
0.69	0.0556175
0.693	0.0555107
0.696	0.055403
0.699	0.0552941
0.702	0.055184
0.705	0.0550725
0.708	0.0549596
0.711	0.0548451
0.714	0.054729
0.717	0.054611
0.72	0.0544911
0.723	0.0543693
0.726	0.0542453
0.729	0.054119
0.732	0.0539905
0.735	0.0538595
0.738	0.053726
0.741	0.0535899
0.744	0.0534511
0.747	0.0533095
0.75	0.0531651
0.753	0.0530177
0.756	0.0528674
0.759	0.0527139
0.762	0.0525574
0.765	0.0523977
0.768	0.0522348
0.771	0.0520687
0.774	0.0518993
0.777	0.0517266
0.78	0.0515505
0.783	0.0513712
0.786	0.0511885
0.789	0.0510025
0.792	0.0508132
0.795	0.0506206
0.798	0.0504248
0.801	0.0502257
0.804	0.0500235
0.807	0.0498182
0.81	0.0496099
0.813	0.0493986
0.816	0.0491844
0.819	0.0489674
0.822	0.0487476
0.825	0.0485253
0.828	0.0483006
0.831	0.0480734
0.834	0.047844
0.837	0.0476125
0.84	0.047379
0.843	0.0471437
0.846	0.0469068
0.849	0.0466683
0.852	0.0464284
0.855	0.0461874
0.858	0.0459453
0.861	0.0457023
0.864	0.0454587
0.867	0.0452145
0.87	0.04497
0.873	0.0447254
0.876	0.0444807
0.879	0.0442362
0.882	0.0439921
0.885	0.0437485
0.888	0.0435057
0.891	0.0432637
0.894	0.0430227
0.897	0.0427829
0.9	0.0425445
0.903	0.0423076
0.906	0.0420723
0.909	0.0418389
0.912	0.0416074
0.915	0.041378
0.918	0.0411507
0.921	0.0409258
0.924	0.0407034
0.927	0.0404835
0.93	0.0402662
0.933	0.0400516
0.936	0.0398399
0.939	0.0396311
0.942	0.0394253
0.945	0.0392225
0.948	0.0390228
0.951	0.0388263
0.954	0.0386329
0.957	0.0384428
0.96	0.038256
0.963	0.0380724
0.966	0.0378922
0.969	0.0377152
0.972	0.0375416
0.975	0.0373712
0.978	0.0372042
0.981	0.0370405
0.984	0.03688
0.987	0.0367228
0.99	0.0365688
0.993	0.036418
0.996	0.0362704
0.999	0.0361258
1.002	0.0359843
1.005	0.0358459
1.008	0.0357103
1.011	0.0355777
1.014	0.0354479
1.017	0.0353208
1.02	0.0351965
1.023	0.0350748
1.026	0.0349556
1.029	0.034839
1.032	0.0347247
1.035	0.0346128
1.038	0.0345031
1.041	0.0343957
1.044	0.0342903
1.047	0.0341869
1.05	0.0340855
1.053	0.0339859
1.056	0.033888
1.059	0.0337918
1.062	0.0336973
1.065	0.0336042
1.068	0.0335125
1.071	0.0334222
1.074	0.0333331
1.077	0.0332452
1.08	0.0331583
1.083	0.0330725
1.086	0.0329875
1.089	0.0329034
1.092	0.03282
1.095	0.0327373
1.098	0.0326551
1.101	0.0325734
1.104	0.0324922
1.107	0.0324112
1.11	0.0323306
1.113	0.0322501
1.116	0.0321697
1.119	0.0320894
1.122	0.032009
1.125	0.0319285
1.128	0.0318479
1.131	0.031767
1.134	0.0316858
1.137	0.0316042
1.14	0.0315222
1.143	0.0314397
1.146	0.0313566
1.149	0.031273
1.152	0.0311887
1.155	0.0311037
1.158	0.031018
1.161	0.0309314
1.164	0.030844
1.167	0.0307558
1.17	0.0306667
1.173	0.0305766
1.176	0.0304855
1.179	0.0303934
1.182	0.0303004
1.185	0.0302062
1.188	0.0301111
1.191	0.0300148
1.194	0.0299175
1.197	0.0298191
1.2	0.0297196
1.203	0.029619
1.206	0.0295173
1.209	0.0294146
1.212	0.0293108
1.215	0.029206
1.218	0.0291001
1.221	0.0289932
1.224	0.0288854
1.227	0.0287766
1.23	0.0286669
1.233	0.0285563
1.236	0.0284449
1.239	0.0283327
1.242	0.0282198
1.245	0.0281061
1.248	0.0279918
1.251	0.027877
1.254	0.0277616
1.257	0.0276457
1.26	0.0275295
1.263	0.0274129
1.266	0.027296
1.269	0.0271789
1.272	0.0270617
1.275	0.0269444
1.278	0.0268272
1.281	0.02671
1.284	0.026593
1.287	0.0264762
1.29	0.0263597
1.293	0.0262435
1.296	0.0261279
1.299	0.0260127
1.302	0.0258982
1.305	0.0257843
1.308	0.0256711
1.311	0.0255588
1.314	0.0254473
1.317	0.0253368
1.32	0.0252272
1.323	0.0251188
1.326	0.0250114
1.329	0.0249053
1.332	0.0248004
1.335	0.0246968
1.338	0.0245945
1.341	0.0244936
1.344	0.0243942
1.347	0.0242962
1.35	0.0241998
1.353	0.0241049
1.356	0.0240116
1.359	0.0239199
1.362	0.0238299
1.365	0.0237416
1.368	0.023655
1.371	0.0235701
1.374	0.0234869
1.377	0.0234055
1.38	0.0233259
1.383	0.023248
1.386	0.0231719
1.389	0.0230977
1.392	0.0230252
1.395	0.0229545
1.398	0.0228857
1.401	0.0228186
1.404	0.0227533
1.407	0.0226898
1.41	0.0226281
1.413	0.0225681
1.416	0.0225099
1.419	0.0224535
1.422	0.0223988
1.425	0.0223458
1.428	0.0222945
1.431	0.022245
1.434	0.022197
1.437	0.0221508
1.44	0.0221062
1.443	0.0220632
1.446	0.0220218
1.449	0.0219821
1.452	0.0219438
1.455	0.0219072
1.458	0.021872
1.461	0.0218384
1.464	0.0218062
1.467	0.0217756
1.47	0.0217464
1.473	0.0217186
1.476	0.0216923
1.479	0.0216673
1.482	0.0216437
1.485	0.0216216
1.488	0.0216007
1.491	0.0215812
1.494	0.021563
1.497	0.0215462
1.5	0.0215306
1.503	0.0215163
1.506	0.0215033
1.509	0.0214915
1.512	0.021481
1.515	0.0214718
1.518	0.0214637
1.521	0.0214569
1.524	0.0214513
1.527	0.021447
1.53	0.0214438
1.533	0.0214418
1.536	0.021441
1.539	0.0214414
1.542	0.0214429
1.545	0.0214457
1.548	0.0214496
1.551	0.0214548
1.554	0.021461
1.557	0.0214685
1.56	0.0214771
1.563	0.021487
1.566	0.021498
1.569	0.0215101
1.572	0.0215235
1.575	0.021538
1.578	0.0215537
1.581	0.0215706
1.584	0.0215887
1.587	0.021608
1.59	0.0216284
1.593	0.0216501
1.596	0.0216729
1.599	0.021697
1.602	0.0217222
1.605	0.0217486
1.608	0.0217763
1.611	0.0218051
1.614	0.0218351
1.617	0.0218663
1.62	0.0218988
1.623	0.0219323
1.626	0.0219671
1.629	0.0220031
1.632	0.0220402
1.635	0.0220785
1.638	0.022118
1.641	0.0221586
1.644	0.0222004
1.647	0.0222432
1.65	0.0222872
1.653	0.0223323
1.656	0.0223785
1.659	0.0224258
1.662	0.022474
1.665	0.0225234
1.668	0.0225737
1.671	0.022625
1.674	0.0226773
1.677	0.0227305
1.68	0.0227846
1.683	0.0228396
1.686	0.0228955
1.689	0.0229521
1.692	0.0230096
1.695	0.0230678
1.698	0.0231267
1.701	0.0231863
1.704	0.0232466
1.707	0.0233075
1.71	0.0233689
1.713	0.0234309
1.716	0.0234934
1.719	0.0235564
1.722	0.0236197
1.725	0.0236835
1.728	0.0237476
1.731	0.023812
1.734	0.0238767
1.737	0.0239416
1.74	0.0240066
1.743	0.0240719
1.746	0.0241372
1.749	0.0242027
1.752	0.0242681
1.755	0.0243336
1.758	0.0243991
1.761	0.0244645
1.764	0.0245298
1.767	0.024595
1.77	0.0246601
1.773	0.024725
1.776	0.0247897
1.779	0.0248542
1.782	0.0249185
1.785	0.0249825
1.788	0.0250463
1.791	0.0251098
1.794	0.025173
1.797	0.0252359
1.8	0.0252985
1.803	0.0253607
1.806	0.0254227
1.809	0.0254844
1.812	0.0255457
1.815	0.0256068
1.818	0.0256675
1.821	0.025728
1.824	0.0257881
1.827	0.025848
1.83	0.0259076
1.833	0.025967
1.836	0.0260262
1.839	0.0260852
1.842	0.026144
1.845	0.0262026
1.848	0.0262611
1.851	0.0263196
1.854	0.0263779
1.857	0.0264363
1.86	0.0264946
1.863	0.026553
1.866	0.0266114
1.869	0.02667
1.872	0.0267287
1.875	0.0267877
1.878	0.0268468
1.881	0.0269063
1.884	0.0269661
1.887	0.0270263
1.89	0.0270869
1.893	0.027148
1.896	0.0272097
1.899	0.0272719
1.902	0.0273348
1.905	0.0273984
1.908	0.0274627
1.911	0.0275278
1.914	0.0275939
1.917	0.0276608
1.92	0.0277288
1.923	0.0277977
1.926	0.0278678
1.929	0.0279391
1.932	0.0280116
1.935	0.0280854
1.938	0.0281605
1.941	0.0282371
1.944	0.0283151
1.947	0.0283946
1.95	0.0284758
1.953	0.0285586
1.956	0.0286431
1.959	0.0287294
1.962	0.0288175
1.965	0.0289076
1.968	0.0289996
1.971	0.0290935
1.974	0.0291896
1.977	0.0292878
1.98	0.0293881
1.983	0.0294907
1.986	0.0295955
1.989	0.0297027
1.992	0.0298122
1.995	0.0299241
1.998	0.0300384
2.001	0.0301553
2.004	0.0302746
2.007	0.0303965
2.01	0.030521
2.013	0.030648
2.016	0.0307777
2.019	0.0309101
2.022	0.0310451
2.025	0.0311827
2.028	0.031323
2.031	0.031466
2.034	0.0316117
2.037	0.03176
2.04	0.0319109
2.043	0.0320645
2.046	0.0322207
2.049	0.0323795
2.052	0.0325408
2.055	0.0327046
2.058	0.0328709
2.061	0.0330396
2.064	0.0332107
2.067	0.0333841
2.07	0.0335597
2.073	0.0337375
2.076	0.0339174
2.079	0.0340993
2.082	0.0342831
2.085	0.0344688
2.088	0.0346562
2.091	0.0348453
2.094	0.0350359
2.097	0.035228
2.1	0.0354214
2.103	0.035616
2.106	0.0358117
2.109	0.0360083
2.112	0.0362058
2.115	0.0364041
2.118	0.0366029
2.121	0.0368022
2.124	0.0370019
2.127	0.0372017
2.13	0.0374016
2.133	0.0376015
2.136	0.0378012
2.139	0.0380005
2.142	0.0381994
2.145	0.0383977
2.148	0.0385953
2.151	0.0387921
2.154	0.038988
2.157	0.0391827
2.16	0.0393763
2.163	0.0395686
2.166	0.0397595
2.169	0.0399489
2.172	0.0401367
2.175	0.0403228
2.178	0.0405071
2.181	0.0406895
2.184	0.04087
2.187	0.0410485
2.19	0.0412249
2.193	0.0413992
2.196	0.0415713
2.199	0.0417411
2.202	0.0419087
2.205	0.0420739
2.208	0.0422368
2.211	0.0423974
2.214	0.0425555
2.217	0.0427113
2.22	0.0428646
2.223	0.0430156
2.226	0.0431642
2.229	0.0433104
2.232	0.0434542
2.235	0.0435958
2.238	0.043735
2.241	0.0438719
2.244	0.0440067
2.247	0.0441392
2.25	0.0442696
2.253	0.0443979
2.256	0.0445242
2.259	0.0446485
2.262	0.0447709
2.265	0.0448915
2.268	0.0450104
2.271	0.0451275
2.274	0.0452431
2.277	0.0453571
2.28	0.0454697
2.283	0.0455809
2.286	0.0456909
2.289	0.0457997
2.292	0.0459074
2.295	0.0460141
2.298	0.0461199
2.301	0.0462249
2.304	0.0463292
2.307	0.046433
2.31	0.0465362
2.313	0.0466391
2.316	0.0467416
2.319	0.046844
2.322	0.0469463
2.325	0.0470485
2.328	0.047151
2.331	0.0472536
2.334	0.0473566
2.337	0.04746
2.34	0.047564
2.343	0.0476686
2.346	0.047774
2.349	0.0478802
2.352	0.0479874
2.355	0.0480956
2.358	0.048205
2.361	0.0483157
2.364	0.0484277
2.367	0.0485411
2.37	0.0486562
2.373	0.0487728
2.376	0.0488912
2.379	0.0490115
2.382	0.0491336
2.385	0.0492578
2.388	0.049384
2.391	0.0495124
2.394	0.0496431
2.397	0.0497761
2.4	0.0499115
2.403	0.0500494
2.406	0.0501898
2.409	0.0503328
2.412	0.0504784
2.415	0.0506268
2.418	0.0507779
2.421	0.0509319
2.424	0.0510886
2.427	0.0512483
2.43	0.0514109
2.433	0.0515764
2.436	0.0517449
2.439	0.0519164
2.442	0.0520909
2.445	0.0522683
2.448	0.0524487
2.451	0.0526321
2.454	0.0528184
2.457	0.0530077
2.46	0.0531999
2.463	0.0533949
2.466	0.0535927
2.469	0.0537933
2.472	0.0539966
2.475	0.0542025
2.478	0.0544109
2.481	0.0546218
2.484	0.0548351
2.487	0.0550507
2.49	0.0552685
2.493	0.0554883
2.496	0.05571
2.499	0.0559336
2.502	0.0561588
2.505	0.0563856
2.508	0.0566138
2.511	0.0568433
2.514	0.0570738
2.517	0.0573053
2.52	0.0575375
2.523	0.0577704
2.526	0.0580036
2.529	0.0582371
2.532	0.0584707
2.535	0.0587042
2.538	0.0589374
2.541	0.0591701
2.544	0.0594022
2.547	0.0596335
2.55	0.0598637
2.553	0.0600927
2.556	0.0603204
2.559	0.0605465
2.562	0.0607709
2.565	0.0609933
2.568	0.0612138
2.571	0.061432
2.574	0.0616479
2.577	0.0618613
2.58	0.062072
2.583	0.0622799
2.586	0.062485
2.589	0.062687
2.592	0.0628858
2.595	0.0630814
2.598	0.0632737
2.601	0.0634626
2.604	0.0636479
2.607	0.0638297
2.61	0.0640079
2.613	0.0641824
2.616	0.0643532
2.619	0.0645202
2.622	0.0646835
2.625	0.064843
2.628	0.0649988
2.631	0.0651507
2.634	0.0652989
2.637	0.0654433
2.64	0.0655841
2.643	0.0657211
2.646	0.0658545
2.649	0.0659844
2.652	0.0661107
2.655	0.0662336
2.658	0.066353
2.661	0.0664692
2.664	0.0665821
2.667	0.0666919
2.67	0.0667986
2.673	0.0669024
2.676	0.0670033
2.679	0.0671015
2.682	0.067197
2.685	0.0672899
2.688	0.0673804
2.691	0.0674687
2.694	0.0675547
2.697	0.0676386
2.7	0.0677205
2.703	0.0678006
2.706	0.067879
2.709	0.0679557
2.712	0.0680309
2.715	0.0681048
2.718	0.0681774
2.721	0.0682488
2.724	0.0683193
2.727	0.0683888
2.73	0.0684575
2.733	0.0685255
2.736	0.068593
2.739	0.06866
2.742	0.0687267
2.745	0.0687931
2.748	0.0688594
2.751	0.0689256
2.754	0.0689919
2.757	0.0690584
2.76	0.0691251
2.763	0.0691922
2.766	0.0692598
2.769	0.0693278
2.772	0.0693965
2.775	0.0694659
2.778	0.0695361
2.781	0.0696072
2.784	0.0696791
2.787	0.0697521
2.79	0.0698262
2.793	0.0699014
2.796	0.0699777
2.799	0.0700554
2.802	0.0701343
2.805	0.0702147
2.808	0.0702964
2.811	0.0703795
2.814	0.0704642
2.817	0.0705503
2.82	0.070638
2.823	0.0707273
2.826	0.0708182
2.829	0.0709106
2.832	0.0710047
2.835	0.0711004
2.838	0.0711978
2.841	0.0712967
2.844	0.0713972
2.847	0.0714994
2.85	0.0716031
2.853	0.0717083
2.856	0.0718151
2.859	0.0719233
2.862	0.0720329
2.865	0.0721439
2.868	0.0722562
2.871	0.0723698
2.874	0.0724846
2.877	0.0726004
2.88	0.0727173
2.883	0.0728351
2.886	0.0729538
2.889	0.0730732
2.892	0.0731933
2.895	0.0733139
2.898	0.0734349
2.901	0.0735562
2.904	0.0736776
2.907	0.0737991
2.91	0.0739205
2.913	0.0740417
2.916	0.0741625
2.919	0.0742828
2.922	0.0744024
2.925	0.0745211
2.928	0.0746389
2.931	0.0747556
2.934	0.0748709
2.937	0.0749848
2.94	0.0750971
2.943	0.0752077
2.946	0.0753163
2.949	0.0754228
2.952	0.0755272
2.955	0.0756291
2.958	0.0757286
2.961	0.0758254
2.964	0.0759194
2.967	0.0760105
2.97	0.0760985
2.973	0.0761834
2.976	0.076265
2.979	0.0763432
2.982	0.0764179
2.985	0.076489
2.988	0.0765566
2.991	0.0766203
2.994	0.0766803
2.997	0.0767365
3	0.0767888
3.003	0.0768372
3.006	0.0768816
3.009	0.0769221
3.012	0.0769587
3.015	0.0769913
3.018	0.0770199
3.021	0.0770447
3.024	0.0770656
3.027	0.0770827
3.03	0.077096
3.033	0.0771056
3.036	0.0771116
3.039	0.077114
3.042	0.077113
3.045	0.0771086
3.048	0.0771009
3.051	0.0770901
3.054	0.0770762
3.057	0.0770595
3.06	0.0770399
3.063	0.0770176
3.066	0.0769929
3.069	0.0769657
3.072	0.0769363
3.075	0.0769047
3.078	0.0768712
3.081	0.0768358
3.084	0.0767988
3.087	0.0767602
3.09	0.0767203
3.093	0.0766791
3.096	0.0766367
3.099	0.0765935
3.102	0.0765493
3.105	0.0765046
3.108	0.0764592
3.111	0.0764135
3.114	0.0763674
3.117	0.0763212
3.12	0.076275
3.123	0.0762289
3.126	0.0761829
3.129	0.0761373
3.132	0.0760921
3.135	0.0760474
3.138	0.0760033
3.141	0.07596
3.144	0.0759174
3.147	0.0758757
3.15	0.075835
3.153	0.0757954
3.156	0.0757569
3.159	0.0757195
3.162	0.0756834
3.165	0.0756486
3.168	0.0756152
3.171	0.0755831
3.174	0.0755525
3.177	0.0755234
3.18	0.0754958
3.183	0.0754697
3.186	0.0754453
3.189	0.0754224
3.192	0.0754011
3.195	0.0753815
3.198	0.0753635
3.201	0.0753471
3.204	0.0753323
3.207	0.0753192
3.21	0.0753077
3.213	0.0752979
3.216	0.0752896
3.219	0.0752829
3.222	0.0752777
3.225	0.0752741
3.228	0.075272
3.231	0.0752713
3.234	0.075272
3.237	0.075274
3.24	0.0752774
3.243	0.0752821
3.246	0.0752879
3.249	0.0752949
3.252	0.075303
3.255	0.075312
3.258	0.075322
3.261	0.0753329
3.264	0.0753445
3.267	0.0753568
3.27	0.0753697
3.273	0.075383
3.276	0.0753968
3.279	0.0754108
3.282	0.0754251
3.285	0.0754393
3.288	0.0754536
3.291	0.0754677
3.294	0.0754814
3.297	0.0754948
3.3	0.0755076
3.303	0.0755197
3.306	0.0755311
3.309	0.0755414
3.312	0.0755507
3.315	0.0755587
3.318	0.0755653
3.321	0.0755705
3.324	0.0755739
3.327	0.0755755
3.33	0.0755751
3.333	0.0755726
3.336	0.0755678
3.339	0.0755606
3.342	0.0755508
3.345	0.0755383
3.348	0.0755229
3.351	0.0755046
3.354	0.0754831
3.357	0.0754584
3.36	0.0754302
3.363	0.0753986
3.366	0.0753633
3.369	0.0753242
3.372	0.0752814
3.375	0.0752345
3.378	0.0751837
3.381	0.0751287
3.384	0.0750695
3.387	0.0750061
3.39	0.0749383
3.393	0.0748663
3.396	0.0747898
3.399	0.0747089
3.402	0.0746235
3.405	0.0745337
3.408	0.0744395
3.411	0.0743409
3.414	0.0742379
3.417	0.0741305
3.42	0.0740189
3.423	0.073903
3.426	0.073783
3.429	0.0736588
3.432	0.0735307
3.435	0.0733987
3.438	0.0732629
3.441	0.0731235
3.444	0.0729805
3.447	0.0728342
3.45	0.0726846
3.453	0.0725319
3.456	0.0723763
3.459	0.0722179
3.462	0.0720569
3.465	0.0718934
3.468	0.0717277
3.471	0.07156
3.474	0.0713903
3.477	0.071219
3.48	0.0710461
3.483	0.0708719
3.486	0.0706965
3.489	0.0705202
3.492	0.0703432
3.495	0.0701655
3.498	0.0699874
3.501	0.0698091
3.504	0.0696308
3.507	0.0694525
3.51	0.0692746
3.513	0.069097
3.516	0.0689201
3.519	0.0687439
3.522	0.0685686
3.525	0.0683943
3.528	0.0682212
3.531	0.0680494
3.534	0.067879
3.537	0.0677101
3.54	0.0675428
3.543	0.0673772
3.546	0.0672134
3.549	0.0670515
3.552	0.0668915
3.555	0.0667336
3.558	0.0665778
3.561	0.0664241
3.564	0.0662726
3.567	0.0661234
3.57	0.0659764
3.573	0.0658316
3.576	0.0656892
3.579	0.0655491
3.582	0.0654113
3.585	0.0652759
3.588	0.0651427
3.591	0.0650119
3.594	0.0648833
3.597	0.0647571
3.6	0.064633
3.603	0.0645112
3.606	0.0643915
3.609	0.064274
3.612	0.0641585
3.615	0.0640451
3.618	0.0639336
3.621	0.063824
3.624	0.0637163
3.627	0.0636104
3.63	0.0635062
3.633	0.0634036
3.636	0.0633026
3.639	0.063203
3.642	0.0631049
3.645	0.063008
3.648	0.0629124
3.651	0.0628179
3.654	0.0627245
3.657	0.062632
3.66	0.0625403
3.663	0.0624494
3.666	0.0623591
3.669	0.0622693
3.672	0.06218
3.675	0.062091
3.678	0.0620022
3.681	0.0619135
3.684	0.0618248
3.687	0.061736
3.69	0.0616469
3.693	0.0615575
3.696	0.0614676
3.699	0.0613771
3.702	0.061286
3.705	0.061194
3.708	0.0611011
3.711	0.0610071
3.714	0.060912
3.717	0.0608155
3.72	0.0607177
3.723	0.0606184
3.726	0.0605174
3.729	0.0604147
3.732	0.0603102
3.735	0.0602037
3.738	0.0600951
3.741	0.0599844
3.744	0.0598714
3.747	0.0597561
3.75	0.0596383
3.753	0.0595179
3.756	0.059395
3.759	0.0592692
3.762	0.0591407
3.765	0.0590094
3.768	0.0588751
3.771	0.0587378
3.774	0.0585974
3.777	0.0584539
3.78	0.0583073
3.783	0.0581575
3.786	0.0580045
3.789	0.0578482
3.792	0.0576887
3.795	0.0575259
3.798	0.0573598
3.801	0.0571905
3.804	0.0570179
3.807	0.0568421
3.81	0.0566631
3.813	0.0564809
3.816	0.0562957
3.819	0.0561074
3.822	0.055916
3.825	0.0557218
3.828	0.0555247
3.831	0.0553249
3.834	0.0551225
3.837	0.0549174
3.84	0.05471
3.843	0.0545002
3.846	0.0542882
3.849	0.0540741
3.852	0.0538581
3.855	0.0536402
3.858	0.0534208
3.861	0.0531998
3.864	0.0529774
3.867	0.0527539
3.87	0.0525293
3.873	0.0523039
3.876	0.0520777
3.879	0.051851
3.882	0.0516239
3.885	0.0513965
3.888	0.0511691
3.891	0.0509419
3.894	0.0507148
3.897	0.0504883
3.9	0.0502623
3.903	0.050037
3.906	0.0498127
3.909	0.0495894
3.912	0.0493673
3.915	0.0491465
3.918	0.0489272
3.921	0.0487095
3.924	0.0484935
3.927	0.0482793
3.93	0.0480671
3.933	0.047857
3.936	0.047649
3.939	0.0474433
3.942	0.0472399
3.945	0.0470389
3.948	0.0468404
3.951	0.0466444
3.954	0.0464511
3.957	0.0462604
3.96	0.0460725
3.963	0.0458873
3.966	0.0457049
3.969	0.0455253
3.972	0.0453485
3.975	0.0451746
3.978	0.0450035
3.981	0.0448353
3.984	0.0446699
3.987	0.0445074
3.99	0.0443477
3.993	0.0441907
3.996	0.0440365
3.999	0.0438851
4.002	0.0437364
4.005	0.0435903
4.008	0.0434468
4.011	0.0433059
4.014	0.0431675
4.017	0.0430315
4.02	0.0428979
4.023	0.0427667
4.026	0.0426377
4.029	0.0425109
4.032	0.0423862
4.035	0.0422635
4.038	0.0421428
4.041	0.0420239
4.044	0.0419069
4.047	0.0417916
4.05	0.0416779
4.053	0.0415657
4.056	0.041455
4.059	0.0413456
4.062	0.0412376
4.065	0.0411306
4.068	0.0410248
4.071	0.04092
4.074	0.040816
4.077	0.0407129
4.08	0.0406105
4.083	0.0405087
4.086	0.0404074
4.089	0.0403065
4.092	0.0402059
4.095	0.0401056
4.098	0.0400054
4.101	0.0399053
4.104	0.0398052
4.107	0.0397049
4.11	0.0396043
4.113	0.0395035
4.116	0.0394022
4.119	0.0393005
4.122	0.0391982
4.125	0.0390952
4.128	0.0389914
4.131	0.0388869
4.134	0.0387814
4.137	0.038675
4.14	0.0385674
4.143	0.0384588
4.146	0.038349
4.149	0.0382379
4.152	0.0381254
4.155	0.0380116
4.158	0.0378963
4.161	0.0377796
4.164	0.0376612
4.167	0.0375413
4.17	0.0374197
4.173	0.0372964
4.176	0.0371714
4.179	0.0370446
4.182	0.0369161
4.185	0.0367857
4.188	0.0366535
4.191	0.0365195
4.194	0.0363836
4.197	0.0362459
4.2	0.0361063
4.203	0.0359648
4.206	0.0358215
4.209	0.0356764
4.212	0.0355295
4.215	0.0353808
4.218	0.0352304
4.221	0.0350782
4.224	0.0349244
4.227	0.034769
4.23	0.0346119
4.233	0.0344534
