 x 	V[Y|X = x] 
0.618	0.0581686
0.621	0.0580513
0.624	0.0579355
0.627	0.0578213
0.63	0.0577085
0.633	0.0575971
0.636	0.0574869
0.639	0.0573778
0.642	0.0572699
0.645	0.0571629
0.648	0.0570567
0.651	0.0569513
0.654	0.0568466
0.657	0.0567424
0.66	0.0566386
0.663	0.0565351
0.666	0.0564318
0.669	0.0563286
0.672	0.0562253
0.675	0.0561219
0.678	0.0560183
0.681	0.0559142
0.684	0.0558097
0.687	0.0557045
0.69	0.0555986
0.693	0.0554918
0.696	0.055384
0.699	0.0552752
0.702	0.0551651
0.705	0.0550537
0.708	0.0549409
0.711	0.0548265
0.714	0.0547104
0.717	0.0545925
0.72	0.0544727
0.723	0.0543509
0.726	0.054227
0.729	0.0541009
0.732	0.0539725
0.735	0.0538416
0.738	0.0537082
0.741	0.0535723
0.744	0.0534336
0.747	0.0532922
0.75	0.0531479
0.753	0.0530008
0.756	0.0528506
0.759	0.0526974
0.762	0.052541
0.765	0.0523816
0.768	0.0522189
0.771	0.052053
0.774	0.0518838
0.777	0.0517113
0.78	0.0515355
0.783	0.0513564
0.786	0.051174
0.789	0.0509883
0.792	0.0507993
0.795	0.050607
0.798	0.0504114
0.801	0.0502127
0.804	0.0500108
0.807	0.0498058
0.81	0.0495977
0.813	0.0493867
0.816	0.0491728
0.819	0.0489561
0.822	0.0487368
0.825	0.0485148
0.828	0.0482903
0.831	0.0480635
0.834	0.0478344
0.837	0.0476032
0.84	0.0473701
0.843	0.0471351
0.846	0.0468985
0.849	0.0466603
0.852	0.0464207
0.855	0.04618
0.858	0.0459382
0.861	0.0456956
0.864	0.0454522
0.867	0.0452084
0.87	0.0449641
0.873	0.0447198
0.876	0.0444754
0.879	0.0442312
0.882	0.0439873
0.885	0.043744
0.888	0.0435013
0.891	0.0432596
0.894	0.0430188
0.897	0.0427793
0.9	0.0425411
0.903	0.0423043
0.906	0.0420693
0.909	0.041836
0.912	0.0416047
0.915	0.0413754
0.918	0.0411484
0.921	0.0409236
0.924	0.0407013
0.927	0.0404815
0.93	0.0402643
0.933	0.0400499
0.936	0.0398383
0.939	0.0396296
0.942	0.0394238
0.945	0.0392211
0.948	0.0390215
0.951	0.038825
0.954	0.0386317
0.957	0.0384416
0.96	0.0382548
0.963	0.0380713
0.966	0.037891
0.969	0.0377141
0.972	0.0375404
0.975	0.0373701
0.978	0.0372031
0.981	0.0370394
0.984	0.0368789
0.987	0.0367217
0.99	0.0365676
0.993	0.0364168
0.996	0.0362691
0.999	0.0361245
1.002	0.035983
1.005	0.0358445
1.008	0.0357089
1.011	0.0355762
1.014	0.0354463
1.017	0.0353192
1.02	0.0351948
1.023	0.0350731
1.026	0.0349539
1.029	0.0348372
1.032	0.0347229
1.035	0.0346109
1.038	0.0345012
1.041	0.0343936
1.044	0.0342882
1.047	0.0341848
1.05	0.0340833
1.053	0.0339836
1.056	0.0338857
1.059	0.0337895
1.062	0.0336948
1.065	0.0336017
1.068	0.03351
1.071	0.0334196
1.074	0.0333305
1.077	0.0332425
1.08	0.0331556
1.083	0.0330697
1.086	0.0329847
1.089	0.0329006
1.092	0.0328171
1.095	0.0327344
1.098	0.0326522
1.101	0.0325705
1.104	0.0324892
1.107	0.0324083
1.11	0.0323276
1.113	0.0322471
1.116	0.0321667
1.119	0.0320863
1.122	0.032006
1.125	0.0319255
1.128	0.0318448
1.131	0.0317639
1.134	0.0316827
1.137	0.0316011
1.14	0.0315191
1.143	0.0314367
1.146	0.0313536
1.149	0.03127
1.152	0.0311857
1.155	0.0311008
1.158	0.0310151
1.161	0.0309285
1.164	0.0308412
1.167	0.030753
1.17	0.0306639
1.173	0.0305738
1.176	0.0304828
1.179	0.0303908
1.182	0.0302978
1.185	0.0302037
1.188	0.0301086
1.191	0.0300124
1.194	0.0299151
1.197	0.0298168
1.2	0.0297173
1.203	0.0296168
1.206	0.0295152
1.209	0.0294126
1.212	0.0293088
1.215	0.029204
1.218	0.0290982
1.221	0.0289914
1.224	0.0288837
1.227	0.028775
1.23	0.0286653
1.233	0.0285548
1.236	0.0284435
1.239	0.0283313
1.242	0.0282185
1.245	0.0281049
1.248	0.0279907
1.251	0.0278759
1.254	0.0277606
1.257	0.0276448
1.26	0.0275286
1.263	0.0274121
1.266	0.0272953
1.269	0.0271783
1.272	0.0270611
1.275	0.0269439
1.278	0.0268267
1.281	0.0267096
1.284	0.0265926
1.287	0.0264758
1.29	0.0263594
1.293	0.0262433
1.296	0.0261277
1.299	0.0260126
1.302	0.0258981
1.305	0.0257842
1.308	0.0256711
1.311	0.0255588
1.314	0.0254474
1.317	0.0253369
1.32	0.0252274
1.323	0.025119
1.326	0.0250117
1.329	0.0249056
1.332	0.0248007
1.335	0.0246971
1.338	0.0245948
1.341	0.024494
1.344	0.0243946
1.347	0.0242966
1.35	0.0242002
1.353	0.0241053
1.356	0.024012
1.359	0.0239204
1.362	0.0238304
1.365	0.0237421
1.368	0.0236554
1.371	0.0235705
1.374	0.0234874
1.377	0.023406
1.38	0.0233264
1.383	0.0232485
1.386	0.0231724
1.389	0.0230982
1.392	0.0230257
1.395	0.022955
1.398	0.0228861
1.401	0.022819
1.404	0.0227537
1.407	0.0226902
1.41	0.0226285
1.413	0.0225685
1.416	0.0225104
1.419	0.0224539
1.422	0.0223992
1.425	0.0223462
1.428	0.0222949
1.431	0.0222453
1.434	0.0221974
1.437	0.0221512
1.44	0.0221065
1.443	0.0220635
1.446	0.0220222
1.449	0.0219824
1.452	0.0219441
1.455	0.0219074
1.458	0.0218723
1.461	0.0218386
1.464	0.0218065
1.467	0.0217758
1.47	0.0217466
1.473	0.0217188
1.476	0.0216924
1.479	0.0216675
1.482	0.0216439
1.485	0.0216217
1.488	0.0216009
1.491	0.0215814
1.494	0.0215632
1.497	0.0215463
1.5	0.0215307
1.503	0.0215164
1.506	0.0215034
1.509	0.0214916
1.512	0.0214811
1.515	0.0214718
1.518	0.0214638
1.521	0.021457
1.524	0.0214514
1.527	0.021447
1.53	0.0214438
1.533	0.0214418
1.536	0.021441
1.539	0.0214414
1.542	0.0214429
1.545	0.0214457
1.548	0.0214496
1.551	0.0214547
1.554	0.021461
1.557	0.0214684
1.56	0.0214771
1.563	0.0214869
1.566	0.0214978
1.569	0.02151
1.572	0.0215233
1.575	0.0215379
1.578	0.0215536
1.581	0.0215705
1.584	0.0215885
1.587	0.0216078
1.59	0.0216282
1.593	0.0216499
1.596	0.0216727
1.599	0.0216968
1.602	0.021722
1.605	0.0217484
1.608	0.021776
1.611	0.0218048
1.614	0.0218348
1.617	0.0218661
1.62	0.0218984
1.623	0.021932
1.626	0.0219668
1.629	0.0220027
1.632	0.0220399
1.635	0.0220782
1.638	0.0221176
1.641	0.0221582
1.644	0.0221999
1.647	0.0222428
1.65	0.0222868
1.653	0.0223318
1.656	0.022378
1.659	0.0224252
1.662	0.0224735
1.665	0.0225228
1.668	0.0225731
1.671	0.0226244
1.674	0.0226766
1.677	0.0227298
1.68	0.0227839
1.683	0.0228388
1.686	0.0228947
1.689	0.0229513
1.692	0.0230087
1.695	0.0230669
1.698	0.0231258
1.701	0.0231854
1.704	0.0232456
1.707	0.0233064
1.71	0.0233679
1.713	0.0234298
1.716	0.0234923
1.719	0.0235552
1.722	0.0236185
1.725	0.0236822
1.728	0.0237463
1.731	0.0238107
1.734	0.0238753
1.737	0.0239401
1.74	0.0240052
1.743	0.0240704
1.746	0.0241357
1.749	0.0242011
1.752	0.0242665
1.755	0.0243319
1.758	0.0243974
1.761	0.0244627
1.764	0.024528
1.767	0.0245932
1.77	0.0246582
1.773	0.024723
1.776	0.0247877
1.779	0.0248522
1.782	0.0249164
1.785	0.0249804
1.788	0.0250441
1.791	0.0251076
1.794	0.0251707
1.797	0.0252336
1.8	0.0252962
1.803	0.0253584
1.806	0.0254204
1.809	0.025482
1.812	0.0255433
1.815	0.0256043
1.818	0.025665
1.821	0.0257254
1.824	0.0257856
1.827	0.0258454
1.83	0.025905
1.833	0.0259644
1.836	0.0260235
1.839	0.0260825
1.842	0.0261413
1.845	0.0261999
1.848	0.0262584
1.851	0.0263168
1.854	0.0263752
1.857	0.0264335
1.86	0.0264918
1.863	0.0265502
1.866	0.0266086
1.869	0.0266672
1.872	0.0267259
1.875	0.0267849
1.878	0.026844
1.881	0.0269035
1.884	0.0269633
1.887	0.0270235
1.89	0.0270841
1.893	0.0271452
1.896	0.0272069
1.899	0.0272691
1.902	0.027332
1.905	0.0273956
1.908	0.02746
1.911	0.0275252
1.914	0.0275912
1.917	0.0276582
1.92	0.0277262
1.923	0.0277952
1.926	0.0278653
1.929	0.0279366
1.932	0.0280091
1.935	0.0280829
1.938	0.0281581
1.941	0.0282347
1.944	0.0283127
1.947	0.0283923
1.95	0.0284735
1.953	0.0285563
1.956	0.0286409
1.959	0.0287272
1.962	0.0288154
1.965	0.0289055
1.968	0.0289975
1.971	0.0290916
1.974	0.0291877
1.977	0.0292859
1.98	0.0293863
1.983	0.0294889
1.986	0.0295937
1.989	0.0297009
1.992	0.0298105
1.995	0.0299224
1.998	0.0300368
2.001	0.0301537
2.004	0.0302731
2.007	0.030395
2.01	0.0305195
2.013	0.0306466
2.016	0.0307764
2.019	0.0309087
2.022	0.0310437
2.025	0.0311814
2.028	0.0313218
2.031	0.0314648
2.034	0.0316104
2.037	0.0317588
2.04	0.0319097
2.043	0.0320633
2.046	0.0322196
2.049	0.0323783
2.052	0.0325397
2.055	0.0327035
2.058	0.0328698
2.061	0.0330385
2.064	0.0332095
2.067	0.0333829
2.07	0.0335585
2.073	0.0337362
2.076	0.0339161
2.079	0.034098
2.082	0.0342817
2.085	0.0344674
2.088	0.0346547
2.091	0.0348437
2.094	0.0350343
2.097	0.0352263
2.1	0.0354196
2.103	0.0356141
2.106	0.0358097
2.109	0.0360063
2.112	0.0362037
2.115	0.0364018
2.118	0.0366005
2.121	0.0367997
2.124	0.0369992
2.127	0.0371989
2.13	0.0373987
2.133	0.0375984
2.136	0.0377979
2.139	0.0379971
2.142	0.0381959
2.145	0.038394
2.148	0.0385915
2.151	0.0387881
2.154	0.0389837
2.157	0.0391783
2.16	0.0393717
2.163	0.0395638
2.166	0.0397545
2.169	0.0399437
2.172	0.0401313
2.175	0.0403172
2.178	0.0405013
2.181	0.0406835
2.184	0.0408638
2.187	0.0410421
2.19	0.0412183
2.193	0.0413924
2.196	0.0415643
2.199	0.0417339
2.202	0.0419013
2.205	0.0420663
2.208	0.042229
2.211	0.0423893
2.214	0.0425473
2.217	0.0427028
2.22	0.042856
2.223	0.0430068
2.226	0.0431552
2.229	0.0433012
2.232	0.0434449
2.235	0.0435862
2.238	0.0437252
2.241	0.043862
2.244	0.0439966
2.247	0.0441289
2.25	0.0442592
2.253	0.0443873
2.256	0.0445134
2.259	0.0446376
2.262	0.0447599
2.265	0.0448804
2.268	0.044999
2.271	0.0451161
2.274	0.0452315
2.277	0.0453454
2.28	0.0454579
2.283	0.045569
2.286	0.0456788
2.289	0.0457875
2.292	0.0458951
2.295	0.0460017
2.298	0.0461075
2.301	0.0462124
2.304	0.0463167
2.307	0.0464203
2.31	0.0465235
2.313	0.0466263
2.316	0.0467288
2.319	0.0468311
2.322	0.0469333
2.325	0.0470356
2.328	0.0471379
2.331	0.0472406
2.334	0.0473435
2.337	0.0474469
2.34	0.0475509
2.343	0.0476555
2.346	0.0477608
2.349	0.047867
2.352	0.0479742
2.355	0.0480824
2.358	0.0481918
2.361	0.0483025
2.364	0.0484145
2.367	0.048528
2.37	0.048643
2.373	0.0487597
2.376	0.0488781
2.379	0.0489984
2.382	0.0491206
2.385	0.0492448
2.388	0.0493711
2.391	0.0494995
2.394	0.0496302
2.397	0.0497633
2.4	0.0498987
2.403	0.0500366
2.406	0.0501771
2.409	0.0503201
2.412	0.0504658
2.415	0.0506143
2.418	0.0507655
2.421	0.0509195
2.424	0.0510763
2.427	0.051236
2.43	0.0513987
2.433	0.0515643
2.436	0.0517328
2.439	0.0519044
2.442	0.0520789
2.445	0.0522564
2.448	0.0524369
2.451	0.0526203
2.454	0.0528067
2.457	0.0529961
2.46	0.0531883
2.463	0.0533834
2.466	0.0535812
2.469	0.0537819
2.472	0.0539852
2.475	0.0541912
2.478	0.0543997
2.481	0.0546107
2.484	0.054824
2.487	0.0550396
2.49	0.0552574
2.493	0.0554773
2.496	0.0556991
2.499	0.0559227
2.502	0.056148
2.505	0.0563748
2.508	0.056603
2.511	0.0568325
2.514	0.0570631
2.517	0.0572945
2.52	0.0575268
2.523	0.0577597
2.526	0.0579929
2.529	0.0582265
2.532	0.0584601
2.535	0.0586936
2.538	0.0589268
2.541	0.0591595
2.544	0.0593916
2.547	0.0596228
2.55	0.059853
2.553	0.060082
2.556	0.0603097
2.559	0.0605358
2.562	0.0607601
2.565	0.0609826
2.568	0.061203
2.571	0.0614212
2.574	0.0616371
2.577	0.0618504
2.58	0.0620611
2.583	0.062269
2.586	0.062474
2.589	0.062676
2.592	0.0628748
2.595	0.0630704
2.598	0.0632626
2.601	0.0634515
2.604	0.0636368
2.607	0.0638186
2.61	0.0639967
2.613	0.0641712
2.616	0.0643419
2.619	0.0645089
2.622	0.0646722
2.625	0.0648317
2.628	0.0649874
2.631	0.0651393
2.634	0.0652874
2.637	0.0654319
2.64	0.0655726
2.643	0.0657096
2.646	0.065843
2.649	0.0659728
2.652	0.0660991
2.655	0.066222
2.658	0.0663414
2.661	0.0664576
2.664	0.0665705
2.667	0.0666803
2.67	0.066787
2.673	0.0668907
2.676	0.0669917
2.679	0.0670898
2.682	0.0671853
2.685	0.0672783
2.688	0.0673688
2.691	0.067457
2.694	0.0675431
2.697	0.067627
2.7	0.067709
2.703	0.0677891
2.706	0.0678674
2.709	0.0679442
2.712	0.0680194
2.715	0.0680933
2.718	0.068166
2.721	0.0682374
2.724	0.0683079
2.727	0.0683774
2.73	0.0684462
2.733	0.0685143
2.736	0.0685818
2.739	0.0686488
2.742	0.0687155
2.745	0.068782
2.748	0.0688483
2.751	0.0689146
2.754	0.0689809
2.757	0.0690474
2.76	0.0691142
2.763	0.0691814
2.766	0.0692489
2.769	0.069317
2.772	0.0693858
2.775	0.0694552
2.778	0.0695254
2.781	0.0695965
2.784	0.0696685
2.787	0.0697416
2.79	0.0698157
2.793	0.0698909
2.796	0.0699673
2.799	0.070045
2.802	0.070124
2.805	0.0702043
2.808	0.0702861
2.811	0.0703693
2.814	0.0704539
2.817	0.0705401
2.82	0.0706279
2.823	0.0707172
2.826	0.0708081
2.829	0.0709006
2.832	0.0709947
2.835	0.0710904
2.838	0.0711877
2.841	0.0712867
2.844	0.0713873
2.847	0.0714894
2.85	0.0715931
2.853	0.0716984
2.856	0.0718051
2.859	0.0719133
2.862	0.072023
2.865	0.072134
2.868	0.0722463
2.871	0.0723598
2.874	0.0724746
2.877	0.0725904
2.88	0.0727073
2.883	0.0728251
2.886	0.0729437
2.889	0.0730631
2.892	0.0731831
2.895	0.0733037
2.898	0.0734246
2.901	0.0735459
2.904	0.0736673
2.907	0.0737888
2.91	0.0739101
2.913	0.0740312
2.916	0.0741519
2.919	0.0742721
2.922	0.0743917
2.925	0.0745103
2.928	0.0746281
2.931	0.0747446
2.934	0.0748599
2.937	0.0749737
2.94	0.0750859
2.943	0.0751964
2.946	0.0753049
2.949	0.0754114
2.952	0.0755156
2.955	0.0756175
2.958	0.0757168
2.961	0.0758135
2.964	0.0759074
2.967	0.0759984
2.97	0.0760863
2.973	0.0761711
2.976	0.0762526
2.979	0.0763307
2.982	0.0764053
2.985	0.0764763
2.988	0.0765437
2.991	0.0766074
2.994	0.0766673
2.997	0.0767233
3	0.0767755
3.003	0.0768238
3.006	0.0768681
3.009	0.0769085
3.012	0.076945
3.015	0.0769775
3.018	0.077006
3.021	0.0770307
3.024	0.0770515
3.027	0.0770685
3.03	0.0770817
3.033	0.0770912
3.036	0.0770971
3.039	0.0770995
3.042	0.0770984
3.045	0.0770939
3.048	0.0770862
3.051	0.0770753
3.054	0.0770614
3.057	0.0770445
3.06	0.0770249
3.063	0.0770026
3.066	0.0769777
3.069	0.0769505
3.072	0.076921
3.075	0.0768894
3.078	0.0768559
3.081	0.0768205
3.084	0.0767834
3.087	0.0767448
3.09	0.0767048
3.093	0.0766635
3.096	0.0766212
3.099	0.0765779
3.102	0.0765337
3.105	0.0764889
3.108	0.0764436
3.111	0.0763978
3.114	0.0763517
3.117	0.0763055
3.12	0.0762593
3.123	0.0762131
3.126	0.0761672
3.129	0.0761215
3.132	0.0760763
3.135	0.0760316
3.138	0.0759875
3.141	0.0759441
3.144	0.0759016
3.147	0.0758599
3.15	0.0758192
3.153	0.0757796
3.156	0.075741
3.159	0.0757037
3.162	0.0756675
3.165	0.0756327
3.168	0.0755993
3.171	0.0755672
3.174	0.0755366
3.177	0.0755075
3.18	0.0754799
3.183	0.0754538
3.186	0.0754294
3.189	0.0754065
3.192	0.0753852
3.195	0.0753655
3.198	0.0753475
3.201	0.0753311
3.204	0.0753164
3.207	0.0753033
3.21	0.0752918
3.213	0.0752819
3.216	0.0752736
3.219	0.0752669
3.222	0.0752617
3.225	0.0752581
3.228	0.0752559
3.231	0.0752552
3.234	0.0752559
3.237	0.0752579
3.24	0.0752613
3.243	0.0752659
3.246	0.0752718
3.249	0.0752787
3.252	0.0752868
3.255	0.0752958
3.258	0.0753058
3.261	0.0753166
3.264	0.0753282
3.267	0.0753405
3.27	0.0753534
3.273	0.0753667
3.276	0.0753804
3.279	0.0753945
3.282	0.0754087
3.285	0.0754229
3.288	0.0754372
3.291	0.0754512
3.294	0.075465
3.297	0.0754783
3.3	0.0754911
3.303	0.0755032
3.306	0.0755145
3.309	0.0755249
3.312	0.0755341
3.315	0.0755421
3.318	0.0755488
3.321	0.0755539
3.324	0.0755573
3.327	0.0755589
3.33	0.0755585
3.333	0.0755559
3.336	0.0755512
3.339	0.0755439
3.342	0.0755342
3.345	0.0755217
3.348	0.0755063
3.351	0.075488
3.354	0.0754665
3.357	0.0754417
3.36	0.0754136
3.363	0.075382
3.366	0.0753467
3.369	0.0753077
3.372	0.0752648
3.375	0.075218
3.378	0.0751671
3.381	0.0751122
3.384	0.075053
3.387	0.0749896
3.39	0.0749219
3.393	0.0748499
3.396	0.0747734
3.399	0.0746925
3.402	0.0746072
3.405	0.0745175
3.408	0.0744233
3.411	0.0743247
3.414	0.0742217
3.417	0.0741144
3.42	0.0740028
3.423	0.073887
3.426	0.073767
3.429	0.0736429
3.432	0.0735148
3.435	0.0733828
3.438	0.0732471
3.441	0.0731077
3.444	0.0729648
3.447	0.0728185
3.45	0.0726689
3.453	0.0725163
3.456	0.0723607
3.459	0.0722023
3.462	0.0720413
3.465	0.0718779
3.468	0.0717123
3.471	0.0715445
3.474	0.0713749
3.477	0.0712036
3.48	0.0710308
3.483	0.0708566
3.486	0.0706813
3.489	0.070505
3.492	0.0703279
3.495	0.0701503
3.498	0.0699722
3.501	0.0697939
3.504	0.0696156
3.507	0.0694373
3.51	0.0692594
3.513	0.0690819
3.516	0.0689049
3.519	0.0687287
3.522	0.0685534
3.525	0.0683792
3.528	0.068206
3.531	0.0680342
3.534	0.0678638
3.537	0.0676948
3.54	0.0675275
3.543	0.0673619
3.546	0.0671981
3.549	0.0670362
3.552	0.0668762
3.555	0.0667183
3.558	0.0665625
3.561	0.0664088
3.564	0.0662572
3.567	0.0661079
3.57	0.0659609
3.573	0.0658162
3.576	0.0656737
3.579	0.0655336
3.582	0.0653958
3.585	0.0652603
3.588	0.0651271
3.591	0.0649962
3.594	0.0648677
3.597	0.0647413
3.6	0.0646173
3.603	0.0644954
3.606	0.0643757
3.609	0.0642581
3.612	0.0641426
3.615	0.0640292
3.618	0.0639177
3.621	0.0638081
3.624	0.0637004
3.627	0.0635944
3.63	0.0634902
3.633	0.0633876
3.636	0.0632865
3.639	0.063187
3.642	0.0630888
3.645	0.062992
3.648	0.0628964
3.651	0.0628019
3.654	0.0627084
3.657	0.0626159
3.66	0.0625242
3.663	0.0624333
3.666	0.062343
3.669	0.0622533
3.672	0.062164
3.675	0.062075
3.678	0.0619862
3.681	0.0618976
3.684	0.0618089
3.687	0.0617201
3.69	0.0616311
3.693	0.0615417
3.696	0.0614518
3.699	0.0613614
3.702	0.0612703
3.705	0.0611784
3.708	0.0610855
3.711	0.0609916
3.714	0.0608966
3.717	0.0608002
3.72	0.0607025
3.723	0.0606033
3.726	0.0605024
3.729	0.0603998
3.732	0.0602954
3.735	0.060189
3.738	0.0600806
3.741	0.05997
3.744	0.0598571
3.747	0.0597419
3.75	0.0596242
3.753	0.059504
3.756	0.0593812
3.759	0.0592556
3.762	0.0591273
3.765	0.0589961
3.768	0.0588619
3.771	0.0587248
3.774	0.0585846
3.777	0.0584413
3.78	0.0582949
3.783	0.0581453
3.786	0.0579925
3.789	0.0578364
3.792	0.057677
3.795	0.0575144
3.798	0.0573486
3.801	0.0571794
3.804	0.0570071
3.807	0.0568315
3.81	0.0566527
3.813	0.0564707
3.816	0.0562857
3.819	0.0560975
3.822	0.0559064
3.825	0.0557124
3.828	0.0555156
3.831	0.0553159
3.834	0.0551137
3.837	0.0549088
3.84	0.0547016
3.843	0.054492
3.846	0.0542802
3.849	0.0540663
3.852	0.0538504
3.855	0.0536328
3.858	0.0534135
3.861	0.0531927
3.864	0.0529705
3.867	0.0527471
3.87	0.0525227
3.873	0.0522974
3.876	0.0520714
3.879	0.0518448
3.882	0.0516178
3.885	0.0513906
3.888	0.0511633
3.891	0.0509361
3.894	0.0507092
3.897	0.0504828
3.9	0.0502569
3.903	0.0500317
3.906	0.0498074
3.909	0.0495842
3.912	0.0493622
3.915	0.0491414
3.918	0.0489222
3.921	0.0487045
3.924	0.0484886
3.927	0.0482744
3.93	0.0480622
3.933	0.0478521
3.936	0.0476441
3.939	0.0474384
3.942	0.047235
3.945	0.047034
3.948	0.0468355
3.951	0.0466395
3.954	0.0464462
3.957	0.0462555
3.96	0.0460675
3.963	0.0458823
3.966	0.0456999
3.969	0.0455202
3.972	0.0453434
3.975	0.0451695
3.978	0.0449983
3.981	0.0448301
3.984	0.0446646
3.987	0.044502
3.99	0.0443422
3.993	0.0441852
3.996	0.044031
3.999	0.0438795
4.002	0.0437307
4.005	0.0435846
4.008	0.043441
4.011	0.0433001
4.014	0.0431616
4.017	0.0430256
4.02	0.0428919
4.023	0.0427606
4.026	0.0426315
4.029	0.0425047
4.032	0.0423799
4.035	0.0422572
4.038	0.0421364
4.041	0.0420176
4.044	0.0419005
4.047	0.0417851
4.05	0.0416713
4.053	0.0415591
4.056	0.0414484
4.059	0.041339
4.062	0.0412309
4.065	0.0411239
4.068	0.0410181
4.071	0.0409132
4.074	0.0408093
4.077	0.0407061
4.08	0.0406037
4.083	0.0405018
4.086	0.0404005
4.089	0.0402996
4.092	0.0401991
4.095	0.0400988
4.098	0.0399986
4.101	0.0398985
4.104	0.0397984
4.107	0.0396981
4.11	0.0395976
4.113	0.0394967
4.116	0.0393955
4.119	0.0392938
4.122	0.0391915
4.125	0.0390886
4.128	0.0389849
4.131	0.0388804
4.134	0.038775
4.137	0.0386686
4.14	0.0385611
4.143	0.0384526
4.146	0.0383428
4.149	0.0382318
4.152	0.0381194
4.155	0.0380057
4.158	0.0378905
4.161	0.0377738
4.164	0.0376555
4.167	0.0375357
4.17	0.0374142
4.173	0.037291
4.176	0.0371661
4.179	0.0370394
4.182	0.036911
4.185	0.0367808
4.188	0.0366487
4.191	0.0365148
4.194	0.036379
4.197	0.0362414
4.2	0.0361019
4.203	0.0359606
4.206	0.0358174
4.209	0.0356725
4.212	0.0355257
4.215	0.0353771
4.218	0.0352268
4.221	0.0350748
4.224	0.0349211
4.227	0.0347658
