  x   	 	   y   	 	  f(x,y)   
0.429738	0.429738	0.408016
0.436152	0.436152	0.407985
0.442566	0.442566	0.407951
0.44898	0.44898	0.407916
0.455394	0.455394	0.407879
0.461808	0.461808	0.40784
0.468222	0.468222	0.407799
0.474636	0.474636	0.407756
0.48105	0.48105	0.407711
0.487464	0.487464	0.407664
0.493878	0.493878	0.407614
0.500292	0.500292	0.407562
0.506706	0.506706	0.407508
0.51312	0.51312	0.407451
0.519534	0.519534	0.407391
0.525948	0.525948	0.407328
0.532362	0.532362	0.407262
0.538776	0.538776	0.407192
0.54519	0.54519	0.40712
0.551604	0.551604	0.407044
0.558018	0.558018	0.406964
0.564432	0.564432	0.406881
0.570846	0.570846	0.406794
0.57726	0.57726	0.406702
0.583674	0.583674	0.406607
0.590088	0.590088	0.406507
0.596502	0.596502	0.406402
0.602916	0.602916	0.406292
0.60933	0.60933	0.406178
0.615744	0.615744	0.406058
0.622158	0.622158	0.405933
0.628572	0.628572	0.405802
0.634986	0.634986	0.405665
0.6414	0.6414	0.405522
0.647814	0.647814	0.405372
0.654228	0.654228	0.405216
0.660642	0.660642	0.405054
0.667056	0.667056	0.404883
0.67347	0.67347	0.404706
0.679884	0.679884	0.404521
0.686298	0.686298	0.404327
0.692712	0.692712	0.404126
0.699126	0.699126	0.403915
0.70554	0.70554	0.403696
0.711954	0.711954	0.403467
0.718368	0.718368	0.403229
0.724782	0.724782	0.40298
0.731196	0.731196	0.402722
0.73761	0.73761	0.402452
0.744024	0.744024	0.402171
0.750438	0.750438	0.401879
0.756852	0.756852	0.401574
0.763266	0.763266	0.401257
0.76968	0.76968	0.400928
0.776094	0.776094	0.400585
0.782508	0.782508	0.400228
0.788922	0.788922	0.399857
0.795336	0.795336	0.399471
0.80175	0.80175	0.39907
0.808164	0.808164	0.398653
0.814578	0.814578	0.398219
0.820992	0.820992	0.397769
0.827406	0.827406	0.397302
0.83382	0.83382	0.396816
0.840234	0.840234	0.396312
0.846648	0.846648	0.395789
0.853062	0.853062	0.395246
0.859476	0.859476	0.394683
0.86589	0.86589	0.394098
0.872304	0.872304	0.393492
0.878718	0.878718	0.392864
0.885132	0.885132	0.392213
0.891546	0.891546	0.391537
0.89796	0.89796	0.390838
0.904374	0.904374	0.390113
0.910788	0.910788	0.389363
0.917202	0.917202	0.388585
0.923616	0.923616	0.387781
0.93003	0.93003	0.386948
0.936444	0.936444	0.386086
0.942858	0.942858	0.385195
0.949272	0.949272	0.384273
0.955686	0.955686	0.383319
0.9621	0.9621	0.382333
0.968514	0.968514	0.381315
0.974928	0.974928	0.380262
0.981342	0.981342	0.379174
0.987756	0.987756	0.378051
0.99417	0.99417	0.376891
1.00058	1.00058	0.375694
1.007	1.007	0.374458
1.01341	1.01341	0.373183
1.01983	1.01983	0.371867
1.02624	1.02624	0.37051
1.03265	1.03265	0.369111
1.03907	1.03907	0.367669
1.04548	1.04548	0.366183
1.0519	1.0519	0.364652
1.05831	1.05831	0.363075
1.06472	1.06472	0.361451
1.07114	1.07114	0.359779
1.07755	1.07755	0.358058
1.08397	1.08397	0.356287
1.09038	1.09038	0.354465
1.09679	1.09679	0.352591
1.10321	1.10321	0.350664
1.10962	1.10962	0.348684
1.11604	1.11604	0.346649
1.12245	1.12245	0.344558
1.12886	1.12886	0.342411
1.13528	1.13528	0.340206
1.14169	1.14169	0.337942
1.14811	1.14811	0.335619
1.15452	1.15452	0.333236
1.16093	1.16093	0.330791
1.16735	1.16735	0.328284
1.17376	1.17376	0.325715
1.18018	1.18018	0.323081
1.18659	1.18659	0.320383
1.193	1.193	0.317619
1.19942	1.19942	0.314789
1.20583	1.20583	0.311892
1.21225	1.21225	0.308927
1.21866	1.21866	0.305894
1.22507	1.22507	0.302792
1.23149	1.23149	0.29962
1.2379	1.2379	0.296378
1.24432	1.24432	0.293064
1.25073	1.25073	0.28968
1.25714	1.25714	0.286223
1.26356	1.26356	0.282694
1.26997	1.26997	0.279091
1.27639	1.27639	0.275416
1.2828	1.2828	0.271667
1.28921	1.28921	0.267844
1.29563	1.29563	0.263947
1.30204	1.30204	0.259975
1.30846	1.30846	0.255929
1.31487	1.31487	0.251808
1.32128	1.32128	0.247612
1.3277	1.3277	0.243341
1.33411	1.33411	0.238996
1.34053	1.34053	0.234576
1.34694	1.34694	0.230081
1.35335	1.35335	0.225512
1.35977	1.35977	0.220869
1.36618	1.36618	0.216152
1.3726	1.3726	0.211362
1.37901	1.37901	0.206498
1.38542	1.38542	0.201562
1.39184	1.39184	0.196554
1.39825	1.39825	0.191475
1.40467	1.40467	0.186325
1.41108	1.41108	0.181105
1.41749	1.41749	0.175816
1.42391	1.42391	0.170458
1.43032	1.43032	0.165032
1.43674	1.43674	0.159541
1.44315	1.44315	0.153983
1.44956	1.44956	0.148361
1.45598	1.45598	0.142675
1.46239	1.46239	0.136928
1.46881	1.46881	0.131119
1.47522	1.47522	0.12525
1.48163	1.48163	0.119323
1.48805	1.48805	0.11334
1.49446	1.49446	0.1073
1.50088	1.50088	0.101207
1.50729	1.50729	0.0950606
1.5137	1.5137	0.0888636
1.52012	1.52012	0.0826173
1.52653	1.52653	0.0763234
1.53295	1.53295	0.0699836
1.53936	1.53936	0.0635996
1.54577	1.54577	0.0571733
1.55219	1.55219	0.0507065
1.5586	1.5586	0.044201
1.56502	1.56502	0.0376588
1.57143	1.57143	0.0310818
1.57784	1.57784	0.0244719
1.58426	1.58426	0.0178312
1.59067	1.59067	0.0111617
1.59709	1.59709	0.0044654
1.6035	1.6035	-0.00225564
1.60991	1.60991	-0.00899933
1.61633	1.61633	-0.0157636
1.62274	1.62274	-0.0225463
1.62916	1.62916	-0.0293453
1.63557	1.63557	-0.0361585
1.64198	1.64198	-0.0429837
1.6484	1.6484	-0.0498189
1.65481	1.65481	-0.0566618
1.66123	1.66123	-0.0635103
1.66764	1.66764	-0.0703623
1.67405	1.67405	-0.0772156
1.68047	1.68047	-0.0840681
1.68688	1.68688	-0.0909176
1.6933	1.6933	-0.0977621
1.69971	1.69971	-0.104599
1.70612	1.70612	-0.111427
1.71254	1.71254	-0.118244
1.71895	1.71895	-0.125047
1.72537	1.72537	-0.131835
1.73178	1.73178	-0.138605
1.73819	1.73819	-0.145355
1.74461	1.74461	-0.152085
1.75102	1.75102	-0.15879
1.75744	1.75744	-0.16547
1.76385	1.76385	-0.172123
1.77026	1.77026	-0.178747
1.77668	1.77668	-0.185339
1.78309	1.78309	-0.191899
1.78951	1.78951	-0.198424
1.79592	1.79592	-0.204912
1.80233	1.80233	-0.211362
1.80875	1.80875	-0.217773
1.81516	1.81516	-0.224141
1.82158	1.82158	-0.230467
1.82799	1.82799	-0.236748
1.8344	1.8344	-0.242982
1.84082	1.84082	-0.249169
1.84723	1.84723	-0.255306
1.85365	1.85365	-0.261392
1.86006	1.86006	-0.267426
1.86647	1.86647	-0.273407
1.87289	1.87289	-0.279333
1.8793	1.8793	-0.285202
1.88572	1.88572	-0.291014
1.89213	1.89213	-0.296767
1.89854	1.89854	-0.302461
1.90496	1.90496	-0.308093
1.91137	1.91137	-0.313663
1.91779	1.91779	-0.31917
1.9242	1.9242	-0.324612
1.93061	1.93061	-0.329989
1.93703	1.93703	-0.3353
1.94344	1.94344	-0.340543
1.94986	1.94986	-0.345719
1.95627	1.95627	-0.350825
1.96268	1.96268	-0.355862
1.9691	1.9691	-0.360828
1.97551	1.97551	-0.365722
1.98193	1.98193	-0.370544
1.98834	1.98834	-0.375294
1.99475	1.99475	-0.379969
2.00117	2.00117	-0.384571
2.00758	2.00758	-0.389098
2.014	2.014	-0.393549
2.02041	2.02041	-0.397924
2.02682	2.02682	-0.402223
2.03324	2.03324	-0.406444
2.03965	2.03965	-0.410588
2.04607	2.04607	-0.414654
2.05248	2.05248	-0.418641
2.05889	2.05889	-0.422549
2.06531	2.06531	-0.426379
2.07172	2.07172	-0.430128
2.07814	2.07814	-0.433797
2.08455	2.08455	-0.437386
2.09096	2.09096	-0.440894
2.09738	2.09738	-0.444322
2.10379	2.10379	-0.447667
2.11021	2.11021	-0.450932
2.11662	2.11662	-0.454114
2.12303	2.12303	-0.457215
2.12945	2.12945	-0.460233
2.13586	2.13586	-0.463169
2.14228	2.14228	-0.466022
2.14869	2.14869	-0.468792
2.1551	2.1551	-0.471479
2.16152	2.16152	-0.474083
2.16793	2.16793	-0.476604
2.17435	2.17435	-0.479041
2.18076	2.18076	-0.481395
2.18717	2.18717	-0.483665
2.19359	2.19359	-0.485851
2.2	2.2	-0.487954
2.20642	2.20642	-0.489972
2.21283	2.21283	-0.491906
2.21924	2.21924	-0.493757
2.22566	2.22566	-0.495523
2.23207	2.23207	-0.497205
2.23849	2.23849	-0.498802
2.2449	2.2449	-0.500316
2.25131	2.25131	-0.501744
2.25773	2.25773	-0.503089
2.26414	2.26414	-0.504349
2.27056	2.27056	-0.505524
2.27697	2.27697	-0.506615
2.28338	2.28338	-0.507621
2.2898	2.2898	-0.508543
2.29621	2.29621	-0.50938
2.30263	2.30263	-0.510133
2.30904	2.30904	-0.510801
2.31545	2.31545	-0.511384
2.32187	2.32187	-0.511883
2.32828	2.32828	-0.512297
2.3347	2.3347	-0.512626
2.34111	2.34111	-0.512871
2.34752	2.34752	-0.513031
2.35394	2.35394	-0.513106
2.36035	2.36035	-0.513097
2.36677	2.36677	-0.513003
2.37318	2.37318	-0.512824
2.37959	2.37959	-0.512561
2.38601	2.38601	-0.512213
2.39242	2.39242	-0.51178
2.39884	2.39884	-0.511263
2.40525	2.40525	-0.510661
2.41166	2.41166	-0.509975
2.41808	2.41808	-0.509204
2.42449	2.42449	-0.508349
2.43091	2.43091	-0.507409
2.43732	2.43732	-0.506384
2.44373	2.44373	-0.505275
2.45015	2.45015	-0.504082
2.45656	2.45656	-0.502805
2.46298	2.46298	-0.501443
2.46939	2.46939	-0.499997
2.4758	2.4758	-0.498467
2.48222	2.48222	-0.496852
2.48863	2.48863	-0.495154
2.49505	2.49505	-0.493371
2.50146	2.50146	-0.491505
2.50787	2.50787	-0.489554
2.51429	2.51429	-0.48752
2.5207	2.5207	-0.485403
2.52712	2.52712	-0.483202
2.53353	2.53353	-0.480917
2.53994	2.53994	-0.478549
2.54636	2.54636	-0.476098
2.55277	2.55277	-0.473564
2.55919	2.55919	-0.470947
2.5656	2.5656	-0.468247
2.57201	2.57201	-0.465465
2.57843	2.57843	-0.4626
2.58484	2.58484	-0.459653
2.59126	2.59126	-0.456624
2.59767	2.59767	-0.453513
2.60408	2.60408	-0.450321
2.6105	2.6105	-0.447047
2.61691	2.61691	-0.443692
2.62333	2.62333	-0.440257
2.62974	2.62974	-0.436741
2.63615	2.63615	-0.433144
2.64257	2.64257	-0.429467
2.64898	2.64898	-0.425711
2.6554	2.6554	-0.421876
2.66181	2.66181	-0.417961
2.66822	2.66822	-0.413968
2.67464	2.67464	-0.409897
2.68105	2.68105	-0.405747
2.68747	2.68747	-0.401521
2.69388	2.69388	-0.397217
2.70029	2.70029	-0.392837
2.70671	2.70671	-0.388381
2.71312	2.71312	-0.38385
2.71954	2.71954	-0.379243
2.72595	2.72595	-0.374562
2.73236	2.73236	-0.369808
2.73878	2.73878	-0.36498
2.74519	2.74519	-0.36008
2.75161	2.75161	-0.355108
2.75802	2.75802	-0.350065
2.76443	2.76443	-0.344952
2.77085	2.77085	-0.339769
2.77726	2.77726	-0.334518
2.78368	2.78368	-0.329198
2.79009	2.79009	-0.323812
2.7965	2.7965	-0.318326
2.80292	2.80292	-0.309609
2.80933	2.80933	-0.307262
2.81575	2.81575	-0.301618
2.82216	2.82216	-0.295913
2.82857	2.82857	-0.290146
2.83499	2.83499	-0.284321
2.8414	2.8414	-0.278437
2.84782	2.84782	-0.272496
2.85423	2.85423	-0.2665
2.86064	2.86064	-0.260449
2.86706	2.86706	-0.254346
2.87347	2.87347	-0.248191
2.87989	2.87989	-0.241986
2.8863	2.8863	-0.235734
2.89271	2.89271	-0.229434
2.89913	2.89913	-0.223089
2.90554	2.90554	-0.216701
2.91196	2.91196	-0.210271
2.91837	2.91837	-0.203801
2.92478	2.92478	-0.197293
2.9312	2.9312	-0.190748
2.93761	2.93761	-0.184169
2.94403	2.94403	-0.177557
2.95044	2.95044	-0.170914
2.95685	2.95685	-0.164242
2.96327	2.96327	-0.157543
2.96968	2.96968	-0.150819
2.9761	2.9761	-0.144072
2.98251	2.98251	-0.137305
2.98892	2.98892	-0.130518
2.99534	2.99534	-0.123714
3.00175	3.00175	-0.116896
3.00817	3.00817	-0.110064
3.01458	3.01458	-0.103223
3.02099	3.02099	-0.0963725
3.02741	3.02741	-0.089516
3.03382	3.03382	-0.0826552
3.04024	3.04024	-0.0757924
3.04665	3.04665	-0.0689297
3.05306	3.05306	-0.0620692
3.05948	3.05948	-0.0552131
3.06589	3.06589	-0.0483635
3.07231	3.07231	-0.0415227
3.07872	3.07872	-0.0346927
3.08513	3.08513	-0.0278757
3.09155	3.09155	-0.0210738
3.09796	3.09796	-0.0142891
3.10438	3.10438	-0.00752371
3.11079	3.11079	-0.000779785
3.1172	3.1172	0.00594063
3.12362	3.12362	0.0126355
3.13003	3.13003	0.0193027
3.13645	3.13645	0.0259404
3.14286	3.14286	0.0325464
3.14927	3.14927	0.0391188
3.15569	3.15569	0.0456557
3.1621	3.1621	0.0521552
3.16852	3.16852	0.0586153
3.17493	3.17493	0.0650343
3.18134	3.18134	0.0714103
3.18776	3.18776	0.0777416
3.19417	3.19417	0.0840264
3.20059	3.20059	0.090263
3.207	3.207	0.0964498
3.21341	3.21341	0.102585
3.21983	3.21983	0.108667
3.22624	3.22624	0.114695
3.23266	3.23266	0.120667
3.23907	3.23907	0.126581
3.24548	3.24548	0.132437
3.2519	3.2519	0.138233
3.25831	3.25831	0.143967
3.26473	3.26473	0.149638
3.27114	3.27114	0.155246
3.27755	3.27755	0.160789
3.28397	3.28397	0.166266
3.29038	3.29038	0.171677
3.2968	3.2968	0.177019
3.30321	3.30321	0.182293
3.30962	3.30962	0.187497
3.31604	3.31604	0.192631
3.32245	3.32245	0.197694
3.32887	3.32887	0.202686
3.33528	3.33528	0.207605
3.34169	3.34169	0.212452
3.34811	3.34811	0.217225
3.35452	3.35452	0.221925
3.36094	3.36094	0.226551
3.36735	3.36735	0.231103
3.37376	3.37376	0.23558
3.38018	3.38018	0.239983
3.38659	3.38659	0.244311
3.39301	3.39301	0.248564
3.39942	3.39942	0.252743
3.40583	3.40583	0.256846
3.41225	3.41225	0.260875
3.41866	3.41866	0.264828
3.42508	3.42508	0.268707
3.43149	3.43149	0.272511
3.4379	3.4379	0.27624
3.44432	3.44432	0.279895
3.45073	3.45073	0.283475
3.45715	3.45715	0.286982
3.46356	3.46356	0.290417
3.46997	3.46997	0.293782
3.47639	3.47639	0.297078
3.4828	3.4828	0.300306
3.48922	3.48922	0.303465
3.49563	3.49563	0.306556
3.50204	3.50204	0.309577
3.50846	3.50846	0.312529
3.51487	3.51487	0.315412
3.52129	3.52129	0.318228
3.5277	3.5277	0.320977
3.53411	3.53411	0.32366
3.54053	3.54053	0.326278
3.54694	3.54694	0.328833
3.55336	3.55336	0.331325
3.55977	3.55977	0.333755
3.56618	3.56618	0.336124
3.5726	3.5726	0.338432
3.57901	3.57901	0.340682
3.58543	3.58543	0.342873
3.59184	3.59184	0.345007
3.59825	3.59825	0.347085
3.60467	3.60467	0.349107
3.61108	3.61108	0.351074
3.6175	3.6175	0.352988
3.62391	3.62391	0.35485
3.63032	3.63032	0.356659
3.63674	3.63674	0.358418
3.64315	3.64315	0.360127
3.64957	3.64957	0.361787
3.65598	3.65598	0.363399
3.66239	3.66239	0.364965
3.66881	3.66881	0.366484
3.67522	3.67522	0.367959
3.68164	3.68164	0.369389
3.68805	3.68805	0.370776
3.69446	3.69446	0.372121
3.70088	3.70088	0.373424
3.70729	3.70729	0.374688
3.71371	3.71371	0.375911
3.72012	3.72012	0.377096
3.72653	3.72653	0.378243
3.73295	3.73295	0.379354
3.73936	3.73936	0.380428
3.74578	3.74578	0.381467
3.75219	3.75219	0.382472
3.7586	3.7586	0.383443
3.76502	3.76502	0.384381
3.77143	3.77143	0.385287
3.77785	3.77785	0.386162
3.78426	3.78426	0.387007
3.79067	3.79067	0.387822
3.79709	3.79709	0.388608
3.8035	3.8035	0.389365
3.80992	3.80992	0.390095
3.81633	3.81633	0.390798
3.82274	3.82274	0.391474
3.82916	3.82916	0.392124
3.83557	3.83557	0.39275
3.84199	3.84199	0.393351
3.8484	3.8484	0.393927
3.85481	3.85481	0.39448
3.86123	3.86123	0.39501
3.86764	3.86764	0.395518
3.87406	3.87406	0.396003
3.88047	3.88047	0.396466
3.88688	3.88688	0.396908
3.8933	3.8933	0.39733
3.89971	3.89971	0.39773
3.90613	3.90613	0.39811
3.91254	3.91254	0.398471
3.91895	3.91895	0.398811
3.92537	3.92537	0.399132
3.93178	3.93178	0.399433
3.9382	3.9382	0.399715
3.94461	3.94461	0.399978
3.95102	3.95102	0.400222
3.95744	3.95744	0.400446
3.96385	3.96385	0.400652
3.97027	3.97027	0.400839
3.97668	3.97668	0.401006
3.98309	3.98309	0.401154
3.98951	3.98951	0.401283
3.99592	3.99592	0.401392
4.00234	4.00234	0.401481
4.00875	4.00875	0.40155
4.01516	4.01516	0.401599
4.02158	4.02158	0.401626
4.02799	4.02799	0.401631
4.03441	4.03441	0.401615
4.04082	4.04082	0.401576
4.04723	4.04723	0.401514
4.05365	4.05365	0.401428
4.06006	4.06006	0.401317
4.06648	4.06648	0.40118
4.07289	4.07289	0.401017
4.0793	4.0793	0.400826
4.08572	4.08572	0.400607
4.09213	4.09213	0.400358
4.09855	4.09855	0.400078
4.10496	4.10496	0.399765
4.11137	4.11137	0.399419
4.11779	4.11779	0.399038
4.1242	4.1242	0.39862
4.13062	4.13062	0.398164
4.13703	4.13703	0.397668
4.14344	4.14344	0.39713
4.14986	4.14986	0.396547
4.15627	4.15627	0.395919
4.16269	4.16269	0.395243
4.1691	4.1691	0.394517
4.17551	4.17551	0.393738
4.18193	4.18193	0.392904
4.18834	4.18834	0.392012
4.19476	4.19476	0.39106
4.20117	4.20117	0.390045
4.20758	4.20758	0.388964
4.214	4.214	0.387814
4.22041	4.22041	0.386592
4.22683	4.22683	0.385295
4.23324	4.23324	0.383919
4.23965	4.23965	0.382462
4.24607	4.24607	0.38092
4.25248	4.25248	0.379288
4.2589	4.2589	0.377565
4.26531	4.26531	0.375746
4.27172	4.27172	0.373826
4.27814	4.27814	0.371804
4.28455	4.28455	0.369674
4.29097	4.29097	0.367433
4.29738	4.29738	0.365076
4.30379	4.30379	0.362601
4.31021	4.31021	0.360003
4.31662	4.31662	0.357278
4.32304	4.32304	0.354423
4.32945	4.32945	0.351434
4.33586	4.33586	0.348307
4.34228	4.34228	0.345039
4.34869	4.34869	0.341626
4.35511	4.35511	0.338066
4.36152	4.36152	0.334355
4.36793	4.36793	0.33049
4.37435	4.37435	0.326469
4.38076	4.38076	0.322291
4.38718	4.38718	0.317952
4.39359	4.39359	0.313452
4.4	4.4	0.308789
4.40642	4.40642	0.303962
4.41283	4.41283	0.298972
4.41925	4.41925	0.293819
4.42566	4.42566	0.288503
4.43207	4.43207	0.283025
4.43849	4.43849	0.277388
4.4449	4.4449	0.271594
4.45132	4.45132	0.265646
4.45773	4.45773	0.259548
4.46414	4.46414	0.253304
4.47056	4.47056	0.246919
4.47697	4.47697	0.2404
4.48339	4.48339	0.233752
4.4898	4.4898	0.226982
4.49621	4.49621	0.220098
4.50263	4.50263	0.213109
4.50904	4.50904	0.206023
4.51546	4.51546	0.19885
4.52187	4.52187	0.1916
4.52828	4.52828	0.184282
4.5347	4.5347	0.176908
4.54111	4.54111	0.169489
4.54753	4.54753	0.162036
4.55394	4.55394	0.154561
4.56035	4.56035	0.147075
4.56677	4.56677	0.139589
4.57318	4.57318	0.132115
4.5796	4.5796	0.124664
4.58601	4.58601	0.117248
4.59242	4.59242	0.109875
4.59884	4.59884	0.102558
4.60525	4.60525	0.0953034
4.61167	4.61167	0.088122
4.61808	4.61808	0.081021
4.62449	4.62449	0.0740079
4.63091	4.63091	0.0670888
4.63732	4.63732	0.0602692
4.64374	4.64374	0.0535535
4.65015	4.65015	0.0469453
4.65656	4.65656	0.0404469
4.66298	4.66298	0.0340598
4.66939	4.66939	0.0277844
4.67581	4.67581	0.0216202
4.68222	4.68222	0.0155656
4.68863	4.68863	0.00961809
4.69505	4.69505	0.00377436
4.70146	4.70146	-0.00196982
4.70788	4.70788	-0.00761944
4.71429	4.71429	-0.0131802
4.7207	4.7207	-0.0186584
4.72712	4.72712	-0.0240611
4.73353	4.73353	-0.0293955
4.73995	4.73995	-0.0346696
4.74636	4.74636	-0.0398914
4.75277	4.75277	-0.0450694
4.75919	4.75919	-0.050212
4.7656	4.7656	-0.055328
4.77202	4.77202	-0.0604261
4.77843	4.77843	-0.0655147
4.78484	4.78484	-0.0706024
4.79126	4.79126	-0.0756975
4.79767	4.79767	-0.080808
4.80409	4.80409	-0.0859415
4.8105	4.8105	-0.0911053
4.81691	4.81691	-0.0963065
4.82333	4.82333	-0.101551
4.82974	4.82974	-0.106846
4.83616	4.83616	-0.112195
4.84257	4.84257	-0.117605
4.84898	4.84898	-0.123078
4.8554	4.8554	-0.128619
4.86181	4.86181	-0.134231
4.86823	4.86823	-0.139915
4.87464	4.87464	-0.145674
4.88105	4.88105	-0.151509
4.88747	4.88747	-0.157419
4.89388	4.89388	-0.163404
4.9003	4.9003	-0.169464
4.90671	4.90671	-0.175596
4.91312	4.91312	-0.181798
4.91954	4.91954	-0.188068
4.92595	4.92595	-0.194401
4.93237	4.93237	-0.200794
4.93878	4.93878	-0.207241
4.94519	4.94519	-0.213737
4.95161	4.95161	-0.220277
4.95802	4.95802	-0.226854
4.96444	4.96444	-0.233462
4.97085	4.97085	-0.240093
4.97726	4.97726	-0.246741
4.98368	4.98368	-0.253397
4.99009	4.99009	-0.260053
4.99651	4.99651	-0.266702
5.00292	5.00292	-0.273334
5.00933	5.00933	-0.279942
5.01575	5.01575	-0.286518
5.02216	5.02216	-0.293052
5.02858	5.02858	-0.299536
5.03499	5.03499	-0.305962
5.0414	5.0414	-0.312322
5.04782	5.04782	-0.318608
5.05423	5.05423	-0.324812
5.06065	5.06065	-0.330926
5.06706	5.06706	-0.336945
5.07347	5.07347	-0.342859
5.07989	5.07989	-0.348665
5.0863	5.0863	-0.354355
5.09272	5.09272	-0.359923
5.09913	5.09913	-0.365366
5.10554	5.10554	-0.370678
5.11196	5.11196	-0.375856
5.11837	5.11837	-0.380896
5.12479	5.12479	-0.385794
5.1312	5.1312	-0.390549
5.13761	5.13761	-0.395159
5.14403	5.14403	-0.399621
5.15044	5.15044	-0.403936
5.15686	5.15686	-0.408101
5.16327	5.16327	-0.412119
5.16968	5.16968	-0.415988
5.1761	5.1761	-0.419709
5.18251	5.18251	-0.423284
5.18893	5.18893	-0.426715
5.19534	5.19534	-0.430003
5.20175	5.20175	-0.43315
5.20817	5.20817	-0.43616
5.21458	5.21458	-0.439034
5.221	5.221	-0.441775
5.22741	5.22741	-0.444388
5.23382	5.23382	-0.446874
5.24024	5.24024	-0.449238
5.24665	5.24665	-0.451483
5.25307	5.25307	-0.453613
5.25948	5.25948	-0.455631
5.26589	5.26589	-0.457541
5.27231	5.27231	-0.459348
5.27872	5.27872	-0.461054
5.28514	5.28514	-0.462663
5.29155	5.29155	-0.46418
5.29796	5.29796	-0.465607
5.30438	5.30438	-0.466948
5.31079	5.31079	-0.468208
5.31721	5.31721	-0.469388
5.32362	5.32362	-0.470492
5.33003	5.33003	-0.471525
5.33645	5.33645	-0.472487
5.34286	5.34286	-0.473383
5.34928	5.34928	-0.474216
5.35569	5.35569	-0.474987
5.3621	5.3621	-0.475701
5.36852	5.36852	-0.476358
5.37493	5.37493	-0.476961
5.38135	5.38135	-0.477512
5.38776	5.38776	-0.478015
5.39417	5.39417	-0.478469
5.40059	5.40059	-0.478878
5.407	5.407	-0.479242
5.41342	5.41342	-0.479564
5.41983	5.41983	-0.479844
5.42624	5.42624	-0.480084
5.43266	5.43266	-0.480286
5.43907	5.43907	-0.48045
5.44549	5.44549	-0.480578
5.4519	5.4519	-0.48067
5.45831	5.45831	-0.480727
5.46473	5.46473	-0.48075
5.47114	5.47114	-0.48074
5.47756	5.47756	-0.480697
5.48397	5.48397	-0.480621
5.49038	5.49038	-0.480514
5.4968	5.4968	-0.480375
5.50321	5.50321	-0.480204
5.50963	5.50963	-0.480003
5.51604	5.51604	-0.479771
5.52245	5.52245	-0.479508
5.52887	5.52887	-0.479214
5.53528	5.53528	-0.47889
5.5417	5.5417	-0.478535
5.54811	5.54811	-0.47815
5.55452	5.55452	-0.477733
5.56094	5.56094	-0.477285
5.56735	5.56735	-0.476806
5.57377	5.57377	-0.476296
5.58018	5.58018	-0.475754
5.58659	5.58659	-0.475179
5.59301	5.59301	-0.474572
5.59942	5.59942	-0.473932
5.60584	5.60584	-0.473258
5.61225	5.61225	-0.47255
5.61866	5.61866	-0.471808
5.62508	5.62508	-0.471031
5.63149	5.63149	-0.470219
5.63791	5.63791	-0.46937
5.64432	5.64432	-0.468484
5.65073	5.65073	-0.46756
5.65715	5.65715	-0.466598
5.66356	5.66356	-0.465597
5.66998	5.66998	-0.464556
5.67639	5.67639	-0.463474
5.6828	5.6828	-0.462351
5.68922	5.68922	-0.461184
5.69563	5.69563	-0.459975
5.70205	5.70205	-0.45872
5.70846	5.70846	-0.45742
5.71487	5.71487	-0.456074
5.72129	5.72129	-0.454679
5.7277	5.7277	-0.453236
5.73412	5.73412	-0.451742
5.74053	5.74053	-0.450197
5.74694	5.74694	-0.4486
5.75336	5.75336	-0.446948
5.75977	5.75977	-0.445241
