  x   	 	   y   	 	  f(x,y)   
0.968514	0.968514	-0.02772
0.974928	0.974928	-0.0293791
0.981342	0.981342	-0.0310217
0.987756	0.987756	-0.0326475
0.99417	0.99417	-0.0342563
1.00058	1.00058	-0.0358478
1.007	1.007	-0.0374219
1.01341	1.01341	-0.0389783
1.01983	1.01983	-0.0405167
1.02624	1.02624	-0.042037
1.03265	1.03265	-0.043539
1.03907	1.03907	-0.0450224
1.04548	1.04548	-0.046487
1.0519	1.0519	-0.0479326
1.05831	1.05831	-0.049359
1.06472	1.06472	-0.050766
1.07114	1.07114	-0.0521534
1.07755	1.07755	-0.0535211
1.08397	1.08397	-0.0548688
1.09038	1.09038	-0.0561964
1.09679	1.09679	-0.0575036
1.10321	1.10321	-0.0587903
1.10962	1.10962	-0.0600563
1.11604	1.11604	-0.0613015
1.12245	1.12245	-0.0625257
1.12886	1.12886	-0.0637287
1.13528	1.13528	-0.0649104
1.14169	1.14169	-0.0660706
1.14811	1.14811	-0.0672091
1.15452	1.15452	-0.0683259
1.16093	1.16093	-0.0694207
1.16735	1.16735	-0.0704934
1.17376	1.17376	-0.0715439
1.18018	1.18018	-0.0725721
1.18659	1.18659	-0.0735778
1.193	1.193	-0.0745609
1.19942	1.19942	-0.0755212
1.20583	1.20583	-0.0764587
1.21225	1.21225	-0.0773732
1.21866	1.21866	-0.0782647
1.22507	1.22507	-0.0791329
1.23149	1.23149	-0.0799779
1.2379	1.2379	-0.0807994
1.24432	1.24432	-0.0815974
1.25073	1.25073	-0.0823719
1.25714	1.25714	-0.0831226
1.26356	1.26356	-0.0838495
1.26997	1.26997	-0.0845526
1.27639	1.27639	-0.0852317
1.2828	1.2828	-0.0858868
1.28921	1.28921	-0.0865177
1.29563	1.29563	-0.0871244
1.30204	1.30204	-0.0877069
1.30846	1.30846	-0.088265
1.31487	1.31487	-0.0887987
1.32128	1.32128	-0.089308
1.3277	1.3277	-0.0897927
1.33411	1.33411	-0.0902528
1.34053	1.34053	-0.0906883
1.34694	1.34694	-0.0910991
1.35335	1.35335	-0.0914852
1.35977	1.35977	-0.0918464
1.36618	1.36618	-0.0921829
1.3726	1.3726	-0.0924945
1.37901	1.37901	-0.0927812
1.38542	1.38542	-0.0930429
1.39184	1.39184	-0.0932797
1.39825	1.39825	-0.0934915
1.40467	1.40467	-0.0936783
1.41108	1.41108	-0.09384
1.41749	1.41749	-0.0939767
1.42391	1.42391	-0.0940883
1.43032	1.43032	-0.0941748
1.43674	1.43674	-0.0942363
1.44315	1.44315	-0.0942726
1.44956	1.44956	-0.0942838
1.45598	1.45598	-0.0942699
1.46239	1.46239	-0.0942309
1.46881	1.46881	-0.0941669
1.47522	1.47522	-0.0940777
1.48163	1.48163	-0.0939634
1.48805	1.48805	-0.0938241
1.49446	1.49446	-0.0936597
1.50088	1.50088	-0.0934702
1.50729	1.50729	-0.0932558
1.5137	1.5137	-0.0930164
1.52012	1.52012	-0.092752
1.52653	1.52653	-0.0924626
1.53295	1.53295	-0.0921484
1.53936	1.53936	-0.0918093
1.54577	1.54577	-0.0914454
1.55219	1.55219	-0.0910567
1.5586	1.5586	-0.0906433
1.56502	1.56502	-0.0902052
1.57143	1.57143	-0.0897425
1.57784	1.57784	-0.0892552
1.58426	1.58426	-0.0887433
1.59067	1.59067	-0.088207
1.59709	1.59709	-0.0876463
1.6035	1.6035	-0.0870613
1.60991	1.60991	-0.086452
1.61633	1.61633	-0.0858185
1.62274	1.62274	-0.0851609
1.62916	1.62916	-0.0844792
1.63557	1.63557	-0.0837736
1.64198	1.64198	-0.0830442
1.6484	1.6484	-0.0822909
1.65481	1.65481	-0.081514
1.66123	1.66123	-0.0807135
1.66764	1.66764	-0.0798894
1.67405	1.67405	-0.079042
1.68047	1.68047	-0.0781713
1.68688	1.68688	-0.0772774
1.6933	1.6933	-0.0763605
1.69971	1.69971	-0.0754205
1.70612	1.70612	-0.0744578
1.71254	1.71254	-0.0734723
1.71895	1.71895	-0.0724642
1.72537	1.72537	-0.0714337
1.73178	1.73178	-0.0703808
1.73819	1.73819	-0.0693057
1.74461	1.74461	-0.0682086
1.75102	1.75102	-0.0670895
1.75744	1.75744	-0.0659487
1.76385	1.76385	-0.0647862
1.77026	1.77026	-0.0636023
1.77668	1.77668	-0.062397
1.78309	1.78309	-0.0611706
1.78951	1.78951	-0.0599232
1.79592	1.79592	-0.0586549
1.80233	1.80233	-0.057366
1.80875	1.80875	-0.0560567
1.81516	1.81516	-0.054727
1.82158	1.82158	-0.0533771
1.82799	1.82799	-0.0520074
1.8344	1.8344	-0.0506178
1.84082	1.84082	-0.0492087
1.84723	1.84723	-0.0477803
1.85365	1.85365	-0.0463327
1.86006	1.86006	-0.0448661
1.86647	1.86647	-0.0433807
1.87289	1.87289	-0.0418768
1.8793	1.8793	-0.0403546
1.88572	1.88572	-0.0388142
1.89213	1.89213	-0.0372559
1.89854	1.89854	-0.03568
1.90496	1.90496	-0.0340866
1.91137	1.91137	-0.032476
1.91779	1.91779	-0.0308484
1.9242	1.9242	-0.0292041
1.93061	1.93061	-0.0275433
1.93703	1.93703	-0.0258662
1.94344	1.94344	-0.0241731
1.94986	1.94986	-0.0224642
1.95627	1.95627	-0.0207399
1.96268	1.96268	-0.0190003
1.9691	1.9691	-0.0172458
1.97551	1.97551	-0.0154766
1.98193	1.98193	-0.0136929
1.98834	1.98834	-0.011895
1.99475	1.99475	-0.0100833
2.00117	2.00117	-0.00825794
2.00758	2.00758	-0.00641927
2.014	2.014	-0.00456756
2.02041	2.02041	-0.0027031
2.02682	2.02682	-0.000826187
2.03324	2.03324	0.00106289
2.03965	2.03965	0.00296384
2.04607	2.04607	0.00487635
2.05248	2.05248	0.00680013
2.05889	2.05889	0.00873486
2.06531	2.06531	0.0106802
2.07172	2.07172	0.012636
2.07814	2.07814	0.0146017
2.08455	2.08455	0.0165771
2.09096	2.09096	0.018562
2.09738	2.09738	0.0205558
2.10379	2.10379	0.0225585
2.11021	2.11021	0.0245695
2.11662	2.11662	0.0265887
2.12303	2.12303	0.0286156
2.12945	2.12945	0.0306499
2.13586	2.13586	0.0326914
2.14228	2.14228	0.0347395
2.14869	2.14869	0.0367942
2.1551	2.1551	0.0388549
2.16152	2.16152	0.0409213
2.16793	2.16793	0.0429932
2.17435	2.17435	0.0450702
2.18076	2.18076	0.0471518
2.18717	2.18717	0.0492379
2.19359	2.19359	0.051328
2.2	2.2	0.0534218
2.20642	2.20642	0.055519
2.21283	2.21283	0.0576192
2.21924	2.21924	0.0597221
2.22566	2.22566	0.0618273
2.23207	2.23207	0.0639345
2.23849	2.23849	0.0660435
2.2449	2.2449	0.0681537
2.25131	2.25131	0.070265
2.25773	2.25773	0.0723771
2.26414	2.26414	0.0744896
2.27056	2.27056	0.0766023
2.27697	2.27697	0.0787149
2.28338	2.28338	0.0808273
2.2898	2.2898	0.0829392
2.29621	2.29621	0.0850504
2.30263	2.30263	0.0871611
2.30904	2.30904	0.089271
2.31545	2.31545	0.0913803
2.32187	2.32187	0.0934892
2.32828	2.32828	0.095598
2.3347	2.3347	0.0977071
2.34111	2.34111	0.0998171
2.34752	2.34752	0.101929
2.35394	2.35394	0.104044
2.36035	2.36035	0.106162
2.36677	2.36677	0.108287
2.37318	2.37318	0.110419
2.37959	2.37959	0.112561
2.38601	2.38601	0.114715
2.39242	2.39242	0.116885
2.39884	2.39884	0.119074
2.40525	2.40525	0.121286
2.41166	2.41166	0.123525
2.41808	2.41808	0.125796
2.42449	2.42449	0.128103
2.43091	2.43091	0.130452
2.43732	2.43732	0.132848
2.44373	2.44373	0.135298
2.45015	2.45015	0.137805
2.45656	2.45656	0.140375
2.46298	2.46298	0.143014
2.46939	2.46939	0.145725
2.4758	2.4758	0.148511
2.48222	2.48222	0.151376
2.48863	2.48863	0.154319
2.49505	2.49505	0.157341
2.50146	2.50146	0.160439
2.50787	2.50787	0.16361
2.51429	2.51429	0.166848
2.5207	2.5207	0.170146
2.52712	2.52712	0.173493
2.53353	2.53353	0.176878
2.53994	2.53994	0.180287
2.54636	2.54636	0.183706
2.55277	2.55277	0.187118
2.55919	2.55919	0.190506
2.5656	2.5656	0.19385
2.57201	2.57201	0.197133
2.57843	2.57843	0.200335
2.58484	2.58484	0.203437
2.59126	2.59126	0.206423
2.59767	2.59767	0.209274
2.60408	2.60408	0.211976
2.6105	2.6105	0.214515
2.61691	2.61691	0.216878
2.62333	2.62333	0.219056
2.62974	2.62974	0.221042
2.63615	2.63615	0.22283
2.64257	2.64257	0.224419
2.64898	2.64898	0.225808
2.6554	2.6554	0.227
2.66181	2.66181	0.228
2.66822	2.66822	0.228816
2.67464	2.67464	0.229457
2.68105	2.68105	0.229936
2.68747	2.68747	0.230266
2.69388	2.69388	0.230462
2.70029	2.70029	0.230541
2.70671	2.70671	0.230521
2.71312	2.71312	0.230419
2.71954	2.71954	0.230254
2.72595	2.72595	0.230044
2.73236	2.73236	0.229807
2.73878	2.73878	0.229561
2.74519	2.74519	0.229321
2.75161	2.75161	0.229103
2.75802	2.75802	0.228919
2.76443	2.76443	0.228781
2.77085	2.77085	0.228698
2.77726	2.77726	0.228678
2.78368	2.78368	0.228727
2.79009	2.79009	0.228849
2.7965	2.7965	0.229046
2.80292	2.80292	0.229317
2.80933	2.80933	0.229664
2.81575	2.81575	0.230082
2.82216	2.82216	0.230568
2.82857	2.82857	0.231119
2.83499	2.83499	0.231729
2.8414	2.8414	0.232393
2.84782	2.84782	0.233105
2.85423	2.85423	0.23386
2.86064	2.86064	0.234652
2.86706	2.86706	0.235476
2.87347	2.87347	0.236325
2.87989	2.87989	0.237195
2.8863	2.8863	0.238082
2.89271	2.89271	0.238981
2.89913	2.89913	0.239888
2.90554	2.90554	0.2408
2.91196	2.91196	0.241713
2.91837	2.91837	0.242626
2.92478	2.92478	0.243535
2.9312	2.9312	0.244439
2.93761	2.93761	0.245336
2.94403	2.94403	0.246225
2.95044	2.95044	0.247105
2.95685	2.95685	0.247973
2.96327	2.96327	0.248831
2.96968	2.96968	0.249677
2.9761	2.9761	0.25051
2.98251	2.98251	0.251331
2.98892	2.98892	0.252138
2.99534	2.99534	0.252933
3.00175	3.00175	0.253714
3.00817	3.00817	0.254482
3.01458	3.01458	0.255236
3.02099	3.02099	0.255978
3.02741	3.02741	0.256706
3.03382	3.03382	0.25742
3.04024	3.04024	0.258122
3.04665	3.04665	0.258811
3.05306	3.05306	0.259486
3.05948	3.05948	0.26015
3.06589	3.06589	0.2608
3.07231	3.07231	0.261438
3.07872	3.07872	0.262064
3.08513	3.08513	0.262678
3.09155	3.09155	0.26328
3.09796	3.09796	0.26387
3.10438	3.10438	0.264448
3.11079	3.11079	0.265014
3.1172	3.1172	0.265569
3.12362	3.12362	0.266111
3.13003	3.13003	0.26664
3.13645	3.13645	0.267154
3.14286	3.14286	0.267653
3.14927	3.14927	0.268132
3.15569	3.15569	0.268587
3.1621	3.1621	0.269011
3.16852	3.16852	0.269393
3.17493	3.17493	0.26972
3.18134	3.18134	0.26997
3.18776	3.18776	0.270116
3.19417	3.19417	0.270123
3.20059	3.20059	0.269946
3.207	3.207	0.269527
3.21341	3.21341	0.268799
3.21983	3.21983	0.267685
3.22624	3.22624	0.2661
3.23266	3.23266	0.263955
3.23907	3.23907	0.261169
3.24548	3.24548	0.25767
3.2519	3.2519	0.25341
3.25831	3.25831	0.248377
3.26473	3.26473	0.242596
3.27114	3.27114	0.236142
3.27755	3.27755	0.229135
3.28397	3.28397	0.221736
3.29038	3.29038	0.21414
3.2968	3.2968	0.206558
3.30321	3.30321	0.199209
3.30962	3.30962	0.192302
3.31604	3.31604	0.186029
3.32245	3.32245	0.180557
3.32887	3.32887	0.176023
3.33528	3.33528	0.172538
3.34169	3.34169	0.170181
3.34811	3.34811	0.169005
3.35452	3.35452	0.169042
3.36094	3.36094	0.170294
3.36735	3.36735	0.172743
3.37376	3.37376	0.176347
3.38018	3.38018	0.181034
3.38659	3.38659	0.186706
3.39301	3.39301	0.193235
3.39942	3.39942	0.200461
3.40583	3.40583	0.208199
3.41225	3.41225	0.216242
3.41866	3.41866	0.224371
3.42508	3.42508	0.232369
3.43149	3.43149	0.240035
3.4379	3.4379	0.247193
3.44432	3.44432	0.253709
3.45073	3.45073	0.259496
3.45715	3.45715	0.264513
3.46356	3.46356	0.268762
3.46997	3.46997	0.272283
3.47639	3.47639	0.27514
3.4828	3.4828	0.277415
3.48922	3.48922	0.279196
3.49563	3.49563	0.28057
3.50204	3.50204	0.281616
3.50846	3.50846	0.282407
3.51487	3.51487	0.283003
3.52129	3.52129	0.283452
3.5277	3.5277	0.283793
3.53411	3.53411	0.284057
3.54053	3.54053	0.284266
3.54694	3.54694	0.284437
3.55336	3.55336	0.28458
3.55977	3.55977	0.284705
3.56618	3.56618	0.284817
3.5726	3.5726	0.284919
3.57901	3.57901	0.285015
3.58543	3.58543	0.285106
3.59184	3.59184	0.285192
3.59825	3.59825	0.285275
3.60467	3.60467	0.285355
3.61108	3.61108	0.285431
3.6175	3.6175	0.285505
3.62391	3.62391	0.285576
3.63032	3.63032	0.285643
3.63674	3.63674	0.285708
3.64315	3.64315	0.285769
3.64957	3.64957	0.285826
3.65598	3.65598	0.28588
3.66239	3.66239	0.28593
3.66881	3.66881	0.285975
3.67522	3.67522	0.286016
3.68164	3.68164	0.286052
3.68805	3.68805	0.286083
3.69446	3.69446	0.286109
3.70088	3.70088	0.286128
3.70729	3.70729	0.286141
3.71371	3.71371	0.286147
3.72012	3.72012	0.286146
3.72653	3.72653	0.286138
3.73295	3.73295	0.28612
3.73936	3.73936	0.286094
3.74578	3.74578	0.286058
3.75219	3.75219	0.286012
3.7586	3.7586	0.285955
3.76502	3.76502	0.285886
3.77143	3.77143	0.285804
3.77785	3.77785	0.285709
3.78426	3.78426	0.285599
3.79067	3.79067	0.285474
3.79709	3.79709	0.285332
3.8035	3.8035	0.285172
3.80992	3.80992	0.284994
3.81633	3.81633	0.284795
3.82274	3.82274	0.284574
3.82916	3.82916	0.28433
3.83557	3.83557	0.284061
3.84199	3.84199	0.283765
3.8484	3.8484	0.283441
3.85481	3.85481	0.283087
3.86123	3.86123	0.2827
3.86764	3.86764	0.282279
3.87406	3.87406	0.281821
3.88047	3.88047	0.281324
3.88688	3.88688	0.280785
3.8933	3.8933	0.280201
3.89971	3.89971	0.27957
3.90613	3.90613	0.278888
3.91254	3.91254	0.278153
3.91895	3.91895	0.277361
3.92537	3.92537	0.276508
3.93178	3.93178	0.275591
3.9382	3.9382	0.274607
3.94461	3.94461	0.273551
3.95102	3.95102	0.272419
3.95744	3.95744	0.271206
3.96385	3.96385	0.26991
3.97027	3.97027	0.268524
3.97668	3.97668	0.267044
3.98309	3.98309	0.265466
3.98951	3.98951	0.263784
3.99592	3.99592	0.261994
4.00234	4.00234	0.260091
4.00875	4.00875	0.258069
4.01516	4.01516	0.255924
4.02158	4.02158	0.253651
4.02799	4.02799	0.251245
4.03441	4.03441	0.248701
4.04082	4.04082	0.246015
4.04723	4.04723	0.243182
4.05365	4.05365	0.240199
4.06006	4.06006	0.237061
4.06648	4.06648	0.233767
4.07289	4.07289	0.230312
4.0793	4.0793	0.226695
4.08572	4.08572	0.222914
4.09213	4.09213	0.218969
4.09855	4.09855	0.214859
4.10496	4.10496	0.210585
4.11137	4.11137	0.206148
4.11779	4.11779	0.201551
4.1242	4.1242	0.196797
4.13062	4.13062	0.191891
4.13703	4.13703	0.186836
4.14344	4.14344	0.181641
4.14986	4.14986	0.176311
4.15627	4.15627	0.170854
4.16269	4.16269	0.16528
4.1691	4.1691	0.159599
4.17551	4.17551	0.15382
4.18193	4.18193	0.147956
4.18834	4.18834	0.142017
4.19476	4.19476	0.136017
4.20117	4.20117	0.129968
4.20758	4.20758	0.123882
4.214	4.214	0.117774
4.22041	4.22041	0.111657
4.22683	4.22683	0.105543
4.23324	4.23324	0.0994458
4.23965	4.23965	0.0933785
4.24607	4.24607	0.0873531
4.25248	4.25248	0.0813817
4.2589	4.2589	0.0754756
4.26531	4.26531	0.0696454
4.27172	4.27172	0.0639013
4.27814	4.27814	0.0582525
4.28455	4.28455	0.0527074
4.29097	4.29097	0.0472736
4.29738	4.29738	0.041958
4.30379	4.30379	0.0367665
4.31021	4.31021	0.0317043
4.31662	4.31662	0.0267755
4.32304	4.32304	0.0219836
4.32945	4.32945	0.0173315
4.33586	4.33586	0.0128209
4.34228	4.34228	0.00845329
4.34869	4.34869	0.00422914
4.35511	4.35511	0.000148486
4.36152	4.36152	-0.00378922
4.36793	4.36793	-0.00758506
4.37435	4.37435	-0.0112405
4.38076	4.38076	-0.0147576
4.38718	4.38718	-0.0181385
4.39359	4.39359	-0.0213859
4.4	4.4	-0.0245027
4.40642	4.40642	-0.0274919
4.41283	4.41283	-0.0303569
4.41925	4.41925	-0.0331011
4.42566	4.42566	-0.0357281
4.43207	4.43207	-0.0382415
4.43849	4.43849	-0.0406451
4.4449	4.4449	-0.0429426
4.45132	4.45132	-0.0451377
4.45773	4.45773	-0.0472343
4.46414	4.46414	-0.049236
4.47056	4.47056	-0.0511466
4.47697	4.47697	-0.0529696
4.48339	4.48339	-0.0547087
4.4898	4.4898	-0.0563673
4.49621	4.49621	-0.0579488
4.50263	4.50263	-0.0594566
4.50904	4.50904	-0.0608938
4.51546	4.51546	-0.0622637
4.52187	4.52187	-0.0635692
4.52828	4.52828	-0.0648132
4.5347	4.5347	-0.0659986
4.54111	4.54111	-0.067128
4.54753	4.54753	-0.0682042
4.55394	4.55394	-0.0692295
4.56035	4.56035	-0.0702064
4.56677	4.56677	-0.0711372
4.57318	4.57318	-0.0720241
4.5796	4.5796	-0.0728692
4.58601	4.58601	-0.0736745
4.59242	4.59242	-0.074442
4.59884	4.59884	-0.0751734
4.60525	4.60525	-0.0758705
4.61167	4.61167	-0.0765351
4.61808	4.61808	-0.0771687
4.62449	4.62449	-0.0777727
4.63091	4.63091	-0.0783487
4.63732	4.63732	-0.0788981
4.64374	4.64374	-0.079422
4.65015	4.65015	-0.0799219
4.65656	4.65656	-0.0803988
4.66298	4.66298	-0.0808539
4.66939	4.66939	-0.0812883
4.67581	4.67581	-0.0817029
4.68222	4.68222	-0.0820987
4.68863	4.68863	-0.0824767
4.69505	4.69505	-0.0828377
4.70146	4.70146	-0.0831825
4.70788	4.70788	-0.0835119
4.71429	4.71429	-0.0838268
4.7207	4.7207	-0.0841276
4.72712	4.72712	-0.0844153
4.73353	4.73353	-0.0846903
4.73995	4.73995	-0.0849532
4.74636	4.74636	-0.0852048
4.75277	4.75277	-0.0854454
4.75919	4.75919	-0.0856757
4.7656	4.7656	-0.085896
4.77202	4.77202	-0.0861069
4.77843	4.77843	-0.0863089
4.78484	4.78484	-0.0865022
4.79126	4.79126	-0.0866874
4.79767	4.79767	-0.0868647
4.80409	4.80409	-0.0870347
4.8105	4.8105	-0.0871975
4.81691	4.81691	-0.0873535
4.82333	4.82333	-0.087503
4.82974	4.82974	-0.0876463
4.83616	4.83616	-0.0877836
4.84257	4.84257	-0.0879153
4.84898	4.84898	-0.0880415
4.8554	4.8554	-0.0881625
4.86181	4.86181	-0.0882785
4.86823	4.86823	-0.0883898
4.87464	4.87464	-0.0884964
4.88105	4.88105	-0.0885986
4.88747	4.88747	-0.0886966
4.89388	4.89388	-0.0887905
4.9003	4.9003	-0.0888805
4.90671	4.90671	-0.0889668
4.91312	4.91312	-0.0890495
4.91954	4.91954	-0.0891288
4.92595	4.92595	-0.0892049
4.93237	4.93237	-0.0892778
4.93878	4.93878	-0.0893477
4.94519	4.94519	-0.0894148
4.95161	4.95161	-0.0894791
4.95802	4.95802	-0.0895409
4.96444	4.96444	-0.0896004
4.97085	4.97085	-0.0896575
4.97726	4.97726	-0.0897124
4.98368	4.98368	-0.0897654
4.99009	4.99009	-0.0898165
4.99651	4.99651	-0.0898658
5.00292	5.00292	-0.0899134
5.00933	5.00933	-0.0899595
5.01575	5.01575	-0.0900041
5.02216	5.02216	-0.0900474
5.02858	5.02858	-0.0900893
5.03499	5.03499	-0.0901301
5.0414	5.0414	-0.0901697
5.04782	5.04782	-0.0902082
5.05423	5.05423	-0.0902457
5.06065	5.06065	-0.0902821
5.06706	5.06706	-0.0903176
5.07347	5.07347	-0.0903521
5.07989	5.07989	-0.0903856
5.0863	5.0863	-0.0904181
5.09272	5.09272	-0.0904497
5.09913	5.09913	-0.0904803
5.10554	5.10554	-0.0905099
5.11196	5.11196	-0.0905386
5.11837	5.11837	-0.0905663
5.12479	5.12479	-0.0905931
5.1312	5.1312	-0.0906188
5.13761	5.13761	-0.0906436
5.14403	5.14403	-0.0906675
5.15044	5.15044	-0.0906903
5.15686	5.15686	-0.0907122
5.16327	5.16327	-0.0907332
5.16968	5.16968	-0.0907533
5.1761	5.1761	-0.0907724
5.18251	5.18251	-0.0907907
5.18893	5.18893	-0.0908082
5.19534	5.19534	-0.0908248
5.20175	5.20175	-0.0908406
5.20817	5.20817	-0.0908556
5.21458	5.21458	-0.0908699
5.221	5.221	-0.0908834
5.22741	5.22741	-0.0908963
5.23382	5.23382	-0.0909085
5.24024	5.24024	-0.09092
5.24665	5.24665	-0.0909309
5.25307	5.25307	-0.0909412
5.25948	5.25948	-0.090951
5.26589	5.26589	-0.0909601
5.27231	5.27231	-0.0909687
5.27872	5.27872	-0.0909768
5.28514	5.28514	-0.0909843
5.29155	5.29155	-0.0909914
5.29796	5.29796	-0.0909979
5.30438	5.30438	-0.091004
5.31079	5.31079	-0.0910096
5.31721	5.31721	-0.0910147
5.32362	5.32362	-0.0910194
5.33003	5.33003	-0.0910236
5.33645	5.33645	-0.0910274
5.34286	5.34286	-0.0910307
5.34928	5.34928	-0.0910336
5.35569	5.35569	-0.091036
5.3621	5.3621	-0.091038
5.36852	5.36852	-0.0910396
5.37493	5.37493	-0.0910408
5.38135	5.38135	-0.0910416
5.38776	5.38776	-0.0910419
5.39417	5.39417	-0.0910418
5.40059	5.40059	-0.0910413
5.407	5.407	-0.0910403
5.41342	5.41342	-0.091039
5.41983	5.41983	-0.0910372
5.42624	5.42624	-0.091035
5.43266	5.43266	-0.0910324
5.43907	5.43907	-0.0910293
5.44549	5.44549	-0.0910258
5.4519	5.4519	-0.0910219
5.45831	5.45831	-0.0910176
5.46473	5.46473	-0.0910128
5.47114	5.47114	-0.0910075
5.47756	5.47756	-0.0910018
5.48397	5.48397	-0.0909957
5.49038	5.49038	-0.090989
5.4968	5.4968	-0.0909819
5.50321	5.50321	-0.0909744
5.50963	5.50963	-0.0909663
5.51604	5.51604	-0.0909577
5.52245	5.52245	-0.0909486
5.52887	5.52887	-0.0909391
5.53528	5.53528	-0.0909289
5.5417	5.5417	-0.0909183
5.54811	5.54811	-0.0909071
5.55452	5.55452	-0.0908953
5.56094	5.56094	-0.0908829
5.56735	5.56735	-0.0908699
5.57377	5.57377	-0.0908564
5.58018	5.58018	-0.0908422
5.58659	5.58659	-0.0908273
5.59301	5.59301	-0.0908118
5.59942	5.59942	-0.0907956
5.60584	5.60584	-0.0907787
5.61225	5.61225	-0.090761
5.61866	5.61866	-0.0907426
