  x   	 	   y   	 	  f(x,y)   
1.47522	1.47522	0.125252
1.48163	1.48163	0.119325
1.48805	1.48805	0.113342
1.49446	1.49446	0.107303
1.50088	1.50088	0.101209
1.50729	1.50729	0.0950637
1.5137	1.5137	0.088867
1.52012	1.52012	0.082621
1.52653	1.52653	0.0763274
1.53295	1.53295	0.0699879
1.53936	1.53936	0.0636043
1.54577	1.54577	0.0571783
1.55219	1.55219	0.0507117
1.5586	1.5586	0.0442066
1.56502	1.56502	0.0376647
1.57143	1.57143	0.031088
1.57784	1.57784	0.0244784
1.58426	1.58426	0.0178381
1.59067	1.59067	0.0111689
1.59709	1.59709	0.00447287
1.6035	1.6035	-0.00224786
1.60991	1.60991	-0.00899123
1.61633	1.61633	-0.0157552
1.62274	1.62274	-0.0225375
1.62916	1.62916	-0.0293362
1.63557	1.63557	-0.0361491
1.64198	1.64198	-0.042974
1.6484	1.6484	-0.0498089
1.65481	1.65481	-0.0566515
1.66123	1.66123	-0.0634997
1.66764	1.66764	-0.0703514
1.67405	1.67405	-0.0772044
1.68047	1.68047	-0.0840566
1.68688	1.68688	-0.0909058
1.6933	1.6933	-0.09775
1.69971	1.69971	-0.104587
1.70612	1.70612	-0.111415
1.71254	1.71254	-0.118231
1.71895	1.71895	-0.125034
1.72537	1.72537	-0.131821
1.73178	1.73178	-0.138591
1.73819	1.73819	-0.145341
1.74461	1.74461	-0.15207
1.75102	1.75102	-0.158776
1.75744	1.75744	-0.165455
1.76385	1.76385	-0.172108
1.77026	1.77026	-0.178731
1.77668	1.77668	-0.185324
1.78309	1.78309	-0.191883
1.78951	1.78951	-0.198408
1.79592	1.79592	-0.204896
1.80233	1.80233	-0.211346
1.80875	1.80875	-0.217756
1.81516	1.81516	-0.224124
1.82158	1.82158	-0.23045
1.82799	1.82799	-0.23673
1.8344	1.8344	-0.242964
1.84082	1.84082	-0.249151
1.84723	1.84723	-0.255288
1.85365	1.85365	-0.261374
1.86006	1.86006	-0.267408
1.86647	1.86647	-0.273388
1.87289	1.87289	-0.279314
1.8793	1.8793	-0.285183
1.88572	1.88572	-0.290995
1.89213	1.89213	-0.296748
1.89854	1.89854	-0.302441
1.90496	1.90496	-0.308073
1.91137	1.91137	-0.313643
1.91779	1.91779	-0.319149
1.9242	1.9242	-0.324592
1.93061	1.93061	-0.329969
1.93703	1.93703	-0.335279
1.94344	1.94344	-0.340523
1.94986	1.94986	-0.345698
1.95627	1.95627	-0.350804
1.96268	1.96268	-0.355841
1.9691	1.9691	-0.360806
1.97551	1.97551	-0.365701
1.98193	1.98193	-0.370523
1.98834	1.98834	-0.375272
1.99475	1.99475	-0.379947
2.00117	2.00117	-0.384549
2.00758	2.00758	-0.389075
2.014	2.014	-0.393526
2.02041	2.02041	-0.397901
2.02682	2.02682	-0.4022
2.03324	2.03324	-0.406421
2.03965	2.03965	-0.410565
2.04607	2.04607	-0.414631
2.05248	2.05248	-0.418618
2.05889	2.05889	-0.422526
2.06531	2.06531	-0.426355
2.07172	2.07172	-0.430105
2.07814	2.07814	-0.433774
2.08455	2.08455	-0.437363
2.09096	2.09096	-0.440871
2.09738	2.09738	-0.444298
2.10379	2.10379	-0.447644
2.11021	2.11021	-0.450908
2.11662	2.11662	-0.45409
2.12303	2.12303	-0.457191
2.12945	2.12945	-0.460209
2.13586	2.13586	-0.463144
2.14228	2.14228	-0.465997
2.14869	2.14869	-0.468767
2.1551	2.1551	-0.471454
2.16152	2.16152	-0.474058
2.16793	2.16793	-0.476579
2.17435	2.17435	-0.479016
2.18076	2.18076	-0.48137
2.18717	2.18717	-0.48364
2.19359	2.19359	-0.485826
2.2	2.2	-0.487928
2.20642	2.20642	-0.489947
2.21283	2.21283	-0.491881
2.21924	2.21924	-0.493731
2.22566	2.22566	-0.495497
2.23207	2.23207	-0.497179
2.23849	2.23849	-0.498776
2.2449	2.2449	-0.50029
2.25131	2.25131	-0.501718
2.25773	2.25773	-0.503063
2.26414	2.26414	-0.504322
2.27056	2.27056	-0.505498
2.27697	2.27697	-0.506589
2.28338	2.28338	-0.507595
2.2898	2.2898	-0.508517
2.29621	2.29621	-0.509354
2.30263	2.30263	-0.510106
2.30904	2.30904	-0.510774
2.31545	2.31545	-0.511357
2.32187	2.32187	-0.511856
2.32828	2.32828	-0.512269
2.3347	2.3347	-0.512599
2.34111	2.34111	-0.512843
2.34752	2.34752	-0.513003
2.35394	2.35394	-0.513078
2.36035	2.36035	-0.513069
2.36677	2.36677	-0.512975
2.37318	2.37318	-0.512796
2.37959	2.37959	-0.512533
2.38601	2.38601	-0.512184
2.39242	2.39242	-0.511752
2.39884	2.39884	-0.511235
2.40525	2.40525	-0.510633
2.41166	2.41166	-0.509946
2.41808	2.41808	-0.509175
2.42449	2.42449	-0.50832
2.43091	2.43091	-0.50738
2.43732	2.43732	-0.506355
2.44373	2.44373	-0.505246
2.45015	2.45015	-0.504053
2.45656	2.45656	-0.502775
2.46298	2.46298	-0.501413
2.46939	2.46939	-0.499967
2.4758	2.4758	-0.498437
2.48222	2.48222	-0.496822
2.48863	2.48863	-0.495124
2.49505	2.49505	-0.493341
2.50146	2.50146	-0.491474
2.50787	2.50787	-0.489524
2.51429	2.51429	-0.48749
2.5207	2.5207	-0.485372
2.52712	2.52712	-0.483171
2.53353	2.53353	-0.480886
2.53994	2.53994	-0.478518
2.54636	2.54636	-0.476067
2.55277	2.55277	-0.473532
2.55919	2.55919	-0.470915
2.5656	2.5656	-0.468215
2.57201	2.57201	-0.465433
2.57843	2.57843	-0.462568
2.58484	2.58484	-0.459621
2.59126	2.59126	-0.456592
2.59767	2.59767	-0.453481
2.60408	2.60408	-0.450288
2.6105	2.6105	-0.447015
2.61691	2.61691	-0.44366
2.62333	2.62333	-0.440224
2.62974	2.62974	-0.436707
2.63615	2.63615	-0.433111
2.64257	2.64257	-0.429434
2.64898	2.64898	-0.425678
2.6554	2.6554	-0.421842
2.66181	2.66181	-0.417927
2.66822	2.66822	-0.413934
2.67464	2.67464	-0.409862
2.68105	2.68105	-0.405713
2.68747	2.68747	-0.401486
2.69388	2.69388	-0.397182
2.70029	2.70029	-0.392802
2.70671	2.70671	-0.388346
2.71312	2.71312	-0.383814
2.71954	2.71954	-0.379208
2.72595	2.72595	-0.374527
2.73236	2.73236	-0.369772
2.73878	2.73878	-0.364944
2.74519	2.74519	-0.360044
2.75161	2.75161	-0.355072
2.75802	2.75802	-0.350029
2.76443	2.76443	-0.344915
2.77085	2.77085	-0.339732
2.77726	2.77726	-0.334481
2.78368	2.78368	-0.329161
2.79009	2.79009	-0.323775
2.7965	2.7965	-0.318289
2.80292	2.80292	-0.309569
2.80933	2.80933	-0.307224
2.81575	2.81575	-0.301581
2.82216	2.82216	-0.295875
2.82857	2.82857	-0.290109
2.83499	2.83499	-0.284283
2.8414	2.8414	-0.278399
2.84782	2.84782	-0.272458
2.85423	2.85423	-0.266462
2.86064	2.86064	-0.260411
2.86706	2.86706	-0.254308
2.87347	2.87347	-0.248153
2.87989	2.87989	-0.241949
2.8863	2.8863	-0.235696
2.89271	2.89271	-0.229397
2.89913	2.89913	-0.223052
2.90554	2.90554	-0.216664
2.91196	2.91196	-0.210234
2.91837	2.91837	-0.203764
2.92478	2.92478	-0.197256
2.9312	2.9312	-0.190712
2.93761	2.93761	-0.184133
2.94403	2.94403	-0.177521
2.95044	2.95044	-0.170878
2.95685	2.95685	-0.164207
2.96327	2.96327	-0.157508
2.96968	2.96968	-0.150785
2.9761	2.9761	-0.144038
2.98251	2.98251	-0.13727
2.98892	2.98892	-0.130484
2.99534	2.99534	-0.123681
3.00175	3.00175	-0.116863
3.00817	3.00817	-0.110032
3.01458	3.01458	-0.103191
3.02099	3.02099	-0.0963407
3.02741	3.02741	-0.0894845
3.03382	3.03382	-0.0826242
3.04024	3.04024	-0.0757618
3.04665	3.04665	-0.0688995
3.05306	3.05306	-0.0620394
3.05948	3.05948	-0.0551838
3.06589	3.06589	-0.0483346
3.07231	3.07231	-0.0414942
3.07872	3.07872	-0.0346647
3.08513	3.08513	-0.0278481
3.09155	3.09155	-0.0210466
3.09796	3.09796	-0.0142624
3.10438	3.10438	-0.00749748
3.11079	3.11079	-0.000754005
3.1172	3.1172	0.00596596
3.12362	3.12362	0.0126604
3.13003	3.13003	0.0193272
3.13645	3.13645	0.0259643
3.14286	3.14286	0.0325699
3.14927	3.14927	0.0391419
3.15569	3.15569	0.0456783
3.1621	3.1621	0.0521773
3.16852	3.16852	0.058637
3.17493	3.17493	0.0650555
3.18134	3.18134	0.0714311
3.18776	3.18776	0.0777619
3.19417	3.19417	0.0840462
3.20059	3.20059	0.0902824
3.207	3.207	0.0964687
3.21341	3.21341	0.102604
3.21983	3.21983	0.108685
3.22624	3.22624	0.114713
3.23266	3.23266	0.120684
3.23907	3.23907	0.126598
3.24548	3.24548	0.132453
3.2519	3.2519	0.138248
3.25831	3.25831	0.143982
3.26473	3.26473	0.149653
3.27114	3.27114	0.155261
3.27755	3.27755	0.160803
3.28397	3.28397	0.16628
3.29038	3.29038	0.17169
3.2968	3.2968	0.177032
3.30321	3.30321	0.182305
3.30962	3.30962	0.187509
3.31604	3.31604	0.192643
3.32245	3.32245	0.197705
3.32887	3.32887	0.202696
3.33528	3.33528	0.207615
3.34169	3.34169	0.212461
3.34811	3.34811	0.217235
3.35452	3.35452	0.221934
3.36094	3.36094	0.22656
3.36735	3.36735	0.231111
3.37376	3.37376	0.235588
3.38018	3.38018	0.23999
3.38659	3.38659	0.244318
3.39301	3.39301	0.248571
3.39942	3.39942	0.252749
3.40583	3.40583	0.256852
3.41225	3.41225	0.26088
3.41866	3.41866	0.264833
3.42508	3.42508	0.268712
3.43149	3.43149	0.272515
3.4379	3.4379	0.276244
3.44432	3.44432	0.279898
3.45073	3.45073	0.283478
3.45715	3.45715	0.286985
3.46356	3.46356	0.290419
3.46997	3.46997	0.293784
3.47639	3.47639	0.29708
3.4828	3.4828	0.300307
3.48922	3.48922	0.303466
3.49563	3.49563	0.306556
3.50204	3.50204	0.309577
3.50846	3.50846	0.312529
3.51487	3.51487	0.315412
3.52129	3.52129	0.318228
3.5277	3.5277	0.320976
3.53411	3.53411	0.323659
3.54053	3.54053	0.326277
3.54694	3.54694	0.328832
3.55336	3.55336	0.331323
3.55977	3.55977	0.333753
3.56618	3.56618	0.336122
3.5726	3.5726	0.33843
3.57901	3.57901	0.34068
3.58543	3.58543	0.342871
3.59184	3.59184	0.345005
3.59825	3.59825	0.347082
3.60467	3.60467	0.349104
3.61108	3.61108	0.351071
3.6175	3.6175	0.352985
3.62391	3.62391	0.354846
3.63032	3.63032	0.356656
3.63674	3.63674	0.358414
3.64315	3.64315	0.360123
3.64957	3.64957	0.361783
3.65598	3.65598	0.363396
3.66239	3.66239	0.364961
3.66881	3.66881	0.36648
3.67522	3.67522	0.367955
3.68164	3.68164	0.369385
3.68805	3.68805	0.370772
3.69446	3.69446	0.372117
3.70088	3.70088	0.37342
3.70729	3.70729	0.374683
3.71371	3.71371	0.375907
3.72012	3.72012	0.377092
3.72653	3.72653	0.378239
3.73295	3.73295	0.37935
3.73936	3.73936	0.380424
3.74578	3.74578	0.381463
3.75219	3.75219	0.382468
3.7586	3.7586	0.383439
3.76502	3.76502	0.384378
3.77143	3.77143	0.385284
3.77785	3.77785	0.386159
3.78426	3.78426	0.387004
3.79067	3.79067	0.387819
3.79709	3.79709	0.388605
3.8035	3.8035	0.389363
3.80992	3.80992	0.390093
3.81633	3.81633	0.390796
3.82274	3.82274	0.391473
3.82916	3.82916	0.392124
3.83557	3.83557	0.392749
3.84199	3.84199	0.393351
3.8484	3.8484	0.393928
3.85481	3.85481	0.394481
3.86123	3.86123	0.395012
3.86764	3.86764	0.39552
3.87406	3.87406	0.396006
3.88047	3.88047	0.39647
3.88688	3.88688	0.396913
3.8933	3.8933	0.397335
3.89971	3.89971	0.397736
3.90613	3.90613	0.398117
3.91254	3.91254	0.398478
3.91895	3.91895	0.39882
3.92537	3.92537	0.399142
3.93178	3.93178	0.399444
3.9382	3.9382	0.399727
3.94461	3.94461	0.399991
3.95102	3.95102	0.400237
3.95744	3.95744	0.400463
3.96385	3.96385	0.40067
3.97027	3.97027	0.400858
3.97668	3.97668	0.401027
3.98309	3.98309	0.401177
3.98951	3.98951	0.401308
3.99592	3.99592	0.401419
4.00234	4.00234	0.40151
4.00875	4.00875	0.401581
4.01516	4.01516	0.401631
4.02158	4.02158	0.401661
4.02799	4.02799	0.401669
4.03441	4.03441	0.401655
4.04082	4.04082	0.401619
4.04723	4.04723	0.401559
4.05365	4.05365	0.401476
4.06006	4.06006	0.401368
4.06648	4.06648	0.401234
4.07289	4.07289	0.401074
4.0793	4.0793	0.400887
4.08572	4.08572	0.400671
4.09213	4.09213	0.400425
4.09855	4.09855	0.400149
4.10496	4.10496	0.39984
4.11137	4.11137	0.399498
4.11779	4.11779	0.399121
4.1242	4.1242	0.398707
4.13062	4.13062	0.398255
4.13703	4.13703	0.397763
4.14344	4.14344	0.397229
4.14986	4.14986	0.396651
4.15627	4.15627	0.396028
4.16269	4.16269	0.395356
4.1691	4.1691	0.394634
4.17551	4.17551	0.39386
4.18193	4.18193	0.39303
4.18834	4.18834	0.392143
4.19476	4.19476	0.391195
4.20117	4.20117	0.390184
4.20758	4.20758	0.389107
4.214	4.214	0.387962
4.22041	4.22041	0.386744
4.22683	4.22683	0.385451
4.23324	4.23324	0.384079
4.23965	4.23965	0.382626
4.24607	4.24607	0.381087
4.25248	4.25248	0.379459
4.2589	4.2589	0.377738
4.26531	4.26531	0.375921
4.27172	4.27172	0.374004
4.27814	4.27814	0.371983
4.28455	4.28455	0.369854
4.29097	4.29097	0.367614
4.29738	4.29738	0.365257
4.30379	4.30379	0.362782
4.31021	4.31021	0.360183
4.31662	4.31662	0.357456
4.32304	4.32304	0.354599
4.32945	4.32945	0.351606
4.33586	4.33586	0.348475
4.34228	4.34228	0.345202
4.34869	4.34869	0.341784
4.35511	4.35511	0.338217
4.36152	4.36152	0.334498
4.36793	4.36793	0.330625
4.37435	4.37435	0.326594
4.38076	4.38076	0.322405
4.38718	4.38718	0.318054
4.39359	4.39359	0.313541
4.4	4.4	0.308864
4.40642	4.40642	0.304023
4.41283	4.41283	0.299017
4.41925	4.41925	0.293847
4.42566	4.42566	0.288513
4.43207	4.43207	0.283016
4.43849	4.43849	0.27736
4.4449	4.4449	0.271545
4.45132	4.45132	0.265576
4.45773	4.45773	0.259456
4.46414	4.46414	0.25319
4.47056	4.47056	0.246783
4.47697	4.47697	0.24024
4.48339	4.48339	0.233569
4.4898	4.4898	0.226776
4.49621	4.49621	0.21987
4.50263	4.50263	0.212858
4.50904	4.50904	0.205751
4.51546	4.51546	0.198556
4.52187	4.52187	0.191286
4.52828	4.52828	0.183949
4.5347	4.5347	0.176558
4.54111	4.54111	0.169123
4.54753	4.54753	0.161655
4.55394	4.55394	0.154167
4.56035	4.56035	0.146671
4.56677	4.56677	0.139177
4.57318	4.57318	0.131697
4.5796	4.5796	0.124242
4.58601	4.58601	0.116824
4.59242	4.59242	0.109454
4.59884	4.59884	0.10214
4.60525	4.60525	0.0948926
4.61167	4.61167	0.0877206
4.61808	4.61808	0.0806317
4.62449	4.62449	0.0736332
4.63091	4.63091	0.0667314
4.63732	4.63732	0.0599314
4.64374	4.64374	0.0532376
4.65015	4.65015	0.0466533
4.65656	4.65656	0.0401809
4.66298	4.66298	0.0338215
4.66939	4.66939	0.0275753
4.67581	4.67581	0.0214416
4.68222	4.68222	0.0154186
4.68863	4.68863	0.00950356
4.69505	4.69505	0.00369286
4.70146	4.70146	-0.00201796
4.70788	4.70788	-0.00763414
4.71429	4.71429	-0.0131617
4.7207	4.7207	-0.0186071
4.72712	4.72712	-0.0239776
4.73353	4.73353	-0.0292808
4.73995	4.73995	-0.0345247
4.74636	4.74636	-0.0397178
4.75277	4.75277	-0.0448685
4.75919	4.75919	-0.0499856
4.7656	4.7656	-0.055078
4.77202	4.77202	-0.0601544
4.77843	4.77843	-0.0652235
4.78484	4.78484	-0.070294
4.79126	4.79126	-0.0753742
4.79767	4.79767	-0.0804722
4.80409	4.80409	-0.0855957
4.8105	4.8105	-0.0907521
4.81691	4.81691	-0.0959483
4.82333	4.82333	-0.101191
4.82974	4.82974	-0.106485
4.83616	4.83616	-0.111837
4.84257	4.84257	-0.117252
4.84898	4.84898	-0.122733
4.8554	4.8554	-0.128283
4.86181	4.86181	-0.133907
4.86823	4.86823	-0.139605
4.87464	4.87464	-0.14538
4.88105	4.88105	-0.151233
4.88747	4.88747	-0.157162
4.89388	4.89388	-0.163169
4.9003	4.9003	-0.169251
4.90671	4.90671	-0.175408
4.91312	4.91312	-0.181635
4.91954	4.91954	-0.187931
4.92595	4.92595	-0.194291
4.93237	4.93237	-0.200711
4.93878	4.93878	-0.207186
4.94519	4.94519	-0.213711
4.95161	4.95161	-0.220279
4.95802	4.95802	-0.226884
4.96444	4.96444	-0.23352
4.97085	4.97085	-0.240179
4.97726	4.97726	-0.246854
4.98368	4.98368	-0.253536
4.99009	4.99009	-0.260218
4.99651	4.99651	-0.26689
5.00292	5.00292	-0.273546
5.00933	5.00933	-0.280176
5.01575	5.01575	-0.286772
5.02216	5.02216	-0.293325
5.02858	5.02858	-0.299826
5.03499	5.03499	-0.306268
5.0414	5.0414	-0.312642
5.04782	5.04782	-0.318939
5.05423	5.05423	-0.325153
5.06065	5.06065	-0.331276
5.06706	5.06706	-0.3373
5.07347	5.07347	-0.343218
5.07989	5.07989	-0.349026
5.0863	5.0863	-0.354716
5.09272	5.09272	-0.360283
5.09913	5.09913	-0.365722
5.10554	5.10554	-0.371028
5.11196	5.11196	-0.376199
5.11837	5.11837	-0.381229
5.12479	5.12479	-0.386117
5.1312	5.1312	-0.39086
5.13761	5.13761	-0.395456
5.14403	5.14403	-0.399903
5.15044	5.15044	-0.404201
5.15686	5.15686	-0.40835
5.16327	5.16327	-0.412348
5.16968	5.16968	-0.416198
5.1761	5.1761	-0.419899
5.18251	5.18251	-0.423454
5.18893	5.18893	-0.426863
5.19534	5.19534	-0.430129
5.20175	5.20175	-0.433254
5.20817	5.20817	-0.436241
5.21458	5.21458	-0.439092
5.221	5.221	-0.44181
5.22741	5.22741	-0.444399
5.23382	5.23382	-0.446863
5.24024	5.24024	-0.449204
5.24665	5.24665	-0.451426
5.25307	5.25307	-0.453534
5.25948	5.25948	-0.45553
5.26589	5.26589	-0.457419
5.27231	5.27231	-0.459204
5.27872	5.27872	-0.46089
5.28514	5.28514	-0.462479
5.29155	5.29155	-0.463976
5.29796	5.29796	-0.465384
5.30438	5.30438	-0.466707
5.31079	5.31079	-0.467948
5.31721	5.31721	-0.469112
5.32362	5.32362	-0.4702
5.33003	5.33003	-0.471216
5.33645	5.33645	-0.472164
5.34286	5.34286	-0.473046
5.34928	5.34928	-0.473865
5.35569	5.35569	-0.474623
5.3621	5.3621	-0.475324
5.36852	5.36852	-0.475969
5.37493	5.37493	-0.476562
5.38135	5.38135	-0.477103
5.38776	5.38776	-0.477595
5.39417	5.39417	-0.478041
5.40059	5.40059	-0.478441
5.407	5.407	-0.478798
5.41342	5.41342	-0.479112
5.41983	5.41983	-0.479386
5.42624	5.42624	-0.479621
5.43266	5.43266	-0.479817
5.43907	5.43907	-0.479977
5.44549	5.44549	-0.4801
5.4519	5.4519	-0.480188
5.45831	5.45831	-0.480242
5.46473	5.46473	-0.480263
5.47114	5.47114	-0.48025
5.47756	5.47756	-0.480205
5.48397	5.48397	-0.480128
5.49038	5.49038	-0.48002
5.4968	5.4968	-0.479881
5.50321	5.50321	-0.479711
5.50963	5.50963	-0.47951
5.51604	5.51604	-0.479279
5.52245	5.52245	-0.479018
5.52887	5.52887	-0.478726
5.53528	5.53528	-0.478404
5.5417	5.5417	-0.478052
5.54811	5.54811	-0.47767
5.55452	5.55452	-0.477257
5.56094	5.56094	-0.476813
5.56735	5.56735	-0.476339
5.57377	5.57377	-0.475833
5.58018	5.58018	-0.475296
5.58659	5.58659	-0.474727
5.59301	5.59301	-0.474126
5.59942	5.59942	-0.473492
5.60584	5.60584	-0.472825
5.61225	5.61225	-0.472125
5.61866	5.61866	-0.47139
5.62508	5.62508	-0.470621
5.63149	5.63149	-0.469817
5.63791	5.63791	-0.468976
5.64432	5.64432	-0.4681
5.65073	5.65073	-0.467186
5.65715	5.65715	-0.466233
5.66356	5.66356	-0.465242
5.66998	5.66998	-0.464212
5.67639	5.67639	-0.463141
5.6828	5.6828	-0.462029
5.68922	5.68922	-0.460874
5.69563	5.69563	-0.459676
5.70205	5.70205	-0.458435
5.70846	5.70846	-0.457147
5.71487	5.71487	-0.455814
5.72129	5.72129	-0.454433
5.7277	5.7277	-0.453003
5.73412	5.73412	-0.451524
5.74053	5.74053	-0.449993
5.74694	5.74694	-0.448411
5.75336	5.75336	-0.446774
5.75977	5.75977	-0.445083
