  x   	 	   y   	 	V[Z|X= x, Y= y]
0.692712	0.692712	0.0111988
0.699126	0.699126	0.0115976
0.70554	0.70554	0.0120134
0.711954	0.711954	0.0124468
0.718368	0.718368	0.0128985
0.724782	0.724782	0.013369
0.731196	0.731196	0.0138592
0.73761	0.73761	0.0143696
0.744024	0.744024	0.0149011
0.750438	0.750438	0.0154544
0.756852	0.756852	0.0160302
0.763266	0.763266	0.0166293
0.76968	0.76968	0.0172526
0.776094	0.776094	0.0179009
0.782508	0.782508	0.0185749
0.788922	0.788922	0.0192757
0.795336	0.795336	0.0200041
0.80175	0.80175	0.0207609
0.808164	0.808164	0.0215472
0.814578	0.814578	0.0223638
0.820992	0.820992	0.0232119
0.827406	0.827406	0.0240923
0.83382	0.83382	0.025006
0.840234	0.840234	0.0259543
0.846648	0.846648	0.026938
0.853062	0.853062	0.0279583
0.859476	0.859476	0.0290163
0.86589	0.86589	0.0301131
0.872304	0.872304	0.0312499
0.878718	0.878718	0.0324278
0.885132	0.885132	0.0336481
0.891546	0.891546	0.0349119
0.89796	0.89796	0.0362204
0.904374	0.904374	0.037575
0.910788	0.910788	0.0389769
0.917202	0.917202	0.0404273
0.923616	0.923616	0.0419275
0.93003	0.93003	0.0434789
0.936444	0.936444	0.0450828
0.942858	0.942858	0.0467406
0.949272	0.949272	0.0484535
0.955686	0.955686	0.050223
0.9621	0.9621	0.0520504
0.968514	0.968514	0.0539371
0.974928	0.974928	0.0558845
0.981342	0.981342	0.0578941
0.987756	0.987756	0.0599671
0.99417	0.99417	0.0621051
1.00058	1.00058	0.0643094
1.007	1.007	0.0665814
1.01341	1.01341	0.0689226
1.01983	1.01983	0.0713344
1.02624	1.02624	0.0738181
1.03265	1.03265	0.0763752
1.03907	1.03907	0.079007
1.04548	1.04548	0.081715
1.0519	1.0519	0.0845004
1.05831	1.05831	0.0873646
1.06472	1.06472	0.090309
1.07114	1.07114	0.0933348
1.07755	1.07755	0.0964433
1.08397	1.08397	0.0996358
1.09038	1.09038	0.102913
1.09679	1.09679	0.106277
1.10321	1.10321	0.109729
1.10962	1.10962	0.113269
1.11604	1.11604	0.116899
1.12245	1.12245	0.12062
1.12886	1.12886	0.124432
1.13528	1.13528	0.128337
1.14169	1.14169	0.132336
1.14811	1.14811	0.136429
1.15452	1.15452	0.140617
1.16093	1.16093	0.144901
1.16735	1.16735	0.149282
1.17376	1.17376	0.153759
1.18018	1.18018	0.158334
1.18659	1.18659	0.163007
1.193	1.193	0.167778
1.19942	1.19942	0.172648
1.20583	1.20583	0.177617
1.21225	1.21225	0.182684
1.21866	1.21866	0.18785
1.22507	1.22507	0.193115
1.23149	1.23149	0.198478
1.2379	1.2379	0.203939
1.24432	1.24432	0.209498
1.25073	1.25073	0.215155
1.25714	1.25714	0.220908
1.26356	1.26356	0.226757
1.26997	1.26997	0.232701
1.27639	1.27639	0.238739
1.2828	1.2828	0.244871
1.28921	1.28921	0.251094
1.29563	1.29563	0.257409
1.30204	1.30204	0.263812
1.30846	1.30846	0.270304
1.31487	1.31487	0.276881
1.32128	1.32128	0.283543
1.3277	1.3277	0.290288
1.33411	1.33411	0.297113
1.34053	1.34053	0.304017
1.34694	1.34694	0.310998
1.35335	1.35335	0.318052
1.35977	1.35977	0.325178
1.36618	1.36618	0.332373
1.3726	1.3726	0.339634
1.37901	1.37901	0.34696
1.38542	1.38542	0.354346
1.39184	1.39184	0.36179
1.39825	1.39825	0.369289
1.40467	1.40467	0.376839
1.41108	1.41108	0.384438
1.41749	1.41749	0.392083
1.42391	1.42391	0.399769
1.43032	1.43032	0.407494
1.43674	1.43674	0.415253
1.44315	1.44315	0.423044
1.44956	1.44956	0.430862
1.45598	1.45598	0.438704
1.46239	1.46239	0.446567
1.46881	1.46881	0.454445
1.47522	1.47522	0.462336
1.48163	1.48163	0.470236
1.48805	1.48805	0.47814
1.49446	1.49446	0.486045
1.50088	1.50088	0.493947
1.50729	1.50729	0.501842
1.5137	1.5137	0.509725
1.52012	1.52012	0.517594
1.52653	1.52653	0.525443
1.53295	1.53295	0.53327
1.53936	1.53936	0.54107
1.54577	1.54577	0.548839
1.55219	1.55219	0.556574
1.5586	1.5586	0.56427
1.56502	1.56502	0.571925
1.57143	1.57143	0.579534
1.57784	1.57784	0.587094
1.58426	1.58426	0.594601
1.59067	1.59067	0.602052
1.59709	1.59709	0.609443
1.6035	1.6035	0.616771
1.60991	1.60991	0.624033
1.61633	1.61633	0.631226
1.62274	1.62274	0.638346
1.62916	1.62916	0.645392
1.63557	1.63557	0.652359
1.64198	1.64198	0.659245
1.6484	1.6484	0.666048
1.65481	1.65481	0.672765
1.66123	1.66123	0.679394
1.66764	1.66764	0.685932
1.67405	1.67405	0.692377
1.68047	1.68047	0.698728
1.68688	1.68688	0.704982
1.6933	1.6933	0.711138
1.69971	1.69971	0.717193
1.70612	1.70612	0.723147
1.71254	1.71254	0.728998
1.71895	1.71895	0.734745
1.72537	1.72537	0.740386
1.73178	1.73178	0.745921
1.73819	1.73819	0.751349
1.74461	1.74461	0.756669
1.75102	1.75102	0.76188
1.75744	1.75744	0.766981
1.76385	1.76385	0.771974
1.77026	1.77026	0.776856
1.77668	1.77668	0.781628
1.78309	1.78309	0.78629
1.78951	1.78951	0.790842
1.79592	1.79592	0.795284
1.80233	1.80233	0.799616
1.80875	1.80875	0.803839
1.81516	1.81516	0.807954
1.82158	1.82158	0.81196
1.82799	1.82799	0.815858
1.8344	1.8344	0.81965
1.84082	1.84082	0.823336
1.84723	1.84723	0.826916
1.85365	1.85365	0.830393
1.86006	1.86006	0.833767
1.86647	1.86647	0.837038
1.87289	1.87289	0.84021
1.8793	1.8793	0.843281
1.88572	1.88572	0.846255
1.89213	1.89213	0.849132
1.89854	1.89854	0.851914
1.90496	1.90496	0.854603
1.91137	1.91137	0.857199
1.91779	1.91779	0.859705
1.9242	1.9242	0.862122
1.93061	1.93061	0.864451
1.93703	1.93703	0.866696
1.94344	1.94344	0.868856
1.94986	1.94986	0.870935
1.95627	1.95627	0.872933
1.96268	1.96268	0.874852
1.9691	1.9691	0.876696
1.97551	1.97551	0.878464
1.98193	1.98193	0.880159
1.98834	1.98834	0.881784
1.99475	1.99475	0.883339
2.00117	2.00117	0.884826
2.00758	2.00758	0.886249
2.014	2.014	0.887607
2.02041	2.02041	0.888904
2.02682	2.02682	0.89014
2.03324	2.03324	0.891319
2.03965	2.03965	0.892441
2.04607	2.04607	0.893509
2.05248	2.05248	0.894524
2.05889	2.05889	0.895488
2.06531	2.06531	0.896403
2.07172	2.07172	0.89727
2.07814	2.07814	0.898091
2.08455	2.08455	0.898869
2.09096	2.09096	0.899604
2.09738	2.09738	0.900298
2.10379	2.10379	0.900954
2.11021	2.11021	0.901571
2.11662	2.11662	0.902153
2.12303	2.12303	0.9027
2.12945	2.12945	0.903215
2.13586	2.13586	0.903697
2.14228	2.14228	0.90415
2.14869	2.14869	0.904574
2.1551	2.1551	0.90497
2.16152	2.16152	0.905341
2.16793	2.16793	0.905686
2.17435	2.17435	0.906009
2.18076	2.18076	0.906308
2.18717	2.18717	0.906587
2.19359	2.19359	0.906846
2.2	2.2	0.907085
2.20642	2.20642	0.907307
2.21283	2.21283	0.907512
2.21924	2.21924	0.907701
2.22566	2.22566	0.907875
2.23207	2.23207	0.908035
2.23849	2.23849	0.908182
2.2449	2.2449	0.908316
2.25131	2.25131	0.908438
2.25773	2.25773	0.90855
2.26414	2.26414	0.908651
2.27056	2.27056	0.908743
2.27697	2.27697	0.908825
2.28338	2.28338	0.908899
2.2898	2.2898	0.908965
2.29621	2.29621	0.909023
2.30263	2.30263	0.909075
2.30904	2.30904	0.909119
2.31545	2.31545	0.909157
2.32187	2.32187	0.909189
2.32828	2.32828	0.909215
2.3347	2.3347	0.909235
2.34111	2.34111	0.90925
2.34752	2.34752	0.90926
2.35394	2.35394	0.909264
2.36035	2.36035	0.909263
2.36677	2.36677	0.909256
2.37318	2.37318	0.909244
2.37959	2.37959	0.909227
2.38601	2.38601	0.909204
2.39242	2.39242	0.909175
2.39884	2.39884	0.90914
2.40525	2.40525	0.909099
2.41166	2.41166	0.909051
2.41808	2.41808	0.908996
2.42449	2.42449	0.908934
2.43091	2.43091	0.908864
2.43732	2.43732	0.908786
2.44373	2.44373	0.908698
2.45015	2.45015	0.908601
2.45656	2.45656	0.908494
2.46298	2.46298	0.908377
2.46939	2.46939	0.908248
2.4758	2.4758	0.908106
2.48222	2.48222	0.907952
2.48863	2.48863	0.907783
2.49505	2.49505	0.9076
2.50146	2.50146	0.907402
2.50787	2.50787	0.907186
2.51429	2.51429	0.906953
2.5207	2.5207	0.906702
2.52712	2.52712	0.90643
2.53353	2.53353	0.906138
2.53994	2.53994	0.905824
2.54636	2.54636	0.905487
2.55277	2.55277	0.905126
2.55919	2.55919	0.904739
2.5656	2.5656	0.904325
2.57201	2.57201	0.903882
2.57843	2.57843	0.903411
2.58484	2.58484	0.902908
2.59126	2.59126	0.902373
2.59767	2.59767	0.901804
2.60408	2.60408	0.901201
2.6105	2.6105	0.90056
2.61691	2.61691	0.899881
2.62333	2.62333	0.899163
2.62974	2.62974	0.898403
2.63615	2.63615	0.897601
2.64257	2.64257	0.896754
2.64898	2.64898	0.895861
2.6554	2.6554	0.89492
2.66181	2.66181	0.89393
2.66822	2.66822	0.892889
2.67464	2.67464	0.891795
2.68105	2.68105	0.890646
2.68747	2.68747	0.889442
2.69388	2.69388	0.888179
2.70029	2.70029	0.886857
2.70671	2.70671	0.885474
2.71312	2.71312	0.884027
2.71954	2.71954	0.882516
2.72595	2.72595	0.880937
2.73236	2.73236	0.879291
2.73878	2.73878	0.877573
2.74519	2.74519	0.875784
2.75161	2.75161	0.873921
2.75802	2.75802	0.871982
2.76443	2.76443	0.869966
2.77085	2.77085	0.86787
2.77726	2.77726	0.865693
2.78368	2.78368	0.863434
2.79009	2.79009	0.86109
2.7965	2.7965	0.85866
2.80292	2.80292	0.856163
2.80933	2.80933	0.853534
2.81575	2.81575	0.850835
2.82216	2.82216	0.848043
2.82857	2.82857	0.845156
2.83499	2.83499	0.842174
2.8414	2.8414	0.839094
2.84782	2.84782	0.835916
2.85423	2.85423	0.832637
2.86064	2.86064	0.829257
2.86706	2.86706	0.825774
2.87347	2.87347	0.822187
2.87989	2.87989	0.818496
2.8863	2.8863	0.814698
2.89271	2.89271	0.810793
2.89913	2.89913	0.806781
2.90554	2.90554	0.80266
2.91196	2.91196	0.79843
2.91837	2.91837	0.794091
2.92478	2.92478	0.789641
2.9312	2.9312	0.785081
2.93761	2.93761	0.780411
2.94403	2.94403	0.77563
2.95044	2.95044	0.770738
2.95685	2.95685	0.765736
2.96327	2.96327	0.760623
2.96968	2.96968	0.755401
2.9761	2.9761	0.750069
2.98251	2.98251	0.744629
2.98892	2.98892	0.739081
2.99534	2.99534	0.733426
3.00175	3.00175	0.727666
3.00817	3.00817	0.7218
3.01458	3.01458	0.715831
3.02099	3.02099	0.709761
3.02741	3.02741	0.703589
3.03382	3.03382	0.69732
3.04024	3.04024	0.690953
3.04665	3.04665	0.684491
3.05306	3.05306	0.677937
3.05948	3.05948	0.671292
3.06589	3.06589	0.664559
3.07231	3.07231	0.65774
3.07872	3.07872	0.650838
3.08513	3.08513	0.643855
3.09155	3.09155	0.636795
3.09796	3.09796	0.629659
3.10438	3.10438	0.622452
3.11079	3.11079	0.615176
3.1172	3.1172	0.607834
3.12362	3.12362	0.60043
3.13003	3.13003	0.592966
3.13645	3.13645	0.585448
3.14286	3.14286	0.577877
3.14927	3.14927	0.570257
3.15569	3.15569	0.562593
3.1621	3.1621	0.554887
3.16852	3.16852	0.547144
3.17493	3.17493	0.539368
3.18134	3.18134	0.531561
3.18776	3.18776	0.523729
3.19417	3.19417	0.515875
3.20059	3.20059	0.508002
3.207	3.207	0.500115
3.21341	3.21341	0.492219
3.21983	3.21983	0.484315
3.22624	3.22624	0.47641
3.23266	3.23266	0.468506
3.23907	3.23907	0.460608
3.24548	3.24548	0.452719
3.2519	3.2519	0.444843
3.25831	3.25831	0.436985
3.26473	3.26473	0.429148
3.27114	3.27114	0.421335
3.27755	3.27755	0.413551
3.28397	3.28397	0.405798
3.29038	3.29038	0.398082
3.2968	3.2968	0.390404
3.30321	3.30321	0.382769
3.30962	3.30962	0.375181
3.31604	3.31604	0.367641
3.32245	3.32245	0.360154
3.32887	3.32887	0.352722
3.33528	3.33528	0.345349
3.34169	3.34169	0.338038
3.34811	3.34811	0.330791
3.35452	3.35452	0.323611
3.36094	3.36094	0.316501
3.36735	3.36735	0.309463
3.37376	3.37376	0.302499
3.38018	3.38018	0.295612
3.38659	3.38659	0.288805
3.39301	3.39301	0.282079
3.39942	3.39942	0.275435
3.40583	3.40583	0.268877
3.41225	3.41225	0.262405
3.41866	3.41866	0.256021
3.42508	3.42508	0.249727
3.43149	3.43149	0.243524
3.4379	3.4379	0.237412
3.44432	3.44432	0.231394
3.45073	3.45073	0.225471
3.45715	3.45715	0.219643
3.46356	3.46356	0.213912
3.46997	3.46997	0.208277
3.47639	3.47639	0.202741
3.4828	3.4828	0.197303
3.48922	3.48922	0.191963
3.49563	3.49563	0.186721
3.50204	3.50204	0.181578
3.50846	3.50846	0.176534
3.51487	3.51487	0.171588
3.52129	3.52129	0.166741
3.5277	3.5277	0.161992
3.53411	3.53411	0.157341
3.54053	3.54053	0.152789
3.54694	3.54694	0.148333
3.55336	3.55336	0.143975
3.55977	3.55977	0.139713
3.56618	3.56618	0.135546
3.5726	3.5726	0.131475
3.57901	3.57901	0.127497
3.58543	3.58543	0.123613
3.59184	3.59184	0.119822
3.59825	3.59825	0.116122
3.60467	3.60467	0.112512
3.61108	3.61108	0.108992
3.6175	3.6175	0.105561
3.62391	3.62391	0.102217
3.63032	3.63032	0.0989588
3.63674	3.63674	0.0957858
3.64315	3.64315	0.0926966
3.64957	3.64957	0.08969
3.65598	3.65598	0.0867646
3.66239	3.66239	0.0839193
3.66881	3.66881	0.0811527
3.67522	3.67522	0.0784635
3.68164	3.68164	0.0758503
3.68805	3.68805	0.0733118
3.69446	3.69446	0.0708467
3.70088	3.70088	0.0684535
3.70729	3.70729	0.066131
3.71371	3.71371	0.0638777
3.72012	3.72012	0.0616922
3.72653	3.72653	0.0595733
3.73295	3.73295	0.0575195
3.73936	3.73936	0.0555294
3.74578	3.74578	0.0536017
3.75219	3.75219	0.0517351
3.7586	3.7586	0.0499282
3.76502	3.76502	0.0481797
3.77143	3.77143	0.0464883
3.77785	3.77785	0.0448526
3.78426	3.78426	0.0432714
3.79067	3.79067	0.0417435
3.79709	3.79709	0.0402675
3.8035	3.8035	0.0388423
3.80992	3.80992	0.0374667
3.81633	3.81633	0.0361394
3.82274	3.82274	0.0348593
3.82916	3.82916	0.0336253
3.83557	3.83557	0.0324364
3.84199	3.84199	0.0312913
3.8484	3.8484	0.0301891
3.85481	3.85481	0.0291288
3.86123	3.86123	0.0281093
3.86764	3.86764	0.0271297
3.87406	3.87406	0.0261891
3.88047	3.88047	0.0252866
3.88688	3.88688	0.0244214
3.8933	3.8933	0.0235926
3.89971	3.89971	0.0227994
3.90613	3.90613	0.0220412
3.91254	3.91254	0.0213171
3.91895	3.91895	0.0206266
3.92537	3.92537	0.0199689
3.93178	3.93178	0.0193436
3.9382	3.9382	0.0187501
3.94461	3.94461	0.0181878
3.95102	3.95102	0.0176563
3.95744	3.95744	0.0171553
3.96385	3.96385	0.0166842
3.97027	3.97027	0.0162429
3.97668	3.97668	0.0158311
3.98309	3.98309	0.0154485
3.98951	3.98951	0.015095
3.99592	3.99592	0.0147704
4.00234	4.00234	0.0144747
4.00875	4.00875	0.014208
4.01516	4.01516	0.0139702
4.02158	4.02158	0.0137615
4.02799	4.02799	0.013582
4.03441	4.03441	0.013432
4.04082	4.04082	0.0133117
4.04723	4.04723	0.0132216
4.05365	4.05365	0.0131621
4.06006	4.06006	0.0131337
4.06648	4.06648	0.0131368
4.07289	4.07289	0.0131722
4.0793	4.0793	0.0132406
4.08572	4.08572	0.0133427
4.09213	4.09213	0.0134794
4.09855	4.09855	0.0136517
4.10496	4.10496	0.0138604
4.11137	4.11137	0.0141068
4.11779	4.11779	0.0143919
4.1242	4.1242	0.014717
4.13062	4.13062	0.0150834
4.13703	4.13703	0.0154925
4.14344	4.14344	0.0159458
4.14986	4.14986	0.0164448
4.15627	4.15627	0.0169911
4.16269	4.16269	0.0175865
4.1691	4.1691	0.0182328
4.17551	4.17551	0.0189318
4.18193	4.18193	0.0196854
4.18834	4.18834	0.0204956
4.19476	4.19476	0.0213645
4.20117	4.20117	0.0222943
4.20758	4.20758	0.0232871
4.214	4.214	0.0243452
4.22041	4.22041	0.0254709
4.22683	4.22683	0.0266665
4.23324	4.23324	0.0279344
4.23965	4.23965	0.029277
4.24607	4.24607	0.0306967
4.25248	4.25248	0.032196
4.2589	4.2589	0.0337773
4.26531	4.26531	0.035443
4.27172	4.27172	0.0371955
4.27814	4.27814	0.0390372
4.28455	4.28455	0.0409705
4.29097	4.29097	0.0429974
4.29738	4.29738	0.0451203
4.30379	4.30379	0.0473412
4.31021	4.31021	0.0496619
4.31662	4.31662	0.0520844
4.32304	4.32304	0.0546103
4.32945	4.32945	0.057241
4.33586	4.33586	0.0599779
4.34228	4.34228	0.0628219
4.34869	4.34869	0.065774
4.35511	4.35511	0.0688347
4.36152	4.36152	0.0720043
4.36793	4.36793	0.0752827
4.37435	4.37435	0.0786697
4.38076	4.38076	0.0821646
4.38718	4.38718	0.0857664
4.39359	4.39359	0.0894738
4.4	4.4	0.0932849
4.40642	4.40642	0.0971977
4.41283	4.41283	0.10121
4.41925	4.41925	0.105318
4.42566	4.42566	0.109519
4.43207	4.43207	0.113809
4.43849	4.43849	0.118184
4.4449	4.4449	0.12264
4.45132	4.45132	0.127171
4.45773	4.45773	0.131774
4.46414	4.46414	0.136441
4.47056	4.47056	0.141167
4.47697	4.47697	0.145947
4.48339	4.48339	0.150773
4.4898	4.4898	0.15564
4.49621	4.49621	0.160541
4.50263	4.50263	0.165469
4.50904	4.50904	0.170418
4.51546	4.51546	0.17538
4.52187	4.52187	0.180348
4.52828	4.52828	0.185317
4.5347	4.5347	0.19028
4.54111	4.54111	0.19523
4.54753	4.54753	0.20016
4.55394	4.55394	0.205066
4.56035	4.56035	0.209941
4.56677	4.56677	0.21478
4.57318	4.57318	0.219578
4.5796	4.5796	0.22433
4.58601	4.58601	0.229031
4.59242	4.59242	0.233677
4.59884	4.59884	0.238265
4.60525	4.60525	0.24279
4.61167	4.61167	0.247249
4.61808	4.61808	0.251639
4.62449	4.62449	0.255957
4.63091	4.63091	0.2602
4.63732	4.63732	0.264365
4.64374	4.64374	0.268451
4.65015	4.65015	0.272454
4.65656	4.65656	0.276372
4.66298	4.66298	0.280202
4.66939	4.66939	0.283942
4.67581	4.67581	0.28759
4.68222	4.68222	0.291142
4.68863	4.68863	0.294596
4.69505	4.69505	0.29795
4.70146	4.70146	0.301199
4.70788	4.70788	0.304342
4.71429	4.71429	0.307374
4.7207	4.7207	0.310293
4.72712	4.72712	0.313094
4.73353	4.73353	0.315775
4.73995	4.73995	0.318332
4.74636	4.74636	0.32076
4.75277	4.75277	0.323057
4.75919	4.75919	0.325218
4.7656	4.7656	0.327238
4.77202	4.77202	0.329115
4.77843	4.77843	0.330844
4.78484	4.78484	0.332422
4.79126	4.79126	0.333844
4.79767	4.79767	0.335106
4.80409	4.80409	0.336205
4.8105	4.8105	0.337137
4.81691	4.81691	0.337899
4.82333	4.82333	0.338488
4.82974	4.82974	0.338899
4.83616	4.83616	0.339131
4.84257	4.84257	0.33918
4.84898	4.84898	0.339044
4.8554	4.8554	0.33872
4.86181	4.86181	0.338207
4.86823	4.86823	0.337502
4.87464	4.87464	0.336606
4.88105	4.88105	0.335515
4.88747	4.88747	0.334231
4.89388	4.89388	0.332752
4.9003	4.9003	0.331078
4.90671	4.90671	0.329211
4.91312	4.91312	0.327152
4.91954	4.91954	0.324901
4.92595	4.92595	0.322462
4.93237	4.93237	0.319837
4.93878	4.93878	0.317029
4.94519	4.94519	0.314041
4.95161	4.95161	0.310879
4.95802	4.95802	0.307547
4.96444	4.96444	0.304051
4.97085	4.97085	0.300396
4.97726	4.97726	0.29659
4.98368	4.98368	0.292639
4.99009	4.99009	0.288552
4.99651	4.99651	0.284336
5.00292	5.00292	0.280002
5.00933	5.00933	0.275556
5.01575	5.01575	0.271011
5.02216	5.02216	0.266374
5.02858	5.02858	0.261658
5.03499	5.03499	0.256873
5.0414	5.0414	0.252029
5.04782	5.04782	0.247138
5.05423	5.05423	0.24221
5.06065	5.06065	0.237258
5.06706	5.06706	0.232292
5.07347	5.07347	0.227323
5.07989	5.07989	0.222363
5.0863	5.0863	0.217422
5.09272	5.09272	0.21251
5.09913	5.09913	0.207639
5.10554	5.10554	0.202816
5.11196	5.11196	0.198052
5.11837	5.11837	0.193356
5.12479	5.12479	0.188736
5.1312	5.1312	0.184199
5.13761	5.13761	0.179753
5.14403	5.14403	0.175404
5.15044	5.15044	0.171158
5.15686	5.15686	0.167021
5.16327	5.16327	0.162996
5.16968	5.16968	0.159088
5.1761	5.1761	0.1553
5.18251	5.18251	0.151634
5.18893	5.18893	0.148094
5.19534	5.19534	0.14468
5.20175	5.20175	0.141392
5.20817	5.20817	0.138233
5.21458	5.21458	0.135201
5.221	5.221	0.132295
5.22741	5.22741	0.129516
5.23382	5.23382	0.126861
5.24024	5.24024	0.124328
5.24665	5.24665	0.121915
5.25307	5.25307	0.119621
5.25948	5.25948	0.117442
5.26589	5.26589	0.115376
5.27231	5.27231	0.113419
5.27872	5.27872	0.111568
5.28514	5.28514	0.10982
5.29155	5.29155	0.108172
5.29796	5.29796	0.10662
5.30438	5.30438	0.10516
5.31079	5.31079	0.10379
5.31721	5.31721	0.102506
5.32362	5.32362	0.101303
5.33003	5.33003	0.10018
5.33645	5.33645	0.0991319
5.34286	5.34286	0.0981564
5.34928	5.34928	0.0972501
5.35569	5.35569	0.0964099
5.3621	5.3621	0.095633
5.36852	5.36852	0.0949166
5.37493	5.37493	0.0942579
5.38135	5.38135	0.0936543
5.38776	5.38776	0.0931035
5.39417	5.39417	0.0926031
5.40059	5.40059	0.0921509
5.407	5.407	0.0917449
5.41342	5.41342	0.0913831
5.41983	5.41983	0.0910637
5.42624	5.42624	0.0907851
5.43266	5.43266	0.0905456
5.43907	5.43907	0.0903438
5.44549	5.44549	0.0901783
5.4519	5.4519	0.090048
5.45831	5.45831	0.0899516
5.46473	5.46473	0.0898882
5.47114	5.47114	0.0898567
5.47756	5.47756	0.0898563
5.48397	5.48397	0.0898863
5.49038	5.49038	0.0899459
5.4968	5.4968	0.0900346
5.50321	5.50321	0.0901517
5.50963	5.50963	0.0902969
5.51604	5.51604	0.0904696
5.52245	5.52245	0.0906695
5.52887	5.52887	0.0908964
5.53528	5.53528	0.09115
5.5417	5.5417	0.0914301
5.54811	5.54811	0.0917365
5.55452	5.55452	0.0920691
5.56094	5.56094	0.0924279
5.56735	5.56735	0.0928129
5.57377	5.57377	0.093224
5.58018	5.58018	0.0936614
5.58659	5.58659	0.094125
5.59301	5.59301	0.094615
5.59942	5.59942	0.0951316
5.60584	5.60584	0.0956748
5.61225	5.61225	0.0962449
5.61866	5.61866	0.096842
5.62508	5.62508	0.0974665
5.63149	5.63149	0.0981186
5.63791	5.63791	0.0987984
5.64432	5.64432	0.0995064
5.65073	5.65073	0.100243
5.65715	5.65715	0.101008
5.66356	5.66356	0.101802
5.66998	5.66998	0.102626
5.67639	5.67639	0.103479
5.6828	5.6828	0.104363
5.68922	5.68922	0.105277
5.69563	5.69563	0.106221
5.70205	5.70205	0.107198
5.70846	5.70846	0.108206
5.71487	5.71487	0.109245
5.72129	5.72129	0.110318
5.7277	5.7277	0.111423
5.73412	5.73412	0.112562
5.74053	5.74053	0.113734
5.74694	5.74694	0.114941
5.75336	5.75336	0.116182
5.75977	5.75977	0.117458
5.76619	5.76619	0.118769
5.7726	5.7726	0.120116
5.77901	5.77901	0.121499
5.78543	5.78543	0.122919
5.79184	5.79184	0.124375
5.79826	5.79826	0.125868
5.80467	5.80467	0.127399
5.81108	5.81108	0.128967
5.8175	5.8175	0.130573
5.82391	5.82391	0.132217
5.83033	5.83033	0.133899
