  x   	 	   y   	 	  f(x,y)   
0.699126	0.699126	0.403963
0.70554	0.70554	0.403743
0.711954	0.711954	0.403515
0.718368	0.718368	0.403276
0.724782	0.724782	0.403028
0.731196	0.731196	0.402769
0.73761	0.73761	0.4025
0.744024	0.744024	0.402219
0.750438	0.750438	0.401926
0.756852	0.756852	0.401622
0.763266	0.763266	0.401305
0.76968	0.76968	0.400975
0.776094	0.776094	0.400632
0.782508	0.782508	0.400275
0.788922	0.788922	0.399904
0.795336	0.795336	0.399518
0.80175	0.80175	0.399117
0.808164	0.808164	0.3987
0.814578	0.814578	0.398267
0.820992	0.820992	0.397817
0.827406	0.827406	0.397349
0.83382	0.83382	0.396864
0.840234	0.840234	0.39636
0.846648	0.846648	0.395837
0.853062	0.853062	0.395294
0.859476	0.859476	0.39473
0.86589	0.86589	0.394146
0.872304	0.872304	0.39354
0.878718	0.878718	0.392912
0.885132	0.885132	0.39226
0.891546	0.891546	0.391585
0.89796	0.89796	0.390885
0.904374	0.904374	0.390161
0.910788	0.910788	0.38941
0.917202	0.917202	0.388633
0.923616	0.923616	0.387828
0.93003	0.93003	0.386995
0.936444	0.936444	0.386133
0.942858	0.942858	0.385242
0.949272	0.949272	0.38432
0.955686	0.955686	0.383366
0.9621	0.9621	0.38238
0.968514	0.968514	0.381361
0.974928	0.974928	0.380309
0.981342	0.981342	0.379221
0.987756	0.987756	0.378097
0.99417	0.99417	0.376937
1.00058	1.00058	0.37574
1.007	1.007	0.374504
1.01341	1.01341	0.373228
1.01983	1.01983	0.371913
1.02624	1.02624	0.370556
1.03265	1.03265	0.369157
1.03907	1.03907	0.367715
1.04548	1.04548	0.366228
1.0519	1.0519	0.364697
1.05831	1.05831	0.36312
1.06472	1.06472	0.361495
1.07114	1.07114	0.359823
1.07755	1.07755	0.358102
1.08397	1.08397	0.35633
1.09038	1.09038	0.354508
1.09679	1.09679	0.352634
1.10321	1.10321	0.350707
1.10962	1.10962	0.348727
1.11604	1.11604	0.346691
1.12245	1.12245	0.3446
1.12886	1.12886	0.342452
1.13528	1.13528	0.340247
1.14169	1.14169	0.337983
1.14811	1.14811	0.33566
1.15452	1.15452	0.333276
1.16093	1.16093	0.330831
1.16735	1.16735	0.328323
1.17376	1.17376	0.325753
1.18018	1.18018	0.323119
1.18659	1.18659	0.32042
1.193	1.193	0.317656
1.19942	1.19942	0.314826
1.20583	1.20583	0.311928
1.21225	1.21225	0.308963
1.21866	1.21866	0.305929
1.22507	1.22507	0.302826
1.23149	1.23149	0.299654
1.2379	1.2379	0.296411
1.24432	1.24432	0.293097
1.25073	1.25073	0.289711
1.25714	1.25714	0.286254
1.26356	1.26356	0.282724
1.26997	1.26997	0.279121
1.27639	1.27639	0.275445
1.2828	1.2828	0.271695
1.28921	1.28921	0.267871
1.29563	1.29563	0.263973
1.30204	1.30204	0.26
1.30846	1.30846	0.255953
1.31487	1.31487	0.251831
1.32128	1.32128	0.247635
1.3277	1.3277	0.243363
1.33411	1.33411	0.239017
1.34053	1.34053	0.234596
1.34694	1.34694	0.2301
1.35335	1.35335	0.22553
1.35977	1.35977	0.220886
1.36618	1.36618	0.216168
1.3726	1.3726	0.211377
1.37901	1.37901	0.206512
1.38542	1.38542	0.201575
1.39184	1.39184	0.196566
1.39825	1.39825	0.191486
1.40467	1.40467	0.186334
1.41108	1.41108	0.181113
1.41749	1.41749	0.175823
1.42391	1.42391	0.170464
1.43032	1.43032	0.165037
1.43674	1.43674	0.159544
1.44315	1.44315	0.153985
1.44956	1.44956	0.148362
1.45598	1.45598	0.142675
1.46239	1.46239	0.136926
1.46881	1.46881	0.131116
1.47522	1.47522	0.125246
1.48163	1.48163	0.119318
1.48805	1.48805	0.113333
1.49446	1.49446	0.107292
1.50088	1.50088	0.101197
1.50729	1.50729	0.0950499
1.5137	1.5137	0.0888516
1.52012	1.52012	0.082604
1.52653	1.52653	0.0763087
1.53295	1.53295	0.0699676
1.53936	1.53936	0.0635823
1.54577	1.54577	0.0571546
1.55219	1.55219	0.0506865
1.5586	1.5586	0.0441796
1.56502	1.56502	0.0376361
1.57143	1.57143	0.0310577
1.57784	1.57784	0.0244466
1.58426	1.58426	0.0178045
1.59067	1.59067	0.0111337
1.59709	1.59709	0.00443607
1.6035	1.6035	-0.00228628
1.60991	1.60991	-0.00903127
1.61633	1.61633	-0.0157968
1.62274	1.62274	-0.0225808
1.62916	1.62916	-0.029381
1.63557	1.63557	-0.0361955
1.64198	1.64198	-0.043022
1.6484	1.6484	-0.0498584
1.65481	1.65481	-0.0567025
1.66123	1.66123	-0.0635523
1.66764	1.66764	-0.0704054
1.67405	1.67405	-0.0772599
1.68047	1.68047	-0.0841136
1.68688	1.68688	-0.0909643
1.6933	1.6933	-0.0978099
1.69971	1.69971	-0.104648
1.70612	1.70612	-0.111477
1.71254	1.71254	-0.118295
1.71895	1.71895	-0.125099
1.72537	1.72537	-0.131888
1.73178	1.73178	-0.138659
1.73819	1.73819	-0.145411
1.74461	1.74461	-0.152141
1.75102	1.75102	-0.158847
1.75744	1.75744	-0.165528
1.76385	1.76385	-0.172182
1.77026	1.77026	-0.178807
1.77668	1.77668	-0.1854
1.78309	1.78309	-0.191961
1.78951	1.78951	-0.198486
1.79592	1.79592	-0.204975
1.80233	1.80233	-0.211426
1.80875	1.80875	-0.217838
1.81516	1.81516	-0.224207
1.82158	1.82158	-0.230533
1.82799	1.82799	-0.236815
1.8344	1.8344	-0.24305
1.84082	1.84082	-0.249237
1.84723	1.84723	-0.255375
1.85365	1.85365	-0.261462
1.86006	1.86006	-0.267497
1.86647	1.86647	-0.273478
1.87289	1.87289	-0.279404
1.8793	1.8793	-0.285274
1.88572	1.88572	-0.291087
1.89213	1.89213	-0.296841
1.89854	1.89854	-0.302534
1.90496	1.90496	-0.308167
1.91137	1.91137	-0.313738
1.91779	1.91779	-0.319245
1.9242	1.9242	-0.324688
1.93061	1.93061	-0.330065
1.93703	1.93703	-0.335376
1.94344	1.94344	-0.34062
1.94986	1.94986	-0.345796
1.95627	1.95627	-0.350903
1.96268	1.96268	-0.35594
1.9691	1.9691	-0.360906
1.97551	1.97551	-0.365801
1.98193	1.98193	-0.370623
1.98834	1.98834	-0.375373
1.99475	1.99475	-0.380049
2.00117	2.00117	-0.384651
2.00758	2.00758	-0.389178
2.014	2.014	-0.393629
2.02041	2.02041	-0.398004
2.02682	2.02682	-0.402303
2.03324	2.03324	-0.406525
2.03965	2.03965	-0.410669
2.04607	2.04607	-0.414735
2.05248	2.05248	-0.418723
2.05889	2.05889	-0.422631
2.06531	2.06531	-0.426461
2.07172	2.07172	-0.43021
2.07814	2.07814	-0.43388
2.08455	2.08455	-0.437469
2.09096	2.09096	-0.440977
2.09738	2.09738	-0.444404
2.10379	2.10379	-0.44775
2.11021	2.11021	-0.451015
2.11662	2.11662	-0.454198
2.12303	2.12303	-0.457298
2.12945	2.12945	-0.460317
2.13586	2.13586	-0.463252
2.14228	2.14228	-0.466106
2.14869	2.14869	-0.468876
2.1551	2.1551	-0.471563
2.16152	2.16152	-0.474168
2.16793	2.16793	-0.476688
2.17435	2.17435	-0.479126
2.18076	2.18076	-0.48148
2.18717	2.18717	-0.48375
2.19359	2.19359	-0.485936
2.2	2.2	-0.488039
2.20642	2.20642	-0.490058
2.21283	2.21283	-0.491992
2.21924	2.21924	-0.493843
2.22566	2.22566	-0.495609
2.23207	2.23207	-0.497291
2.23849	2.23849	-0.498889
2.2449	2.2449	-0.500402
2.25131	2.25131	-0.501831
2.25773	2.25773	-0.503176
2.26414	2.26414	-0.504436
2.27056	2.27056	-0.505612
2.27697	2.27697	-0.506703
2.28338	2.28338	-0.507709
2.2898	2.2898	-0.508631
2.29621	2.29621	-0.509469
2.30263	2.30263	-0.510222
2.30904	2.30904	-0.51089
2.31545	2.31545	-0.511473
2.32187	2.32187	-0.511972
2.32828	2.32828	-0.512386
2.3347	2.3347	-0.512716
2.34111	2.34111	-0.512961
2.34752	2.34752	-0.513121
2.35394	2.35394	-0.513197
2.36035	2.36035	-0.513188
2.36677	2.36677	-0.513094
2.37318	2.37318	-0.512916
2.37959	2.37959	-0.512653
2.38601	2.38601	-0.512305
2.39242	2.39242	-0.511873
2.39884	2.39884	-0.511356
2.40525	2.40525	-0.510755
2.41166	2.41166	-0.510069
2.41808	2.41808	-0.509299
2.42449	2.42449	-0.508444
2.43091	2.43091	-0.507504
2.43732	2.43732	-0.50648
2.44373	2.44373	-0.505372
2.45015	2.45015	-0.504179
2.45656	2.45656	-0.502902
2.46298	2.46298	-0.50154
2.46939	2.46939	-0.500095
2.4758	2.4758	-0.498565
2.48222	2.48222	-0.496951
2.48863	2.48863	-0.495253
2.49505	2.49505	-0.493471
2.50146	2.50146	-0.491605
2.50787	2.50787	-0.489655
2.51429	2.51429	-0.487622
2.5207	2.5207	-0.485505
2.52712	2.52712	-0.483304
2.53353	2.53353	-0.48102
2.53994	2.53994	-0.478652
2.54636	2.54636	-0.476202
2.55277	2.55277	-0.473668
2.55919	2.55919	-0.471052
2.5656	2.5656	-0.468353
2.57201	2.57201	-0.465571
2.57843	2.57843	-0.462707
2.58484	2.58484	-0.45976
2.59126	2.59126	-0.456732
2.59767	2.59767	-0.453622
2.60408	2.60408	-0.45043
2.6105	2.6105	-0.447157
2.61691	2.61691	-0.443803
2.62333	2.62333	-0.440368
2.62974	2.62974	-0.436852
2.63615	2.63615	-0.433256
2.64257	2.64257	-0.429581
2.64898	2.64898	-0.425825
2.6554	2.6554	-0.42199
2.66181	2.66181	-0.418077
2.66822	2.66822	-0.414084
2.67464	2.67464	-0.410013
2.68105	2.68105	-0.405865
2.68747	2.68747	-0.401639
2.69388	2.69388	-0.397336
2.70029	2.70029	-0.392957
2.70671	2.70671	-0.388502
2.71312	2.71312	-0.383971
2.71954	2.71954	-0.379365
2.72595	2.72595	-0.374685
2.73236	2.73236	-0.369932
2.73878	2.73878	-0.365105
2.74519	2.74519	-0.360205
2.75161	2.75161	-0.355234
2.75802	2.75802	-0.350192
2.76443	2.76443	-0.345079
2.77085	2.77085	-0.339897
2.77726	2.77726	-0.334646
2.78368	2.78368	-0.329328
2.79009	2.79009	-0.323942
2.7965	2.7965	-0.318454
2.80292	2.80292	-0.309751
2.80933	2.80933	-0.307393
2.81575	2.81575	-0.30175
2.82216	2.82216	-0.296045
2.82857	2.82857	-0.290279
2.83499	2.83499	-0.284453
2.8414	2.8414	-0.278569
2.84782	2.84782	-0.272629
2.85423	2.85423	-0.266632
2.86064	2.86064	-0.260582
2.86706	2.86706	-0.254478
2.87347	2.87347	-0.248323
2.87989	2.87989	-0.242118
2.8863	2.8863	-0.235865
2.89271	2.89271	-0.229565
2.89913	2.89913	-0.22322
2.90554	2.90554	-0.216831
2.91196	2.91196	-0.210401
2.91837	2.91837	-0.20393
2.92478	2.92478	-0.197421
2.9312	2.9312	-0.190875
2.93761	2.93761	-0.184295
2.94403	2.94403	-0.177682
2.95044	2.95044	-0.171038
2.95685	2.95685	-0.164365
2.96327	2.96327	-0.157665
2.96968	2.96968	-0.15094
2.9761	2.9761	-0.144192
2.98251	2.98251	-0.137423
2.98892	2.98892	-0.130634
2.99534	2.99534	-0.123829
3.00175	3.00175	-0.117009
3.00817	3.00817	-0.110177
3.01458	3.01458	-0.103333
3.02099	3.02099	-0.0964816
3.02741	3.02741	-0.0896234
3.03382	3.03382	-0.082761
3.04024	3.04024	-0.0758965
3.04665	3.04665	-0.0690321
3.05306	3.05306	-0.0621698
3.05948	3.05948	-0.055312
3.06589	3.06589	-0.0484607
3.07231	3.07231	-0.0416181
3.07872	3.07872	-0.0347863
3.08513	3.08513	-0.0279675
3.09155	3.09155	-0.0211638
3.09796	3.09796	-0.0143773
3.10438	3.10438	-0.00761014
3.11079	3.11079	-0.000864393
3.1172	3.1172	0.00585785
3.12362	3.12362	0.0125545
3.13003	3.13003	0.0192236
3.13645	3.13645	0.0258631
3.14286	3.14286	0.0324709
3.14927	3.14927	0.0390452
3.15569	3.15569	0.0455839
3.1621	3.1621	0.0520852
3.16852	3.16852	0.0585472
3.17493	3.17493	0.064968
3.18134	3.18134	0.0713458
3.18776	3.18776	0.0776789
3.19417	3.19417	0.0839655
3.20059	3.20059	0.0902039
3.207	3.207	0.0963925
3.21341	3.21341	0.10253
3.21983	3.21983	0.108614
3.22624	3.22624	0.114643
3.23266	3.23266	0.120617
3.23907	3.23907	0.126533
3.24548	3.24548	0.132391
3.2519	3.2519	0.138188
3.25831	3.25831	0.143924
3.26473	3.26473	0.149597
3.27114	3.27114	0.155207
3.27755	3.27755	0.160752
3.28397	3.28397	0.16623
3.29038	3.29038	0.171642
3.2968	3.2968	0.176987
3.30321	3.30321	0.182262
3.30962	3.30962	0.187468
3.31604	3.31604	0.192604
3.32245	3.32245	0.197669
3.32887	3.32887	0.202662
3.33528	3.33528	0.207583
3.34169	3.34169	0.212431
3.34811	3.34811	0.217206
3.35452	3.35452	0.221908
3.36094	3.36094	0.226535
3.36735	3.36735	0.231089
3.37376	3.37376	0.235568
3.38018	3.38018	0.239972
3.38659	3.38659	0.244301
3.39301	3.39301	0.248556
3.39942	3.39942	0.252736
3.40583	3.40583	0.256841
3.41225	3.41225	0.260871
3.41866	3.41866	0.264826
3.42508	3.42508	0.268706
3.43149	3.43149	0.272512
3.4379	3.4379	0.276242
3.44432	3.44432	0.279898
3.45073	3.45073	0.28348
3.45715	3.45715	0.286988
3.46356	3.46356	0.290425
3.46997	3.46997	0.293791
3.47639	3.47639	0.297088
3.4828	3.4828	0.300317
3.48922	3.48922	0.303477
3.49563	3.49563	0.306569
3.50204	3.50204	0.309591
3.50846	3.50846	0.312544
3.51487	3.51487	0.315428
3.52129	3.52129	0.318245
3.5277	3.5277	0.320994
3.53411	3.53411	0.323678
3.54053	3.54053	0.326298
3.54694	3.54694	0.328853
3.55336	3.55336	0.331346
3.55977	3.55977	0.333777
3.56618	3.56618	0.336147
3.5726	3.5726	0.338456
3.57901	3.57901	0.340707
3.58543	3.58543	0.342899
3.59184	3.59184	0.345033
3.59825	3.59825	0.347111
3.60467	3.60467	0.349134
3.61108	3.61108	0.351102
3.6175	3.6175	0.353016
3.62391	3.62391	0.354878
3.63032	3.63032	0.356688
3.63674	3.63674	0.358447
3.64315	3.64315	0.360157
3.64957	3.64957	0.361817
3.65598	3.65598	0.36343
3.66239	3.66239	0.364995
3.66881	3.66881	0.366515
3.67522	3.67522	0.367989
3.68164	3.68164	0.36942
3.68805	3.68805	0.370807
3.69446	3.69446	0.372152
3.70088	3.70088	0.373455
3.70729	3.70729	0.374718
3.71371	3.71371	0.375942
3.72012	3.72012	0.377127
3.72653	3.72653	0.378273
3.73295	3.73295	0.379383
3.73936	3.73936	0.380457
3.74578	3.74578	0.381496
3.75219	3.75219	0.3825
3.7586	3.7586	0.383471
3.76502	3.76502	0.384408
3.77143	3.77143	0.385314
3.77785	3.77785	0.386188
3.78426	3.78426	0.387032
3.79067	3.79067	0.387846
3.79709	3.79709	0.38863
3.8035	3.8035	0.389387
3.80992	3.80992	0.390115
3.81633	3.81633	0.390816
3.82274	3.82274	0.391491
3.82916	3.82916	0.39214
3.83557	3.83557	0.392764
3.84199	3.84199	0.393362
3.8484	3.8484	0.393937
3.85481	3.85481	0.394488
3.86123	3.86123	0.395016
3.86764	3.86764	0.39552
3.87406	3.87406	0.396003
3.88047	3.88047	0.396464
3.88688	3.88688	0.396903
3.8933	3.8933	0.397321
3.89971	3.89971	0.397718
3.90613	3.90613	0.398094
3.91254	3.91254	0.39845
3.91895	3.91895	0.398787
3.92537	3.92537	0.399103
3.93178	3.93178	0.3994
3.9382	3.9382	0.399677
3.94461	3.94461	0.399935
3.95102	3.95102	0.400173
3.95744	3.95744	0.400392
3.96385	3.96385	0.400592
3.97027	3.97027	0.400772
3.97668	3.97668	0.400933
3.98309	3.98309	0.401074
3.98951	3.98951	0.401195
3.99592	3.99592	0.401296
4.00234	4.00234	0.401377
4.00875	4.00875	0.401438
4.01516	4.01516	0.401477
4.02158	4.02158	0.401495
4.02799	4.02799	0.401491
4.03441	4.03441	0.401464
4.04082	4.04082	0.401415
4.04723	4.04723	0.401342
4.05365	4.05365	0.401244
4.06006	4.06006	0.401121
4.06648	4.06648	0.400972
4.07289	4.07289	0.400796
4.0793	4.0793	0.400592
4.08572	4.08572	0.40036
4.09213	4.09213	0.400097
4.09855	4.09855	0.399802
4.10496	4.10496	0.399475
4.11137	4.11137	0.399114
4.11779	4.11779	0.398717
4.1242	4.1242	0.398283
4.13062	4.13062	0.397811
4.13703	4.13703	0.397298
4.14344	4.14344	0.396743
4.14986	4.14986	0.396144
4.15627	4.15627	0.395499
4.16269	4.16269	0.394805
4.1691	4.1691	0.394061
4.17551	4.17551	0.393264
4.18193	4.18193	0.392413
4.18834	4.18834	0.391504
4.19476	4.19476	0.390534
4.20117	4.20117	0.389502
4.20758	4.20758	0.388404
4.214	4.214	0.387238
4.22041	4.22041	0.386
4.22683	4.22683	0.384687
4.23324	4.23324	0.383297
4.23965	4.23965	0.381826
4.24607	4.24607	0.380271
4.25248	4.25248	0.378628
4.2589	4.2589	0.376894
4.26531	4.26531	0.375066
4.27172	4.27172	0.373139
4.27814	4.27814	0.37111
4.28455	4.28455	0.368976
4.29097	4.29097	0.366732
4.29738	4.29738	0.364376
4.30379	4.30379	0.361903
4.31021	4.31021	0.359309
4.31662	4.31662	0.356592
4.32304	4.32304	0.353747
4.32945	4.32945	0.350771
4.33586	4.33586	0.34766
4.34228	4.34228	0.344412
4.34869	4.34869	0.341022
4.35511	4.35511	0.337488
4.36152	4.36152	0.333807
4.36793	4.36793	0.329976
4.37435	4.37435	0.325994
4.38076	4.38076	0.321857
4.38718	4.38718	0.317564
4.39359	4.39359	0.313113
4.4	4.4	0.308504
4.40642	4.40642	0.303736
4.41283	4.41283	0.298808
4.41925	4.41925	0.29372
4.42566	4.42566	0.288473
4.43207	4.43207	0.283068
4.43849	4.43849	0.277508
4.4449	4.4449	0.271793
4.45132	4.45132	0.265926
4.45773	4.45773	0.259912
4.46414	4.46414	0.253754
4.47056	4.47056	0.247457
4.47697	4.47697	0.241025
4.48339	4.48339	0.234466
4.4898	4.4898	0.227784
4.49621	4.49621	0.220988
4.50263	4.50263	0.214085
4.50904	4.50904	0.207082
4.51546	4.51546	0.19999
4.52187	4.52187	0.192817
4.52828	4.52828	0.185572
4.5347	4.5347	0.178266
4.54111	4.54111	0.170909
4.54753	4.54753	0.163511
4.55394	4.55394	0.156084
4.56035	4.56035	0.148638
4.56677	4.56677	0.141185
4.57318	4.57318	0.133735
4.5796	4.5796	0.126298
4.58601	4.58601	0.118886
4.59242	4.59242	0.111508
4.59884	4.59884	0.104175
4.60525	4.60525	0.0968952
4.61167	4.61167	0.0896779
4.61808	4.61808	0.0825309
4.62449	4.62449	0.0754618
4.63091	4.63091	0.0684772
4.63732	4.63732	0.0615827
4.64374	4.64374	0.0547835
4.65015	4.65015	0.0480835
4.65656	4.65656	0.0414858
4.66298	4.66298	0.0349926
4.66939	4.66939	0.0286051
4.67581	4.67581	0.0223236
4.68222	4.68222	0.0161474
4.68863	4.68863	0.0100751
4.69505	4.69505	0.00410408
4.70146	4.70146	-0.00176873
4.70788	4.70788	-0.00754739
4.71429	4.71429	-0.0132366
4.7207	4.7207	-0.0188418
4.72712	4.72712	-0.024369
4.73353	4.73353	-0.0298246
4.73995	4.73995	-0.0352156
4.74636	4.74636	-0.0405494
4.75277	4.75277	-0.0458335
4.75919	4.75919	-0.0510759
4.7656	4.7656	-0.0562845
4.77202	4.77202	-0.0614674
4.77843	4.77843	-0.0666328
4.78484	4.78484	-0.0717886
4.79126	4.79126	-0.0769428
4.79767	4.79767	-0.0821031
4.80409	4.80409	-0.087277
4.8105	4.8105	-0.0924716
4.81691	4.81691	-0.0976938
4.82333	4.82333	-0.10295
4.82974	4.82974	-0.108246
4.83616	4.83616	-0.113588
4.84257	4.84257	-0.11898
4.84898	4.84898	-0.124427
4.8554	4.8554	-0.129932
4.86181	4.86181	-0.1355
4.86823	4.86823	-0.141132
4.87464	4.87464	-0.146831
4.88105	4.88105	-0.152599
4.88747	4.88747	-0.158435
4.89388	4.89388	-0.16434
4.9003	4.9003	-0.170314
4.90671	4.90671	-0.176355
4.91312	4.91312	-0.182462
4.91954	4.91954	-0.188632
4.92595	4.92595	-0.194863
4.93237	4.93237	-0.20115
4.93878	4.93878	-0.207491
4.94519	4.94519	-0.213879
4.95161	4.95161	-0.22031
4.95802	4.95802	-0.226779
4.96444	4.96444	-0.23328
4.97085	4.97085	-0.239805
4.97726	4.97726	-0.246348
4.98368	4.98368	-0.252903
4.99009	4.99009	-0.259461
4.99651	4.99651	-0.266016
5.00292	5.00292	-0.272559
5.00933	5.00933	-0.279082
5.01575	5.01575	-0.285578
5.02216	5.02216	-0.292039
5.02858	5.02858	-0.298456
5.03499	5.03499	-0.304821
5.0414	5.0414	-0.311127
5.04782	5.04782	-0.317365
5.05423	5.05423	-0.323529
5.06065	5.06065	-0.329611
5.06706	5.06706	-0.335604
5.07347	5.07347	-0.341502
5.07989	5.07989	-0.347297
5.0863	5.0863	-0.352984
5.09272	5.09272	-0.358557
5.09913	5.09913	-0.364012
5.10554	5.10554	-0.369343
5.11196	5.11196	-0.374547
5.11837	5.11837	-0.379619
5.12479	5.12479	-0.384556
5.1312	5.1312	-0.389355
5.13761	5.13761	-0.394015
5.14403	5.14403	-0.398533
5.15044	5.15044	-0.402907
5.15686	5.15686	-0.407138
5.16327	5.16327	-0.411224
5.16968	5.16968	-0.415166
5.1761	5.1761	-0.418963
5.18251	5.18251	-0.422617
5.18893	5.18893	-0.426129
5.19534	5.19534	-0.4295
5.20175	5.20175	-0.432732
5.20817	5.20817	-0.435828
5.21458	5.21458	-0.438789
5.221	5.221	-0.441618
5.22741	5.22741	-0.444318
5.23382	5.23382	-0.446893
5.24024	5.24024	-0.449344
5.24665	5.24665	-0.451676
5.25307	5.25307	-0.453891
5.25948	5.25948	-0.455994
5.26589	5.26589	-0.457988
5.27231	5.27231	-0.459876
5.27872	5.27872	-0.461662
5.28514	5.28514	-0.463349
5.29155	5.29155	-0.464942
5.29796	5.29796	-0.466443
5.30438	5.30438	-0.467856
5.31079	5.31079	-0.469184
5.31721	5.31721	-0.470431
5.32362	5.32362	-0.471599
5.33003	5.33003	-0.472693
5.33645	5.33645	-0.473715
5.34286	5.34286	-0.474667
5.34928	5.34928	-0.475554
5.35569	5.35569	-0.476376
5.3621	5.3621	-0.477138
5.36852	5.36852	-0.477841
5.37493	5.37493	-0.478488
5.38135	5.38135	-0.47908
5.38776	5.38776	-0.47962
5.39417	5.39417	-0.480111
5.40059	5.40059	-0.480552
5.407	5.407	-0.480948
5.41342	5.41342	-0.481298
5.41983	5.41983	-0.481604
5.42624	5.42624	-0.481869
5.43266	5.43266	-0.482092
5.43907	5.43907	-0.482276
5.44549	5.44549	-0.482421
5.4519	5.4519	-0.482528
5.45831	5.45831	-0.482599
5.46473	5.46473	-0.482633
5.47114	5.47114	-0.482631
5.47756	5.47756	-0.482595
5.48397	5.48397	-0.482525
5.49038	5.49038	-0.482421
5.4968	5.4968	-0.482284
5.50321	5.50321	-0.482113
5.50963	5.50963	-0.48191
5.51604	5.51604	-0.481674
5.52245	5.52245	-0.481405
5.52887	5.52887	-0.481104
5.53528	5.53528	-0.480771
5.5417	5.5417	-0.480406
5.54811	5.54811	-0.480008
5.55452	5.55452	-0.479577
5.56094	5.56094	-0.479114
5.56735	5.56735	-0.478618
5.57377	5.57377	-0.478089
5.58018	5.58018	-0.477527
5.58659	5.58659	-0.47693
5.59301	5.59301	-0.4763
5.59942	5.59942	-0.475635
5.60584	5.60584	-0.474935
5.61225	5.61225	-0.474199
5.61866	5.61866	-0.473428
5.62508	5.62508	-0.47262
5.63149	5.63149	-0.471775
5.63791	5.63791	-0.470892
5.64432	5.64432	-0.469971
5.65073	5.65073	-0.46901
5.65715	5.65715	-0.46801
5.66356	5.66356	-0.466969
5.66998	5.66998	-0.465887
5.67639	5.67639	-0.464762
5.6828	5.6828	-0.463594
5.68922	5.68922	-0.462382
5.69563	5.69563	-0.461126
5.70205	5.70205	-0.459823
5.70846	5.70846	-0.458473
5.71487	5.71487	-0.457075
5.72129	5.72129	-0.455628
5.7277	5.7277	-0.45413
5.73412	5.73412	-0.452581
5.74053	5.74053	-0.45098
5.74694	5.74694	-0.449324
5.75336	5.75336	-0.447613
5.75977	5.75977	-0.445845
