  x   	 	   y   	 	  f(x,y)   
5.76619	5.76619	-0.444284
5.7726	5.7726	-0.442368
5.77901	5.77901	-0.440389
5.78543	5.78543	-0.438348
5.79184	5.79184	-0.436243
5.79826	5.79826	-0.434071
5.80467	5.80467	-0.431832
5.81108	5.81108	-0.429523
5.8175	5.8175	-0.427143
5.82391	5.82391	-0.424691
5.83033	5.83033	-0.422164
5.83674	5.83674	-0.419561
5.84315	5.84315	-0.41688
5.84957	5.84957	-0.414118
5.85598	5.85598	-0.411275
5.8624	5.8624	-0.408348
5.86881	5.86881	-0.405334
5.87522	5.87522	-0.402233
5.88164	5.88164	-0.399043
5.88805	5.88805	-0.39576
5.89447	5.89447	-0.392383
5.90088	5.90088	-0.388909
5.90729	5.90729	-0.385338
5.91371	5.91371	-0.381666
5.92012	5.92012	-0.377891
5.92654	5.92654	-0.374011
5.93295	5.93295	-0.370024
5.93936	5.93936	-0.365929
5.94578	5.94578	-0.361721
5.95219	5.95219	-0.357401
5.95861	5.95861	-0.352964
5.96502	5.96502	-0.34841
5.97143	5.97143	-0.343736
5.97785	5.97785	-0.33894
5.98426	5.98426	-0.334021
5.99068	5.99068	-0.328975
5.99709	5.99709	-0.323802
6.0035	6.0035	-0.318499
6.00992	6.00992	-0.313065
6.01633	6.01633	-0.307498
6.02275	6.02275	-0.301797
6.02916	6.02916	-0.295959
6.03557	6.03557	-0.289985
6.04199	6.04199	-0.283873
6.0484	6.0484	-0.277621
6.05482	6.05482	-0.271229
6.06123	6.06123	-0.264697
6.06764	6.06764	-0.258023
6.07406	6.07406	-0.251208
6.08047	6.08047	-0.244251
6.08689	6.08689	-0.237153
6.0933	6.0933	-0.229915
6.09971	6.09971	-0.222536
6.10613	6.10613	-0.215017
6.11254	6.11254	-0.207361
6.11896	6.11896	-0.199568
6.12537	6.12537	-0.191641
6.13178	6.13178	-0.183581
6.1382	6.1382	-0.175392
6.14461	6.14461	-0.167075
6.15103	6.15103	-0.158634
6.15744	6.15744	-0.150073
6.16385	6.16385	-0.141396
6.17027	6.17027	-0.132606
6.17668	6.17668	-0.123708
6.1831	6.1831	-0.114708
6.18951	6.18951	-0.10561
6.19592	6.19592	-0.096421
6.20234	6.20234	-0.0871462
6.20875	6.20875	-0.0777922
6.21517	6.21517	-0.0683657
6.22158	6.22158	-0.0588739
6.22799	6.22799	-0.049324
6.23441	6.23441	-0.0397237
6.24082	6.24082	-0.0300809
6.24724	6.24724	-0.0204039
6.25365	6.25365	-0.0107009
6.26006	6.26006	-0.000980684
6.26648	6.26648	0.00874808
6.27289	6.27289	0.0184765
6.27931	6.27931	0.0281954
6.28572	6.28572	0.0378959
6.29213	6.29213	0.0475686
6.29855	6.29855	0.0572046
6.30496	6.30496	0.0667946
6.31138	6.31138	0.0763295
6.31779	6.31779	0.0858005
6.3242	6.3242	0.0951985
6.33062	6.33062	0.104515
6.33703	6.33703	0.113741
6.34345	6.34345	0.12287
6.34986	6.34986	0.131891
6.35627	6.35627	0.140799
6.36269	6.36269	0.149586
6.3691	6.3691	0.158244
6.37552	6.37552	0.166766
6.38193	6.38193	0.175148
6.38834	6.38834	0.183382
6.39476	6.39476	0.191463
6.40117	6.40117	0.199387
6.40759	6.40759	0.207149
