  x   	 	   y   	 	V[Z|X= x, Y= y]
1.21225	1.21225	0.182759
1.21866	1.21866	0.187925
1.22507	1.22507	0.193189
1.23149	1.23149	0.198553
1.2379	1.2379	0.204014
1.24432	1.24432	0.209573
1.25073	1.25073	0.215229
1.25714	1.25714	0.220982
1.26356	1.26356	0.226831
1.26997	1.26997	0.232775
1.27639	1.27639	0.238813
1.2828	1.2828	0.244944
1.28921	1.28921	0.251167
1.29563	1.29563	0.25748
1.30204	1.30204	0.263883
1.30846	1.30846	0.270374
1.31487	1.31487	0.276951
1.32128	1.32128	0.283612
1.3277	1.3277	0.290356
1.33411	1.33411	0.29718
1.34053	1.34053	0.304083
1.34694	1.34694	0.311063
1.35335	1.35335	0.318116
1.35977	1.35977	0.325241
1.36618	1.36618	0.332435
1.3726	1.3726	0.339695
1.37901	1.37901	0.347019
1.38542	1.38542	0.354404
1.39184	1.39184	0.361847
1.39825	1.39825	0.369345
1.40467	1.40467	0.376894
1.41108	1.41108	0.384492
1.41749	1.41749	0.392135
1.42391	1.42391	0.39982
1.43032	1.43032	0.407543
1.43674	1.43674	0.415301
1.44315	1.44315	0.42309
1.44956	1.44956	0.430907
1.45598	1.45598	0.438748
1.46239	1.46239	0.446609
1.46881	1.46881	0.454486
1.47522	1.47522	0.462376
1.48163	1.48163	0.470274
1.48805	1.48805	0.478177
1.49446	1.49446	0.486081
1.50088	1.50088	0.493982
1.50729	1.50729	0.501875
1.5137	1.5137	0.509758
1.52012	1.52012	0.517625
1.52653	1.52653	0.525474
1.53295	1.53295	0.533299
1.53936	1.53936	0.541098
1.54577	1.54577	0.548867
1.55219	1.55219	0.556601
1.5586	1.5586	0.564297
1.56502	1.56502	0.571951
1.57143	1.57143	0.57956
1.57784	1.57784	0.587119
1.58426	1.58426	0.594626
1.59067	1.59067	0.602077
1.59709	1.59709	0.609468
1.6035	1.6035	0.616796
1.60991	1.60991	0.624058
1.61633	1.61633	0.631251
1.62274	1.62274	0.638372
1.62916	1.62916	0.645418
1.63557	1.63557	0.652386
1.64198	1.64198	0.659273
1.6484	1.6484	0.666076
1.65481	1.65481	0.672794
1.66123	1.66123	0.679424
1.66764	1.66764	0.685963
1.67405	1.67405	0.69241
1.68047	1.68047	0.698762
1.68688	1.68688	0.705018
1.6933	1.6933	0.711175
1.69971	1.69971	0.717233
1.70612	1.70612	0.723189
1.71254	1.71254	0.729042
1.71895	1.71895	0.734791
1.72537	1.72537	0.740434
1.73178	1.73178	0.745972
1.73819	1.73819	0.751402
1.74461	1.74461	0.756724
1.75102	1.75102	0.761938
1.75744	1.75744	0.767043
1.76385	1.76385	0.772038
1.77026	1.77026	0.776923
1.77668	1.77668	0.781699
1.78309	1.78309	0.786364
1.78951	1.78951	0.79092
1.79592	1.79592	0.795365
1.80233	1.80233	0.799701
1.80875	1.80875	0.803928
1.81516	1.81516	0.808047
1.82158	1.82158	0.812057
1.82799	1.82799	0.815959
1.8344	1.8344	0.819755
1.84082	1.84082	0.823445
1.84723	1.84723	0.82703
1.85365	1.85365	0.830511
1.86006	1.86006	0.833889
1.86647	1.86647	0.837165
1.87289	1.87289	0.840341
1.8793	1.8793	0.843417
1.88572	1.88572	0.846396
1.89213	1.89213	0.849278
1.89854	1.89854	0.852064
1.90496	1.90496	0.854758
1.91137	1.91137	0.857359
1.91779	1.91779	0.859869
1.9242	1.9242	0.862291
1.93061	1.93061	0.864626
1.93703	1.93703	0.866875
1.94344	1.94344	0.86904
1.94986	1.94986	0.871124
1.95627	1.95627	0.873127
1.96268	1.96268	0.875051
1.9691	1.9691	0.8769
1.97551	1.97551	0.878673
1.98193	1.98193	0.880373
1.98834	1.98834	0.882003
1.99475	1.99475	0.883562
2.00117	2.00117	0.885055
2.00758	2.00758	0.886482
2.014	2.014	0.887845
2.02041	2.02041	0.889147
2.02682	2.02682	0.890388
2.03324	2.03324	0.891572
2.03965	2.03965	0.892698
2.04607	2.04607	0.893771
2.05248	2.05248	0.89479
2.05889	2.05889	0.895759
2.06531	2.06531	0.896678
2.07172	2.07172	0.89755
2.07814	2.07814	0.898376
2.08455	2.08455	0.899158
2.09096	2.09096	0.899897
2.09738	2.09738	0.900596
2.10379	2.10379	0.901255
2.11021	2.11021	0.901877
2.11662	2.11662	0.902463
2.12303	2.12303	0.903014
2.12945	2.12945	0.903532
2.13586	2.13586	0.904018
2.14228	2.14228	0.904475
2.14869	2.14869	0.904902
2.1551	2.1551	0.905302
2.16152	2.16152	0.905676
2.16793	2.16793	0.906025
2.17435	2.17435	0.90635
2.18076	2.18076	0.906653
2.18717	2.18717	0.906935
2.19359	2.19359	0.907197
2.2	2.2	0.907439
2.20642	2.20642	0.907664
2.21283	2.21283	0.907871
2.21924	2.21924	0.908063
2.22566	2.22566	0.908239
2.23207	2.23207	0.908402
2.23849	2.23849	0.90855
2.2449	2.2449	0.908687
2.25131	2.25131	0.908811
2.25773	2.25773	0.908925
2.26414	2.26414	0.909027
2.27056	2.27056	0.909121
2.27697	2.27697	0.909205
2.28338	2.28338	0.90928
2.2898	2.2898	0.909347
2.29621	2.29621	0.909407
2.30263	2.30263	0.909459
2.30904	2.30904	0.909504
2.31545	2.31545	0.909543
2.32187	2.32187	0.909576
2.32828	2.32828	0.909602
2.3347	2.3347	0.909623
2.34111	2.34111	0.909638
2.34752	2.34752	0.909647
2.35394	2.35394	0.909652
2.36035	2.36035	0.90965
2.36677	2.36677	0.909643
2.37318	2.37318	0.909631
2.37959	2.37959	0.909613
2.38601	2.38601	0.909589
2.39242	2.39242	0.90956
2.39884	2.39884	0.909524
2.40525	2.40525	0.909482
2.41166	2.41166	0.909432
2.41808	2.41808	0.909376
2.42449	2.42449	0.909312
2.43091	2.43091	0.909241
2.43732	2.43732	0.90916
2.44373	2.44373	0.909071
2.45015	2.45015	0.908972
2.45656	2.45656	0.908863
2.46298	2.46298	0.908742
2.46939	2.46939	0.908611
2.4758	2.4758	0.908466
2.48222	2.48222	0.908309
2.48863	2.48863	0.908138
2.49505	2.49505	0.907951
2.50146	2.50146	0.907749
2.50787	2.50787	0.907531
2.51429	2.51429	0.907294
2.5207	2.5207	0.907039
2.52712	2.52712	0.906764
2.53353	2.53353	0.906468
2.53994	2.53994	0.90615
2.54636	2.54636	0.905808
2.55277	2.55277	0.905442
2.55919	2.55919	0.905051
2.5656	2.5656	0.904632
2.57201	2.57201	0.904185
2.57843	2.57843	0.903709
2.58484	2.58484	0.903201
2.59126	2.59126	0.902661
2.59767	2.59767	0.902088
2.60408	2.60408	0.901478
2.6105	2.6105	0.900833
2.61691	2.61691	0.900148
2.62333	2.62333	0.899424
2.62974	2.62974	0.898659
2.63615	2.63615	0.897851
2.64257	2.64257	0.896998
2.64898	2.64898	0.896099
2.6554	2.6554	0.895152
2.66181	2.66181	0.894156
2.66822	2.66822	0.893108
2.67464	2.67464	0.892008
2.68105	2.68105	0.890853
2.68747	2.68747	0.889642
2.69388	2.69388	0.888372
2.70029	2.70029	0.887043
2.70671	2.70671	0.885653
2.71312	2.71312	0.884199
2.71954	2.71954	0.88268
2.72595	2.72595	0.881094
2.73236	2.73236	0.879439
2.73878	2.73878	0.877714
2.74519	2.74519	0.875917
2.75161	2.75161	0.874045
2.75802	2.75802	0.872098
2.76443	2.76443	0.870072
2.77085	2.77085	0.867968
2.77726	2.77726	0.865782
2.78368	2.78368	0.863513
2.79009	2.79009	0.861159
2.7965	2.7965	0.85872
2.80292	2.80292	0.856207
2.80933	2.80933	0.853572
2.81575	2.81575	0.850863
2.82216	2.82216	0.84806
2.82857	2.82857	0.845163
2.83499	2.83499	0.842169
2.8414	2.8414	0.839078
2.84782	2.84782	0.835888
2.85423	2.85423	0.832598
2.86064	2.86064	0.829206
2.86706	2.86706	0.825711
2.87347	2.87347	0.822112
2.87989	2.87989	0.818408
2.8863	2.8863	0.814598
2.89271	2.89271	0.810681
2.89913	2.89913	0.806656
2.90554	2.90554	0.802523
2.91196	2.91196	0.798281
2.91837	2.91837	0.793929
2.92478	2.92478	0.789467
2.9312	2.9312	0.784895
2.93761	2.93761	0.780212
2.94403	2.94403	0.775419
2.95044	2.95044	0.770515
2.95685	2.95685	0.765501
2.96327	2.96327	0.760377
2.96968	2.96968	0.755144
2.9761	2.9761	0.749801
2.98251	2.98251	0.74435
2.98892	2.98892	0.738791
2.99534	2.99534	0.733126
3.00175	3.00175	0.727355
3.00817	3.00817	0.72148
3.01458	3.01458	0.715501
3.02099	3.02099	0.709421
3.02741	3.02741	0.703241
3.03382	3.03382	0.696963
3.04024	3.04024	0.690588
3.04665	3.04665	0.684118
3.05306	3.05306	0.677556
3.05948	3.05948	0.670904
3.06589	3.06589	0.664164
3.07231	3.07231	0.657339
3.07872	3.07872	0.65043
3.08513	3.08513	0.643442
3.09155	3.09155	0.636376
3.09796	3.09796	0.629235
3.10438	3.10438	0.622023
3.11079	3.11079	0.614742
3.1172	3.1172	0.607396
3.12362	3.12362	0.599988
3.13003	3.13003	0.592522
3.13645	3.13645	0.585
3.14286	3.14286	0.577426
3.14927	3.14927	0.569804
3.15569	3.15569	0.562138
3.1621	3.1621	0.55443
3.16852	3.16852	0.546686
3.17493	3.17493	0.538908
3.18134	3.18134	0.531101
3.18776	3.18776	0.523268
3.19417	3.19417	0.515414
3.20059	3.20059	0.507541
3.207	3.207	0.499655
3.21341	3.21341	0.491759
3.21983	3.21983	0.483857
3.22624	3.22624	0.475953
3.23266	3.23266	0.46805
3.23907	3.23907	0.460154
3.24548	3.24548	0.452267
3.2519	3.2519	0.444394
3.25831	3.25831	0.436538
3.26473	3.26473	0.428703
3.27114	3.27114	0.420894
3.27755	3.27755	0.413113
3.28397	3.28397	0.405364
3.29038	3.29038	0.397651
3.2968	3.2968	0.389978
3.30321	3.30321	0.382347
3.30962	3.30962	0.374762
3.31604	3.31604	0.367227
3.32245	3.32245	0.359745
3.32887	3.32887	0.352318
3.33528	3.33528	0.34495
3.34169	3.34169	0.337644
3.34811	3.34811	0.330402
3.35452	3.35452	0.323228
3.36094	3.36094	0.316123
3.36735	3.36735	0.309091
3.37376	3.37376	0.302133
3.38018	3.38018	0.295252
3.38659	3.38659	0.28845
3.39301	3.39301	0.28173
3.39942	3.39942	0.275093
3.40583	3.40583	0.26854
3.41225	3.41225	0.262075
3.41866	3.41866	0.255697
3.42508	3.42508	0.249409
3.43149	3.43149	0.243212
3.4379	3.4379	0.237107
3.44432	3.44432	0.231095
3.45073	3.45073	0.225178
3.45715	3.45715	0.219357
3.46356	3.46356	0.213631
3.46997	3.46997	0.208003
3.47639	3.47639	0.202473
3.4828	3.4828	0.197042
3.48922	3.48922	0.191708
3.49563	3.49563	0.186473
3.50204	3.50204	0.181336
3.50846	3.50846	0.176297
3.51487	3.51487	0.171358
3.52129	3.52129	0.166516
3.5277	3.5277	0.161773
3.53411	3.53411	0.157128
3.54053	3.54053	0.152581
3.54694	3.54694	0.148132
3.55336	3.55336	0.143779
3.55977	3.55977	0.139522
3.56618	3.56618	0.13536
3.5726	3.5726	0.131294
3.57901	3.57901	0.127322
3.58543	3.58543	0.123443
3.59184	3.59184	0.119656
3.59825	3.59825	0.11596
3.60467	3.60467	0.112355
3.61108	3.61108	0.10884
3.6175	3.6175	0.105412
3.62391	3.62391	0.102072
3.63032	3.63032	0.098818
3.63674	3.63674	0.0956487
3.64315	3.64315	0.092563
3.64957	3.64957	0.0895597
3.65598	3.65598	0.0866375
3.66239	3.66239	0.0837951
3.66881	3.66881	0.0810312
3.67522	3.67522	0.0783446
3.68164	3.68164	0.0757338
3.68805	3.68805	0.0731975
3.69446	3.69446	0.0707343
3.70088	3.70088	0.0683429
3.70729	3.70729	0.0660219
3.71371	3.71371	0.0637699
3.72012	3.72012	0.0615855
3.72653	3.72653	0.0594674
3.73295	3.73295	0.0574142
3.73936	3.73936	0.0554244
3.74578	3.74578	0.0534968
3.75219	3.75219	0.0516299
3.7586	3.7586	0.0498224
3.76502	3.76502	0.048073
3.77143	3.77143	0.0463804
3.77785	3.77785	0.0447432
3.78426	3.78426	0.0431601
3.79067	3.79067	0.0416298
3.79709	3.79709	0.0401511
3.8035	3.8035	0.0387228
3.80992	3.80992	0.0373436
3.81633	3.81633	0.0360123
3.82274	3.82274	0.0347277
3.82916	3.82916	0.0334887
3.83557	3.83557	0.0322942
3.84199	3.84199	0.031143
3.8484	3.8484	0.030034
3.85481	3.85481	0.0289663
3.86123	3.86123	0.0279388
3.86764	3.86764	0.0269506
3.87406	3.87406	0.0260005
3.88047	3.88047	0.0250879
3.88688	3.88688	0.0242116
3.8933	3.8933	0.023371
3.89971	3.89971	0.022565
3.90613	3.90613	0.0217931
3.91254	3.91254	0.0210544
3.91895	3.91895	0.0203482
3.92537	3.92537	0.0196738
3.93178	3.93178	0.0190306
3.9382	3.9382	0.018418
3.94461	3.94461	0.0178354
3.95102	3.95102	0.0172824
3.95744	3.95744	0.0167584
3.96385	3.96385	0.0162631
3.97027	3.97027	0.015796
3.97668	3.97668	0.0153569
3.98309	3.98309	0.0149454
3.98951	3.98951	0.0145614
3.99592	3.99592	0.0142046
4.00234	4.00234	0.013875
4.00875	4.00875	0.0135725
4.01516	4.01516	0.013297
4.02158	4.02158	0.0130487
4.02799	4.02799	0.0128275
4.03441	4.03441	0.0126338
4.04082	4.04082	0.0124678
4.04723	4.04723	0.0123297
4.05365	4.05365	0.01222
4.06006	4.06006	0.012139
4.06648	4.06648	0.0120874
4.07289	4.07289	0.0120657
4.0793	4.0793	0.0120745
4.08572	4.08572	0.0121146
4.09213	4.09213	0.012187
4.09855	4.09855	0.0122923
4.10496	4.10496	0.0124317
4.11137	4.11137	0.0126063
4.11779	4.11779	0.0128171
4.1242	4.1242	0.0130656
4.13062	4.13062	0.0133529
4.13703	4.13703	0.0136806
4.14344	4.14344	0.0140501
4.14986	4.14986	0.0144631
4.15627	4.15627	0.0149214
4.16269	4.16269	0.0154267
4.1691	4.1691	0.015981
4.17551	4.17551	0.0165861
4.18193	4.18193	0.0172443
4.18834	4.18834	0.0179577
4.19476	4.19476	0.0187286
4.20117	4.20117	0.0195594
4.20758	4.20758	0.0204523
4.214	4.214	0.0214101
4.22041	4.22041	0.0224353
4.22683	4.22683	0.0235305
4.23324	4.23324	0.0246985
4.23965	4.23965	0.0259419
4.24607	4.24607	0.0272638
4.25248	4.25248	0.0286667
4.2589	4.2589	0.0301538
4.26531	4.26531	0.0317277
4.27172	4.27172	0.0333914
4.27814	4.27814	0.0351478
4.28455	4.28455	0.0369996
4.29097	4.29097	0.0389496
4.29738	4.29738	0.0410004
4.30379	4.30379	0.0431548
4.31021	4.31021	0.045415
4.31662	4.31662	0.0477836
4.32304	4.32304	0.0502625
4.32945	4.32945	0.0528538
4.33586	4.33586	0.0555592
4.34228	4.34228	0.0583802
4.34869	4.34869	0.0613182
4.35511	4.35511	0.0643739
4.36152	4.36152	0.067548
4.36793	4.36793	0.0708408
4.37435	4.37435	0.0742521
4.38076	4.38076	0.0777815
4.38718	4.38718	0.081428
4.39359	4.39359	0.0851902
4.4	4.4	0.0890662
4.40642	4.40642	0.0930539
4.41283	4.41283	0.0971503
4.41925	4.41925	0.101352
4.42566	4.42566	0.105656
4.43207	4.43207	0.110057
4.43849	4.43849	0.114551
4.4449	4.4449	0.119133
4.45132	4.45132	0.123796
4.45773	4.45773	0.128536
4.46414	4.46414	0.133346
4.47056	4.47056	0.138218
4.47697	4.47697	0.143147
4.48339	4.48339	0.148125
4.4898	4.4898	0.153144
4.49621	4.49621	0.158198
4.50263	4.50263	0.163279
4.50904	4.50904	0.168378
4.51546	4.51546	0.17349
4.52187	4.52187	0.178605
4.52828	4.52828	0.183718
4.5347	4.5347	0.188822
4.54111	4.54111	0.193909
4.54753	4.54753	0.198973
4.55394	4.55394	0.204009
4.56035	4.56035	0.209011
4.56677	4.56677	0.213972
4.57318	4.57318	0.218889
4.5796	4.5796	0.223757
4.58601	4.58601	0.228571
4.59242	4.59242	0.233327
4.59884	4.59884	0.238022
4.60525	4.60525	0.242652
4.61167	4.61167	0.247214
4.61808	4.61808	0.251705
4.62449	4.62449	0.256121
4.63091	4.63091	0.26046
4.63732	4.63732	0.264719
4.64374	4.64374	0.268895
4.65015	4.65015	0.272984
4.65656	4.65656	0.276984
4.66298	4.66298	0.280891
4.66939	4.66939	0.284701
4.67581	4.67581	0.288412
4.68222	4.68222	0.292018
4.68863	4.68863	0.295517
4.69505	4.69505	0.298904
4.70146	4.70146	0.302175
4.70788	4.70788	0.305324
4.71429	4.71429	0.308348
4.7207	4.7207	0.311242
4.72712	4.72712	0.314001
4.73353	4.73353	0.31662
4.73995	4.73995	0.319094
4.74636	4.74636	0.321418
4.75277	4.75277	0.323587
4.75919	4.75919	0.325596
4.7656	4.7656	0.327441
4.77202	4.77202	0.329115
4.77843	4.77843	0.330616
4.78484	4.78484	0.331937
4.79126	4.79126	0.333075
4.79767	4.79767	0.334026
4.80409	4.80409	0.334784
4.8105	4.8105	0.335346
4.81691	4.81691	0.335709
4.82333	4.82333	0.335869
4.82974	4.82974	0.335822
4.83616	4.83616	0.335566
4.84257	4.84257	0.335097
4.84898	4.84898	0.334414
4.8554	4.8554	0.333515
4.86181	4.86181	0.332398
4.86823	4.86823	0.331061
4.87464	4.87464	0.329505
4.88105	4.88105	0.327728
4.88747	4.88747	0.325731
4.89388	4.89388	0.323515
4.9003	4.9003	0.32108
4.90671	4.90671	0.31843
4.91312	4.91312	0.315566
4.91954	4.91954	0.312492
4.92595	4.92595	0.309212
4.93237	4.93237	0.30573
4.93878	4.93878	0.302052
4.94519	4.94519	0.298183
4.95161	4.95161	0.294131
4.95802	4.95802	0.289902
4.96444	4.96444	0.285506
4.97085	4.97085	0.280951
4.97726	4.97726	0.276247
4.98368	4.98368	0.271403
4.99009	4.99009	0.266432
4.99651	4.99651	0.261344
5.00292	5.00292	0.256151
5.00933	5.00933	0.250866
5.01575	5.01575	0.245502
5.02216	5.02216	0.240071
5.02858	5.02858	0.234587
5.03499	5.03499	0.229064
5.0414	5.0414	0.223514
5.04782	5.04782	0.217953
5.05423	5.05423	0.212392
5.06065	5.06065	0.206845
5.06706	5.06706	0.201326
5.07347	5.07347	0.195846
5.07989	5.07989	0.190418
5.0863	5.0863	0.185054
5.09272	5.09272	0.179764
5.09913	5.09913	0.174559
5.10554	5.10554	0.169449
5.11196	5.11196	0.164442
5.11837	5.11837	0.159547
5.12479	5.12479	0.154772
5.1312	5.1312	0.150122
5.13761	5.13761	0.145603
5.14403	5.14403	0.141221
5.15044	5.15044	0.136979
5.15686	5.15686	0.132881
5.16327	5.16327	0.12893
5.16968	5.16968	0.125126
5.1761	5.1761	0.121471
5.18251	5.18251	0.117965
5.18893	5.18893	0.114609
5.19534	5.19534	0.1114
5.20175	5.20175	0.108337
5.20817	5.20817	0.105419
5.21458	5.21458	0.102643
5.221	5.221	0.100007
5.22741	5.22741	0.0975056
5.23382	5.23382	0.0951369
5.24024	5.24024	0.0928968
5.24665	5.24665	0.0907812
5.25307	5.25307	0.0887859
5.25948	5.25948	0.0869068
5.26589	5.26589	0.0851394
5.27231	5.27231	0.0834792
5.27872	5.27872	0.0819219
5.28514	5.28514	0.080463
5.29155	5.29155	0.079098
5.29796	5.29796	0.0778227
5.30438	5.30438	0.0766328
5.31079	5.31079	0.0755242
5.31721	5.31721	0.0744928
5.32362	5.32362	0.0735347
5.33003	5.33003	0.0726462
5.33645	5.33645	0.0718236
5.34286	5.34286	0.0710635
5.34928	5.34928	0.0703627
5.35569	5.35569	0.0697179
5.3621	5.3621	0.0691263
5.36852	5.36852	0.068585
5.37493	5.37493	0.0680914
5.38135	5.38135	0.067643
5.38776	5.38776	0.0672375
5.39417	5.39417	0.0668728
5.40059	5.40059	0.0665469
5.407	5.407	0.0662578
5.41342	5.41342	0.066004
5.41983	5.41983	0.0657837
5.42624	5.42624	0.0655955
5.43266	5.43266	0.0654382
5.43907	5.43907	0.0653104
5.44549	5.44549	0.0652111
5.4519	5.4519	0.0651392
5.45831	5.45831	0.0650939
5.46473	5.46473	0.0650743
5.47114	5.47114	0.0650798
5.47756	5.47756	0.0651096
5.48397	5.48397	0.0651632
5.49038	5.49038	0.0652402
5.4968	5.4968	0.06534
5.50321	5.50321	0.0654624
5.50963	5.50963	0.065607
5.51604	5.51604	0.0657735
5.52245	5.52245	0.0659618
5.52887	5.52887	0.0661718
5.53528	5.53528	0.0664033
5.5417	5.5417	0.0666563
5.54811	5.54811	0.0669307
5.55452	5.55452	0.0672266
5.56094	5.56094	0.067544
5.56735	5.56735	0.067883
5.57377	5.57377	0.0682437
5.58018	5.58018	0.0686263
5.58659	5.58659	0.0690309
5.59301	5.59301	0.0694578
5.59942	5.59942	0.0699072
5.60584	5.60584	0.0703792
5.61225	5.61225	0.0708743
5.61866	5.61866	0.0713926
5.62508	5.62508	0.0719346
5.63149	5.63149	0.0725004
5.63791	5.63791	0.0730906
5.64432	5.64432	0.0737055
5.65073	5.65073	0.0743454
5.65715	5.65715	0.0750107
5.66356	5.66356	0.075702
5.66998	5.66998	0.0764197
5.67639	5.67639	0.0771641
5.6828	5.6828	0.0779359
5.68922	5.68922	0.0787354
5.69563	5.69563	0.0795632
5.70205	5.70205	0.0804198
5.70846	5.70846	0.0813057
5.71487	5.71487	0.0822216
5.72129	5.72129	0.0831678
5.7277	5.7277	0.0841451
5.73412	5.73412	0.085154
5.74053	5.74053	0.086195
5.74694	5.74694	0.0872688
5.75336	5.75336	0.088376
5.75977	5.75977	0.0895171
5.76619	5.76619	0.0906928
5.7726	5.7726	0.0919037
5.77901	5.77901	0.0931504
5.78543	5.78543	0.0944336
5.79184	5.79184	0.0957537
5.79826	5.79826	0.0971115
5.80467	5.80467	0.0985075
5.81108	5.81108	0.0999423
5.8175	5.8175	0.101417
