  x   	 	   y   	 	  f(x,y)   
2.14228	2.14228	-0.466073
2.14869	2.14869	-0.468843
2.1551	2.1551	-0.47153
2.16152	2.16152	-0.474135
2.16793	2.16793	-0.476655
2.17435	2.17435	-0.479093
2.18076	2.18076	-0.481447
2.18717	2.18717	-0.483717
2.19359	2.19359	-0.485903
2.2	2.2	-0.488006
2.20642	2.20642	-0.490024
2.21283	2.21283	-0.491959
2.21924	2.21924	-0.493809
2.22566	2.22566	-0.495576
2.23207	2.23207	-0.497258
2.23849	2.23849	-0.498855
2.2449	2.2449	-0.500369
2.25131	2.25131	-0.501798
2.25773	2.25773	-0.503142
2.26414	2.26414	-0.504402
2.27056	2.27056	-0.505578
2.27697	2.27697	-0.506669
2.28338	2.28338	-0.507675
2.2898	2.2898	-0.508597
2.29621	2.29621	-0.509435
2.30263	2.30263	-0.510187
2.30904	2.30904	-0.510856
2.31545	2.31545	-0.511439
2.32187	2.32187	-0.511938
2.32828	2.32828	-0.512352
2.3347	2.3347	-0.512682
2.34111	2.34111	-0.512926
2.34752	2.34752	-0.513087
2.35394	2.35394	-0.513162
2.36035	2.36035	-0.513153
2.36677	2.36677	-0.513059
2.37318	2.37318	-0.512881
2.37959	2.37959	-0.512618
2.38601	2.38601	-0.51227
2.39242	2.39242	-0.511838
2.39884	2.39884	-0.511321
2.40525	2.40525	-0.510719
2.41166	2.41166	-0.510033
2.41808	2.41808	-0.509262
2.42449	2.42449	-0.508407
2.43091	2.43091	-0.507468
2.43732	2.43732	-0.506443
2.44373	2.44373	-0.505335
2.45015	2.45015	-0.504142
2.45656	2.45656	-0.502865
2.46298	2.46298	-0.501503
2.46939	2.46939	-0.500057
2.4758	2.4758	-0.498527
2.48222	2.48222	-0.496913
2.48863	2.48863	-0.495215
2.49505	2.49505	-0.493433
2.50146	2.50146	-0.491567
2.50787	2.50787	-0.489617
2.51429	2.51429	-0.487583
2.5207	2.5207	-0.485466
2.52712	2.52712	-0.483265
2.53353	2.53353	-0.48098
2.53994	2.53994	-0.478613
2.54636	2.54636	-0.476162
2.55277	2.55277	-0.473628
2.55919	2.55919	-0.471011
2.5656	2.5656	-0.468312
2.57201	2.57201	-0.46553
2.57843	2.57843	-0.462666
2.58484	2.58484	-0.459719
2.59126	2.59126	-0.45669
2.59767	2.59767	-0.45358
2.60408	2.60408	-0.450388
2.6105	2.6105	-0.447115
2.61691	2.61691	-0.44376
2.62333	2.62333	-0.440325
2.62974	2.62974	-0.436809
2.63615	2.63615	-0.433213
2.64257	2.64257	-0.429537
2.64898	2.64898	-0.425781
2.6554	2.6554	-0.421946
2.66181	2.66181	-0.418032
2.66822	2.66822	-0.414039
2.67464	2.67464	-0.409968
2.68105	2.68105	-0.405819
2.68747	2.68747	-0.401593
2.69388	2.69388	-0.39729
2.70029	2.70029	-0.39291
2.70671	2.70671	-0.388455
2.71312	2.71312	-0.383923
2.71954	2.71954	-0.379317
2.72595	2.72595	-0.374637
2.73236	2.73236	-0.369883
2.73878	2.73878	-0.365056
2.74519	2.74519	-0.360156
2.75161	2.75161	-0.355184
2.75802	2.75802	-0.350142
2.76443	2.76443	-0.345029
2.77085	2.77085	-0.339847
2.77726	2.77726	-0.334595
2.78368	2.78368	-0.329277
2.79009	2.79009	-0.323891
2.7965	2.7965	-0.318403
2.80292	2.80292	-0.309695
2.80933	2.80933	-0.307341
2.81575	2.81575	-0.301698
2.82216	2.82216	-0.295992
2.82857	2.82857	-0.290226
2.83499	2.83499	-0.2844
2.8414	2.8414	-0.278517
2.84782	2.84782	-0.272576
2.85423	2.85423	-0.26658
2.86064	2.86064	-0.260529
2.86706	2.86706	-0.254426
2.87347	2.87347	-0.248271
2.87989	2.87989	-0.242066
2.8863	2.8863	-0.235813
2.89271	2.89271	-0.229513
2.89913	2.89913	-0.223168
2.90554	2.90554	-0.216779
2.91196	2.91196	-0.210349
2.91837	2.91837	-0.203879
2.92478	2.92478	-0.19737
2.9312	2.9312	-0.190825
2.93761	2.93761	-0.184245
2.94403	2.94403	-0.177632
2.95044	2.95044	-0.170989
2.95685	2.95685	-0.164316
2.96327	2.96327	-0.157617
2.96968	2.96968	-0.150892
2.9761	2.9761	-0.144145
2.98251	2.98251	-0.137376
2.98892	2.98892	-0.130588
2.99534	2.99534	-0.123784
3.00175	3.00175	-0.116965
3.00817	3.00817	-0.110132
3.01458	3.01458	-0.10329
3.02099	3.02099	-0.0964387
3.02741	3.02741	-0.0895812
3.03382	3.03382	-0.0827195
3.04024	3.04024	-0.0758557
3.04665	3.04665	-0.068992
3.05306	3.05306	-0.0621305
3.05948	3.05948	-0.0552734
3.06589	3.06589	-0.0484229
3.07231	3.07231	-0.041581
3.07872	3.07872	-0.03475
3.08513	3.08513	-0.027932
3.09155	3.09155	-0.021129
3.09796	3.09796	-0.0143433
3.10438	3.10438	-0.00757688
3.11079	3.11079	-0.000831904
3.1172	3.1172	0.00588956
3.12362	3.12362	0.0125855
3.13003	3.13003	0.0192538
3.13645	3.13645	0.0258925
3.14286	3.14286	0.0324995
3.14927	3.14927	0.039073
3.15569	3.15569	0.045611
3.1621	3.1621	0.0521115
3.16852	3.16852	0.0585727
3.17493	3.17493	0.0649927
3.18134	3.18134	0.0713698
3.18776	3.18776	0.0777021
3.19417	3.19417	0.083988
3.20059	3.20059	0.0902256
3.207	3.207	0.0964135
3.21341	3.21341	0.10255
3.21983	3.21983	0.108633
3.22624	3.22624	0.114662
3.23266	3.23266	0.120635
3.23907	3.23907	0.12655
3.24548	3.24548	0.132407
3.2519	3.2519	0.138204
3.25831	3.25831	0.143939
3.26473	3.26473	0.149611
3.27114	3.27114	0.15522
3.27755	3.27755	0.160764
3.28397	3.28397	0.166242
3.29038	3.29038	0.171654
3.2968	3.2968	0.176997
3.30321	3.30321	0.182272
3.30962	3.30962	0.187477
3.31604	3.31604	0.192612
3.32245	3.32245	0.197676
3.32887	3.32887	0.202669
3.33528	3.33528	0.207589
3.34169	3.34169	0.212437
3.34811	3.34811	0.217211
3.35452	3.35452	0.221912
3.36094	3.36094	0.226539
3.36735	3.36735	0.231092
3.37376	3.37376	0.23557
3.38018	3.38018	0.239974
3.38659	3.38659	0.244303
3.39301	3.39301	0.248557
3.39942	3.39942	0.252736
3.40583	3.40583	0.25684
3.41225	3.41225	0.260869
3.41866	3.41866	0.264824
3.42508	3.42508	0.268704
3.43149	3.43149	0.272508
3.4379	3.4379	0.276238
3.44432	3.44432	0.279894
3.45073	3.45073	0.283475
3.45715	3.45715	0.286982
3.46356	3.46356	0.290419
3.46997	3.46997	0.293784
3.47639	3.47639	0.297081
3.4828	3.4828	0.30031
3.48922	3.48922	0.303469
3.49563	3.49563	0.30656
3.50204	3.50204	0.309582
3.50846	3.50846	0.312535
3.51487	3.51487	0.315419
3.52129	3.52129	0.318235
3.5277	3.5277	0.320984
3.53411	3.53411	0.323668
3.54053	3.54053	0.326287
3.54694	3.54694	0.328842
3.55336	3.55336	0.331334
3.55977	3.55977	0.333765
3.56618	3.56618	0.336134
3.5726	3.5726	0.338443
3.57901	3.57901	0.340694
3.58543	3.58543	0.342885
3.59184	3.59184	0.34502
3.59825	3.59825	0.347098
3.60467	3.60467	0.34912
3.61108	3.61108	0.351088
3.6175	3.6175	0.353002
3.62391	3.62391	0.354863
3.63032	3.63032	0.356673
3.63674	3.63674	0.358432
3.64315	3.64315	0.360141
3.64957	3.64957	0.361802
3.65598	3.65598	0.363414
3.66239	3.66239	0.36498
3.66881	3.66881	0.366499
3.67522	3.67522	0.367974
3.68164	3.68164	0.369404
3.68805	3.68805	0.370791
3.69446	3.69446	0.372136
3.70088	3.70088	0.37344
3.70729	3.70729	0.374703
3.71371	3.71371	0.375926
3.72012	3.72012	0.377111
3.72653	3.72653	0.378258
3.73295	3.73295	0.379368
3.73936	3.73936	0.380442
3.74578	3.74578	0.381481
3.75219	3.75219	0.382486
3.7586	3.7586	0.383456
3.76502	3.76502	0.384394
3.77143	3.77143	0.3853
3.77785	3.77785	0.386175
3.78426	3.78426	0.387019
3.79067	3.79067	0.387833
3.79709	3.79709	0.388618
3.8035	3.8035	0.389375
3.80992	3.80992	0.390104
3.81633	3.81633	0.390806
3.82274	3.82274	0.391482
3.82916	3.82916	0.392131
3.83557	3.83557	0.392756
3.84199	3.84199	0.393355
3.8484	3.8484	0.393931
3.85481	3.85481	0.394483
3.86123	3.86123	0.395011
3.86764	3.86764	0.395517
3.87406	3.87406	0.396001
3.88047	3.88047	0.396463
3.88688	3.88688	0.396903
3.8933	3.8933	0.397322
3.89971	3.89971	0.397721
3.90613	3.90613	0.398099
3.91254	3.91254	0.398457
3.91895	3.91895	0.398795
3.92537	3.92537	0.399113
3.93178	3.93178	0.399412
3.9382	3.9382	0.399691
3.94461	3.94461	0.399951
3.95102	3.95102	0.400192
3.95744	3.95744	0.400413
3.96385	3.96385	0.400615
3.97027	3.97027	0.400798
3.97668	3.97668	0.400962
3.98309	3.98309	0.401106
3.98951	3.98951	0.401231
3.99592	3.99592	0.401335
4.00234	4.00234	0.40142
4.00875	4.00875	0.401483
4.01516	4.01516	0.401527
4.02158	4.02158	0.401548
4.02799	4.02799	0.401549
4.03441	4.03441	0.401526
4.04082	4.04082	0.401481
4.04723	4.04723	0.401413
4.05365	4.05365	0.40132
4.06006	4.06006	0.401202
4.06648	4.06648	0.401058
4.07289	4.07289	0.400888
4.0793	4.0793	0.400689
4.08572	4.08572	0.400462
4.09213	4.09213	0.400205
4.09855	4.09855	0.399917
4.10496	4.10496	0.399596
4.11137	4.11137	0.399241
4.11779	4.11779	0.398851
4.1242	4.1242	0.398424
4.13062	4.13062	0.397958
4.13703	4.13703	0.397452
4.14344	4.14344	0.396904
4.14986	4.14986	0.396312
4.15627	4.15627	0.395674
4.16269	4.16269	0.394988
4.1691	4.1691	0.394251
4.17551	4.17551	0.393462
4.18193	4.18193	0.392617
4.18834	4.18834	0.391715
4.19476	4.19476	0.390753
4.20117	4.20117	0.389728
4.20758	4.20758	0.388637
4.214	4.214	0.387478
4.22041	4.22041	0.386246
4.22683	4.22683	0.38494
4.23324	4.23324	0.383556
4.23965	4.23965	0.382091
4.24607	4.24607	0.380541
4.25248	4.25248	0.378903
4.2589	4.2589	0.377173
4.26531	4.26531	0.375349
4.27172	4.27172	0.373425
4.27814	4.27814	0.371399
4.28455	4.28455	0.369266
4.29097	4.29097	0.367023
4.29738	4.29738	0.364667
4.30379	4.30379	0.362193
4.31021	4.31021	0.359597
4.31662	4.31662	0.356877
4.32304	4.32304	0.354028
4.32945	4.32945	0.351046
4.33586	4.33586	0.347928
4.34228	4.34228	0.344672
4.34869	4.34869	0.341272
4.35511	4.35511	0.337727
4.36152	4.36152	0.334034
4.36793	4.36793	0.330189
4.37435	4.37435	0.32619
4.38076	4.38076	0.322036
4.38718	4.38718	0.317724
4.39359	4.39359	0.313253
4.4	4.4	0.308621
4.40642	4.40642	0.303829
4.41283	4.41283	0.298875
4.41925	4.41925	0.29376
4.42566	4.42566	0.288484
4.43207	4.43207	0.283049
4.43849	4.43849	0.277457
4.4449	4.4449	0.271709
4.45132	4.45132	0.265809
4.45773	4.45773	0.25976
4.46414	4.46414	0.253566
4.47056	4.47056	0.247233
4.47697	4.47697	0.240765
4.48339	4.48339	0.234168
4.4898	4.4898	0.22745
4.49621	4.49621	0.220618
4.50263	4.50263	0.213679
4.50904	4.50904	0.206642
4.51546	4.51546	0.199516
4.52187	4.52187	0.192311
4.52828	4.52828	0.185036
4.5347	4.5347	0.177702
4.54111	4.54111	0.170319
4.54753	4.54753	0.162899
4.55394	4.55394	0.155452
4.56035	4.56035	0.147989
4.56677	4.56677	0.140522
4.57318	4.57318	0.133062
4.5796	4.5796	0.125619
4.58601	4.58601	0.118205
4.59242	4.59242	0.11083
4.59884	4.59884	0.103503
4.60525	4.60525	0.0962334
4.61167	4.61167	0.0890308
4.61808	4.61808	0.0819027
4.62449	4.62449	0.0748566
4.63091	4.63091	0.067899
4.63732	4.63732	0.0610354
4.64374	4.64374	0.0542706
4.65015	4.65015	0.0476085
4.65656	4.65656	0.0410518
4.66298	4.66298	0.0346024
4.66939	4.66939	0.0282613
4.67581	4.67581	0.0220283
4.68222	4.68222	0.0159024
4.68863	4.68863	0.00988178
4.69505	4.69505	0.00396353
4.70146	4.70146	-0.00185595
4.70788	4.70788	-0.00758109
4.71429	4.71429	-0.013217
4.7207	4.7207	-0.0187695
4.72712	4.72712	-0.0242449
4.73353	4.73353	-0.0296501
4.73995	4.73995	-0.0349924
4.74636	4.74636	-0.0402796
4.75277	4.75277	-0.0455194
4.75919	4.75919	-0.0507202
4.7656	4.7656	-0.0558901
4.77202	4.77202	-0.0610375
4.77843	4.77843	-0.0661708
4.78484	4.78484	-0.071298
4.79126	4.79126	-0.0764273
4.79767	4.79767	-0.0815666
4.80409	4.80409	-0.0867233
4.8105	4.8105	-0.0919048
4.81691	4.81691	-0.0971178
4.82333	4.82333	-0.102369
4.82974	4.82974	-0.107664
4.83616	4.83616	-0.113008
4.84257	4.84257	-0.118407
4.84898	4.84898	-0.123865
4.8554	4.8554	-0.129385
4.86181	4.86181	-0.13497
4.86823	4.86823	-0.140624
4.87464	4.87464	-0.146347
4.88105	4.88105	-0.152142
4.88747	4.88747	-0.158008
4.89388	4.89388	-0.163946
4.9003	4.9003	-0.169955
4.90671	4.90671	-0.176034
4.91312	4.91312	-0.18218
4.91954	4.91954	-0.188391
4.92595	4.92595	-0.194664
4.93237	4.93237	-0.200995
4.93878	4.93878	-0.207379
4.94519	4.94519	-0.213812
4.95161	4.95161	-0.220289
4.95802	4.95802	-0.226802
4.96444	4.96444	-0.233347
4.97085	4.97085	-0.239916
4.97726	4.97726	-0.246503
4.98368	4.98368	-0.253099
4.99009	4.99009	-0.259698
4.99651	4.99651	-0.266292
5.00292	5.00292	-0.272872
5.00933	5.00933	-0.279431
5.01575	5.01575	-0.28596
5.02216	5.02216	-0.292451
5.02858	5.02858	-0.298896
5.03499	5.03499	-0.305287
5.0414	5.0414	-0.311615
5.04782	5.04782	-0.317874
5.05423	5.05423	-0.324055
5.06065	5.06065	-0.330151
5.06706	5.06706	-0.336154
5.07347	5.07347	-0.342059
5.07989	5.07989	-0.347859
5.0863	5.0863	-0.353548
5.09272	5.09272	-0.35912
5.09913	5.09913	-0.36457
5.10554	5.10554	-0.369894
5.11196	5.11196	-0.375087
5.11837	5.11837	-0.380146
5.12479	5.12479	-0.385068
5.1312	5.1312	-0.38985
5.13761	5.13761	-0.394489
5.14403	5.14403	-0.398984
5.15044	5.15044	-0.403334
5.15686	5.15686	-0.407538
5.16327	5.16327	-0.411596
5.16968	5.16968	-0.415508
5.1761	5.1761	-0.419275
5.18251	5.18251	-0.422896
5.18893	5.18893	-0.426375
5.19534	5.19534	-0.429712
5.20175	5.20175	-0.432909
5.20817	5.20817	-0.435969
5.21458	5.21458	-0.438894
5.221	5.221	-0.441687
5.22741	5.22741	-0.444351
5.23382	5.23382	-0.446889
5.24024	5.24024	-0.449304
5.24665	5.24665	-0.4516
5.25307	5.25307	-0.45378
5.25948	5.25948	-0.455848
5.26589	5.26589	-0.457807
5.27231	5.27231	-0.459662
5.27872	5.27872	-0.461414
5.28514	5.28514	-0.463069
5.29155	5.29155	-0.46463
5.29796	5.29796	-0.4661
5.30438	5.30438	-0.467484
5.31079	5.31079	-0.468783
5.31721	5.31721	-0.470002
5.32362	5.32362	-0.471144
5.33003	5.33003	-0.472212
5.33645	5.33645	-0.473209
5.34286	5.34286	-0.474138
5.34928	5.34928	-0.475002
5.35569	5.35569	-0.475803
5.3621	5.3621	-0.476544
5.36852	5.36852	-0.477228
5.37493	5.37493	-0.477857
5.38135	5.38135	-0.478432
5.38776	5.38776	-0.478956
5.39417	5.39417	-0.479431
5.40059	5.40059	-0.479859
5.407	5.407	-0.480241
5.41342	5.41342	-0.480579
5.41983	5.41983	-0.480875
5.42624	5.42624	-0.481129
5.43266	5.43266	-0.481344
5.43907	5.43907	-0.481519
5.44549	5.44549	-0.481657
5.4519	5.4519	-0.481757
5.45831	5.45831	-0.481822
5.46473	5.46473	-0.481851
5.47114	5.47114	-0.481846
5.47756	5.47756	-0.481807
5.48397	5.48397	-0.481735
5.49038	5.49038	-0.481629
5.4968	5.4968	-0.481491
5.50321	5.50321	-0.48132
5.50963	5.50963	-0.481117
5.51604	5.51604	-0.480883
5.52245	5.52245	-0.480617
5.52887	5.52887	-0.480319
5.53528	5.53528	-0.479989
5.5417	5.5417	-0.479628
5.54811	5.54811	-0.479235
5.55452	5.55452	-0.478811
5.56094	5.56094	-0.478354
5.56735	5.56735	-0.477865
5.57377	5.57377	-0.477344
5.58018	5.58018	-0.47679
5.58659	5.58659	-0.476202
5.59301	5.59301	-0.475581
5.59942	5.59942	-0.474927
5.60584	5.60584	-0.474238
5.61225	5.61225	-0.473514
5.61866	5.61866	-0.472755
5.62508	5.62508	-0.47196
5.63149	5.63149	-0.471128
5.63791	5.63791	-0.470259
5.64432	5.64432	-0.469353
5.65073	5.65073	-0.468408
5.65715	5.65715	-0.467423
5.66356	5.66356	-0.466399
5.66998	5.66998	-0.465334
5.67639	5.67639	-0.464227
5.6828	5.6828	-0.463078
5.68922	5.68922	-0.461885
5.69563	5.69563	-0.460648
5.70205	5.70205	-0.459365
5.70846	5.70846	-0.458036
5.71487	5.71487	-0.45666
5.72129	5.72129	-0.455235
5.7277	5.7277	-0.45376
5.73412	5.73412	-0.452234
5.74053	5.74053	-0.450656
5.74694	5.74694	-0.449024
5.75336	5.75336	-0.447338
5.75977	5.75977	-0.445596
