  x   	 	   y   	 	V[Z|X= x, Y= y]
1.79592	1.79592	0.795447
1.80233	1.80233	0.799785
1.80875	1.80875	0.804013
1.81516	1.81516	0.808132
1.82158	1.82158	0.812143
1.82799	1.82799	0.816047
1.8344	1.8344	0.819844
1.84082	1.84082	0.823535
1.84723	1.84723	0.827121
1.85365	1.85365	0.830602
1.86006	1.86006	0.833981
1.86647	1.86647	0.837258
1.87289	1.87289	0.840435
1.8793	1.8793	0.843512
1.88572	1.88572	0.846491
1.89213	1.89213	0.849374
1.89854	1.89854	0.852161
1.90496	1.90496	0.854855
1.91137	1.91137	0.857457
1.91779	1.91779	0.859968
1.9242	1.9242	0.862391
1.93061	1.93061	0.864726
1.93703	1.93703	0.866975
1.94344	1.94344	0.869141
1.94986	1.94986	0.871225
1.95627	1.95627	0.873228
1.96268	1.96268	0.875154
1.9691	1.9691	0.877002
1.97551	1.97551	0.878776
1.98193	1.98193	0.880476
1.98834	1.98834	0.882106
1.99475	1.99475	0.883666
2.00117	2.00117	0.885159
2.00758	2.00758	0.886586
2.014	2.014	0.887949
2.02041	2.02041	0.889251
2.02682	2.02682	0.890492
2.03324	2.03324	0.891676
2.03965	2.03965	0.892803
2.04607	2.04607	0.893875
2.05248	2.05248	0.894895
2.05889	2.05889	0.895863
2.06531	2.06531	0.896782
2.07172	2.07172	0.897654
2.07814	2.07814	0.89848
2.08455	2.08455	0.899262
2.09096	2.09096	0.900001
2.09738	2.09738	0.9007
2.10379	2.10379	0.901359
2.11021	2.11021	0.901981
2.11662	2.11662	0.902566
2.12303	2.12303	0.903117
2.12945	2.12945	0.903635
2.13586	2.13586	0.904122
2.14228	2.14228	0.904578
2.14869	2.14869	0.905005
2.1551	2.1551	0.905405
2.16152	2.16152	0.905778
2.16793	2.16793	0.906127
2.17435	2.17435	0.906453
2.18076	2.18076	0.906755
2.18717	2.18717	0.907037
2.19359	2.19359	0.907298
2.2	2.2	0.907541
2.20642	2.20642	0.907765
2.21283	2.21283	0.907972
2.21924	2.21924	0.908164
2.22566	2.22566	0.90834
2.23207	2.23207	0.908502
2.23849	2.23849	0.908651
2.2449	2.2449	0.908787
2.25131	2.25131	0.908911
2.25773	2.25773	0.909025
2.26414	2.26414	0.909127
2.27056	2.27056	0.90922
2.27697	2.27697	0.909304
2.28338	2.28338	0.909379
2.2898	2.2898	0.909447
2.29621	2.29621	0.909506
2.30263	2.30263	0.909558
2.30904	2.30904	0.909604
2.31545	2.31545	0.909642
2.32187	2.32187	0.909675
2.32828	2.32828	0.909701
2.3347	2.3347	0.909722
2.34111	2.34111	0.909737
2.34752	2.34752	0.909747
2.35394	2.35394	0.909751
2.36035	2.36035	0.909749
2.36677	2.36677	0.909743
2.37318	2.37318	0.909731
2.37959	2.37959	0.909713
2.38601	2.38601	0.909689
2.39242	2.39242	0.90966
2.39884	2.39884	0.909624
2.40525	2.40525	0.909582
2.41166	2.41166	0.909533
2.41808	2.41808	0.909477
2.42449	2.42449	0.909413
2.43091	2.43091	0.909342
2.43732	2.43732	0.909262
2.44373	2.44373	0.909173
2.45015	2.45015	0.909074
2.45656	2.45656	0.908965
2.46298	2.46298	0.908845
2.46939	2.46939	0.908714
2.4758	2.4758	0.90857
2.48222	2.48222	0.908413
2.48863	2.48863	0.908242
2.49505	2.49505	0.908057
2.50146	2.50146	0.907855
2.50787	2.50787	0.907637
2.51429	2.51429	0.907401
2.5207	2.5207	0.907146
2.52712	2.52712	0.906872
2.53353	2.53353	0.906576
2.53994	2.53994	0.906259
2.54636	2.54636	0.905918
2.55277	2.55277	0.905553
2.55919	2.55919	0.905162
2.5656	2.5656	0.904744
2.57201	2.57201	0.904298
2.57843	2.57843	0.903822
2.58484	2.58484	0.903315
2.59126	2.59126	0.902776
2.59767	2.59767	0.902203
2.60408	2.60408	0.901595
2.6105	2.6105	0.90095
2.61691	2.61691	0.900267
2.62333	2.62333	0.899544
2.62974	2.62974	0.898779
2.63615	2.63615	0.897972
2.64257	2.64257	0.89712
2.64898	2.64898	0.896222
2.6554	2.6554	0.895276
2.66181	2.66181	0.89428
2.66822	2.66822	0.893234
2.67464	2.67464	0.892134
2.68105	2.68105	0.89098
2.68747	2.68747	0.88977
2.69388	2.69388	0.888502
2.70029	2.70029	0.887174
2.70671	2.70671	0.885785
2.71312	2.71312	0.884332
2.71954	2.71954	0.882814
2.72595	2.72595	0.881229
2.73236	2.73236	0.879576
2.73878	2.73878	0.877852
2.74519	2.74519	0.876056
2.75161	2.75161	0.874185
2.75802	2.75802	0.872239
2.76443	2.76443	0.870215
2.77085	2.77085	0.868112
2.77726	2.77726	0.865928
2.78368	2.78368	0.86366
2.79009	2.79009	0.861308
2.7965	2.7965	0.85887
2.80292	2.80292	0.85636
2.80933	2.80933	0.853726
2.81575	2.81575	0.851018
2.82216	2.82216	0.848217
2.82857	2.82857	0.845321
2.83499	2.83499	0.84233
2.8414	2.8414	0.83924
2.84782	2.84782	0.836052
2.85423	2.85423	0.832764
2.86064	2.86064	0.829373
2.86706	2.86706	0.82588
2.87347	2.87347	0.822283
2.87989	2.87989	0.818581
2.8863	2.8863	0.814773
2.89271	2.89271	0.810858
2.89913	2.89913	0.806835
2.90554	2.90554	0.802704
2.91196	2.91196	0.798463
2.91837	2.91837	0.794113
2.92478	2.92478	0.789653
2.9312	2.9312	0.785083
2.93761	2.93761	0.780402
2.94403	2.94403	0.77561
2.95044	2.95044	0.770708
2.95685	2.95685	0.765696
2.96327	2.96327	0.760574
2.96968	2.96968	0.755342
2.9761	2.9761	0.75
2.98251	2.98251	0.744551
2.98892	2.98892	0.738993
2.99534	2.99534	0.733329
3.00175	3.00175	0.727559
3.00817	3.00817	0.721685
3.01458	3.01458	0.715708
3.02099	3.02099	0.709629
3.02741	3.02741	0.70345
3.03382	3.03382	0.697172
3.04024	3.04024	0.690798
3.04665	3.04665	0.684329
3.05306	3.05306	0.677768
3.05948	3.05948	0.671116
3.06589	3.06589	0.664377
3.07231	3.07231	0.657551
3.07872	3.07872	0.650643
3.08513	3.08513	0.643655
3.09155	3.09155	0.636589
3.09796	3.09796	0.629448
3.10438	3.10438	0.622236
3.11079	3.11079	0.614955
3.1172	3.1172	0.607609
3.12362	3.12362	0.600201
3.13003	3.13003	0.592733
3.13645	3.13645	0.585211
3.14286	3.14286	0.577637
3.14927	3.14927	0.570014
3.15569	3.15569	0.562347
3.1621	3.1621	0.554639
3.16852	3.16852	0.546894
3.17493	3.17493	0.539115
3.18134	3.18134	0.531307
3.18776	3.18776	0.523473
3.19417	3.19417	0.515617
3.20059	3.20059	0.507743
3.207	3.207	0.499856
3.21341	3.21341	0.491958
3.21983	3.21983	0.484055
3.22624	3.22624	0.476149
3.23266	3.23266	0.468245
3.23907	3.23907	0.460347
3.24548	3.24548	0.452458
3.2519	3.2519	0.444583
3.25831	3.25831	0.436726
3.26473	3.26473	0.428889
3.27114	3.27114	0.421078
3.27755	3.27755	0.413295
3.28397	3.28397	0.405544
3.29038	3.29038	0.397829
3.2968	3.2968	0.390153
3.30321	3.30321	0.382521
3.30962	3.30962	0.374934
3.31604	3.31604	0.367396
3.32245	3.32245	0.359912
3.32887	3.32887	0.352483
3.33528	3.33528	0.345112
3.34169	3.34169	0.337804
3.34811	3.34811	0.330559
3.35452	3.35452	0.323382
3.36094	3.36094	0.316275
3.36735	3.36735	0.30924
3.37376	3.37376	0.30228
3.38018	3.38018	0.295397
3.38659	3.38659	0.288593
3.39301	3.39301	0.28187
3.39942	3.39942	0.27523
3.40583	3.40583	0.268675
3.41225	3.41225	0.262207
3.41866	3.41866	0.255826
3.42508	3.42508	0.249536
3.43149	3.43149	0.243336
3.4379	3.4379	0.237229
3.44432	3.44432	0.231215
3.45073	3.45073	0.225295
3.45715	3.45715	0.219471
3.46356	3.46356	0.213743
3.46997	3.46997	0.208113
3.47639	3.47639	0.20258
3.4828	3.4828	0.197146
3.48922	3.48922	0.19181
3.49563	3.49563	0.186572
3.50204	3.50204	0.181433
3.50846	3.50846	0.176392
3.51487	3.51487	0.17145
3.52129	3.52129	0.166606
3.5277	3.5277	0.161861
3.53411	3.53411	0.157214
3.54053	3.54053	0.152665
3.54694	3.54694	0.148213
3.55336	3.55336	0.143857
3.55977	3.55977	0.139598
3.56618	3.56618	0.135435
3.5726	3.5726	0.131367
3.57901	3.57901	0.127392
3.58543	3.58543	0.123511
3.59184	3.59184	0.119723
3.59825	3.59825	0.116025
3.60467	3.60467	0.112419
3.61108	3.61108	0.108901
3.6175	3.6175	0.105472
3.62391	3.62391	0.10213
3.63032	3.63032	0.0988745
3.63674	3.63674	0.0957036
3.64315	3.64315	0.0926164
3.64957	3.64957	0.0896116
3.65598	3.65598	0.086688
3.66239	3.66239	0.0838443
3.66881	3.66881	0.0810791
3.67522	3.67522	0.0783912
3.68164	3.68164	0.0757792
3.68805	3.68805	0.0732418
3.69446	3.69446	0.0707776
3.70088	3.70088	0.0683852
3.70729	3.70729	0.0660632
3.71371	3.71371	0.0638103
3.72012	3.72012	0.0616251
3.72653	3.72653	0.0595062
3.73295	3.73295	0.0574523
3.73936	3.73936	0.0554619
3.74578	3.74578	0.0535337
3.75219	3.75219	0.0516664
3.7586	3.7586	0.0498585
3.76502	3.76502	0.0481088
3.77143	3.77143	0.0464159
3.77785	3.77785	0.0447785
3.78426	3.78426	0.0431953
3.79067	3.79067	0.0416651
3.79709	3.79709	0.0401865
3.8035	3.8035	0.0387584
3.80992	3.80992	0.0373795
3.81633	3.81633	0.0360486
3.82274	3.82274	0.0347646
3.82916	3.82916	0.0335263
3.83557	3.83557	0.0323325
3.84199	3.84199	0.0311823
3.8484	3.8484	0.0300744
3.85481	3.85481	0.0290079
3.86123	3.86123	0.0279818
3.86764	3.86764	0.026995
3.87406	3.87406	0.0260467
3.88047	3.88047	0.0251358
3.88688	3.88688	0.0242616
3.8933	3.8933	0.0234232
3.89971	3.89971	0.0226198
3.90613	3.90613	0.0218505
3.91254	3.91254	0.0211147
3.91895	3.91895	0.0204116
3.92537	3.92537	0.0197406
3.93178	3.93178	0.019101
3.9382	3.9382	0.0184923
3.94461	3.94461	0.0179139
3.95102	3.95102	0.0173654
3.95744	3.95744	0.0168462
3.96385	3.96385	0.016356
3.97027	3.97027	0.0158944
3.97668	3.97668	0.0154611
3.98309	3.98309	0.0150558
3.98951	3.98951	0.0146783
3.99592	3.99592	0.0143285
4.00234	4.00234	0.0140062
4.00875	4.00875	0.0137115
4.01516	4.01516	0.0134443
4.02158	4.02158	0.0132046
4.02799	4.02799	0.0129927
4.03441	4.03441	0.0128087
4.04082	4.04082	0.0126528
4.04723	4.04723	0.0125254
4.05365	4.05365	0.0124269
4.06006	4.06006	0.0123578
4.06648	4.06648	0.0123185
4.07289	4.07289	0.0123096
4.0793	4.0793	0.012332
4.08572	4.08572	0.0123862
4.09213	4.09213	0.0124732
4.09855	4.09855	0.0125938
4.10496	4.10496	0.0127492
4.11137	4.11137	0.0129402
4.11779	4.11779	0.0131682
4.1242	4.1242	0.0134344
4.13062	4.13062	0.01374
4.13703	4.13703	0.0140867
4.14344	4.14344	0.0144757
4.14986	4.14986	0.0149089
4.15627	4.15627	0.0153878
4.16269	4.16269	0.0159143
4.1691	4.1691	0.0164903
4.17551	4.17551	0.0171177
4.18193	4.18193	0.0177985
4.18834	4.18834	0.018535
4.19476	4.19476	0.0193293
4.20117	4.20117	0.0201838
4.20758	4.20758	0.0211007
4.214	4.214	0.0220827
4.22041	4.22041	0.0231322
4.22683	4.22683	0.0242518
4.23324	4.23324	0.0254441
4.23965	4.23965	0.0267118
4.24607	4.24607	0.0280576
4.25248	4.25248	0.0294843
4.2589	4.2589	0.0309946
4.26531	4.26531	0.0325914
4.27172	4.27172	0.0342773
4.27814	4.27814	0.0360551
4.28455	4.28455	0.0379275
4.29097	4.29097	0.039897
4.29738	4.29738	0.0419664
4.30379	4.30379	0.0441379
4.31021	4.31021	0.046414
4.31662	4.31662	0.0487968
4.32304	4.32304	0.0512884
4.32945	4.32945	0.0538906
4.33586	4.33586	0.0566051
4.34228	4.34228	0.0594332
4.34869	4.34869	0.0623761
4.35511	4.35511	0.0654346
4.36152	4.36152	0.0686092
4.36793	4.36793	0.0719001
4.37435	4.37435	0.0753072
4.38076	4.38076	0.0788299
4.38718	4.38718	0.0824673
4.39359	4.39359	0.0862179
4.4	4.4	0.09008
4.40642	4.40642	0.0940512
4.41283	4.41283	0.0981289
4.41925	4.41925	0.10231
4.42566	4.42566	0.106591
4.43207	4.43207	0.110967
4.43849	4.43849	0.115434
4.4449	4.4449	0.119987
4.45132	4.45132	0.124621
4.45773	4.45773	0.129329
4.46414	4.46414	0.134107
4.47056	4.47056	0.138946
4.47697	4.47697	0.143842
4.48339	4.48339	0.148785
4.4898	4.4898	0.153771
4.49621	4.49621	0.15879
4.50263	4.50263	0.163837
4.50904	4.50904	0.168903
4.51546	4.51546	0.173981
4.52187	4.52187	0.179065
4.52828	4.52828	0.184146
4.5347	4.5347	0.189219
4.54111	4.54111	0.194276
4.54753	4.54753	0.199312
4.55394	4.55394	0.20432
4.56035	4.56035	0.209294
4.56677	4.56677	0.214229
4.57318	4.57318	0.219121
4.5796	4.5796	0.223963
4.58601	4.58601	0.228752
4.59242	4.59242	0.233485
4.59884	4.59884	0.238156
4.60525	4.60525	0.242762
4.61167	4.61167	0.247301
4.61808	4.61808	0.251768
4.62449	4.62449	0.256162
4.63091	4.63091	0.260478
4.63732	4.63732	0.264714
4.64374	4.64374	0.268867
4.65015	4.65015	0.272934
4.65656	4.65656	0.276913
4.66298	4.66298	0.280799
4.66939	4.66939	0.28459
4.67581	4.67581	0.288283
4.68222	4.68222	0.291873
4.68863	4.68863	0.295358
4.69505	4.69505	0.298733
4.70146	4.70146	0.301994
4.70788	4.70788	0.305138
4.71429	4.71429	0.308159
4.7207	4.7207	0.311055
4.72712	4.72712	0.313819
4.73353	4.73353	0.316448
4.73995	4.73995	0.318937
4.74636	4.74636	0.321281
4.75277	4.75277	0.323475
4.75919	4.75919	0.325516
4.7656	4.7656	0.327397
4.77202	4.77202	0.329116
4.77843	4.77843	0.330666
4.78484	4.78484	0.332044
4.79126	4.79126	0.333245
4.79767	4.79767	0.334265
4.80409	4.80409	0.335101
4.8105	4.8105	0.335748
4.81691	4.81691	0.336202
4.82333	4.82333	0.336461
4.82974	4.82974	0.33652
4.83616	4.83616	0.336377
4.84257	4.84257	0.33603
4.84898	4.84898	0.335475
4.8554	4.8554	0.334712
4.86181	4.86181	0.333737
4.86823	4.86823	0.332551
4.87464	4.87464	0.331151
4.88105	4.88105	0.329538
4.88747	4.88747	0.327712
4.89388	4.89388	0.325672
4.9003	4.9003	0.323421
4.90671	4.90671	0.320959
4.91312	4.91312	0.31829
4.91954	4.91954	0.315415
4.92595	4.92595	0.312338
4.93237	4.93237	0.309064
4.93878	4.93878	0.305597
4.94519	4.94519	0.301942
4.95161	4.95161	0.298105
4.95802	4.95802	0.294095
4.96444	4.96444	0.289917
4.97085	4.97085	0.28558
4.97726	4.97726	0.281093
4.98368	4.98368	0.276466
4.99009	4.99009	0.271708
4.99651	4.99651	0.26683
5.00292	5.00292	0.261843
5.00933	5.00933	0.256759
5.01575	5.01575	0.25159
5.02216	5.02216	0.246348
5.02858	5.02858	0.241045
5.03499	5.03499	0.235694
5.0414	5.0414	0.230309
5.04782	5.04782	0.224902
5.05423	5.05423	0.219486
5.06065	5.06065	0.214073
5.06706	5.06706	0.208677
5.07347	5.07347	0.203309
5.07989	5.07989	0.197981
5.0863	5.0863	0.192705
5.09272	5.09272	0.187492
5.09913	5.09913	0.182352
5.10554	5.10554	0.177295
5.11196	5.11196	0.17233
5.11837	5.11837	0.167465
5.12479	5.12479	0.162709
5.1312	5.1312	0.158067
5.13761	5.13761	0.153547
5.14403	5.14403	0.149153
5.15044	5.15044	0.144891
5.15686	5.15686	0.140763
5.16327	5.16327	0.136774
5.16968	5.16968	0.132925
5.1761	5.1761	0.129219
5.18251	5.18251	0.125656
5.18893	5.18893	0.122236
5.19534	5.19534	0.118959
5.20175	5.20175	0.115824
5.20817	5.20817	0.112831
5.21458	5.21458	0.109976
5.221	5.221	0.107259
5.22741	5.22741	0.104675
5.23382	5.23382	0.102223
5.24024	5.24024	0.099898
5.24665	5.24665	0.0976977
5.25307	5.25307	0.0956181
5.25948	5.25948	0.0936551
5.26589	5.26589	0.0918048
5.27231	5.27231	0.0900631
5.27872	5.27872	0.0884258
5.28514	5.28514	0.0868887
5.29155	5.29155	0.0854477
5.29796	5.29796	0.0840986
5.30438	5.30438	0.0828373
5.31079	5.31079	0.0816599
5.31721	5.31721	0.0805623
5.32362	5.32362	0.0795407
5.33003	5.33003	0.0785916
5.33645	5.33645	0.0777112
5.34286	5.34286	0.0768962
5.34928	5.34928	0.0761432
5.35569	5.35569	0.0754492
5.3621	5.3621	0.0748112
5.36852	5.36852	0.0742263
5.37493	5.37493	0.0736918
5.38135	5.38135	0.0732053
5.38776	5.38776	0.0727643
5.39417	5.39417	0.0723667
5.40059	5.40059	0.0720103
5.407	5.407	0.0716933
5.41342	5.41342	0.0714137
5.41983	5.41983	0.0711701
5.42624	5.42624	0.0709608
5.43266	5.43266	0.0707845
5.43907	5.43907	0.0706398
5.44549	5.44549	0.0705255
5.4519	5.4519	0.0704406
5.45831	5.45831	0.0703842
5.46473	5.46473	0.0703553
5.47114	5.47114	0.0703531
5.47756	5.47756	0.0703769
5.48397	5.48397	0.0704262
5.49038	5.49038	0.0705004
5.4968	5.4968	0.0705989
5.50321	5.50321	0.0707215
5.50963	5.50963	0.0708676
5.51604	5.51604	0.0710371
5.52245	5.52245	0.0712297
5.52887	5.52887	0.0714452
5.53528	5.53528	0.0716835
5.5417	5.5417	0.0719445
5.54811	5.54811	0.0722282
5.55452	5.55452	0.0725344
5.56094	5.56094	0.0728633
5.56735	5.56735	0.073215
5.57377	5.57377	0.0735894
5.58018	5.58018	0.0739867
5.58659	5.58659	0.0744072
5.59301	5.59301	0.0748509
5.59942	5.59942	0.0753181
5.60584	5.60584	0.0758089
5.61225	5.61225	0.0763238
5.61866	5.61866	0.0768628
5.62508	5.62508	0.0774264
5.63149	5.63149	0.0780149
5.63791	5.63791	0.0786285
5.64432	5.64432	0.0792678
5.65073	5.65073	0.0799329
5.65715	5.65715	0.0806244
5.66356	5.66356	0.0813425
5.66998	5.66998	0.0820879
5.67639	5.67639	0.0828609
5.6828	5.6828	0.0836619
5.68922	5.68922	0.0844914
5.69563	5.69563	0.08535
5.70205	5.70205	0.0862381
5.70846	5.70846	0.0871561
5.71487	5.71487	0.0881047
5.72129	5.72129	0.0890844
5.7277	5.7277	0.0900957
5.73412	5.73412	0.0911391
5.74053	5.74053	0.0922152
5.74694	5.74694	0.0933245
5.75336	5.75336	0.0944676
5.75977	5.75977	0.0956451
5.76619	5.76619	0.0968576
5.7726	5.7726	0.0981055
5.77901	5.77901	0.0993895
5.78543	5.78543	0.10071
5.79184	5.79184	0.102068
5.79826	5.79826	0.103463
5.80467	5.80467	0.104897
5.81108	5.81108	0.106369
