  x   	 	   y   	 	V[Z|X= x, Y= y]
2.45656	2.45656	0.908235
2.46298	2.46298	0.908118
2.46939	2.46939	0.907989
2.4758	2.4758	0.907848
2.48222	2.48222	0.907695
2.48863	2.48863	0.907527
2.49505	2.49505	0.907345
2.50146	2.50146	0.907147
2.50787	2.50787	0.906932
2.51429	2.51429	0.9067
2.5207	2.5207	0.90645
2.52712	2.52712	0.906179
2.53353	2.53353	0.905888
2.53994	2.53994	0.905575
2.54636	2.54636	0.905239
2.55277	2.55277	0.904879
2.55919	2.55919	0.904493
2.5656	2.5656	0.90408
2.57201	2.57201	0.903639
2.57843	2.57843	0.903169
2.58484	2.58484	0.902667
2.59126	2.59126	0.902134
2.59767	2.59767	0.901566
2.60408	2.60408	0.900964
2.6105	2.6105	0.900325
2.61691	2.61691	0.899647
2.62333	2.62333	0.89893
2.62974	2.62974	0.898172
2.63615	2.63615	0.897371
2.64257	2.64257	0.896525
2.64898	2.64898	0.895634
2.6554	2.6554	0.894695
2.66181	2.66181	0.893706
2.66822	2.66822	0.892667
2.67464	2.67464	0.891574
2.68105	2.68105	0.890428
2.68747	2.68747	0.889225
2.69388	2.69388	0.887964
2.70029	2.70029	0.886644
2.70671	2.70671	0.885262
2.71312	2.71312	0.883818
2.71954	2.71954	0.882308
2.72595	2.72595	0.880731
2.73236	2.73236	0.879087
2.73878	2.73878	0.877372
2.74519	2.74519	0.875584
2.75161	2.75161	0.873723
2.75802	2.75802	0.871787
2.76443	2.76443	0.869772
2.77085	2.77085	0.867679
2.77726	2.77726	0.865505
2.78368	2.78368	0.863248
2.79009	2.79009	0.860906
2.7965	2.7965	0.858479
2.80292	2.80292	0.855985
2.80933	2.80933	0.853358
2.81575	2.81575	0.850661
2.82216	2.82216	0.847872
2.82857	2.82857	0.844989
2.83499	2.83499	0.842009
2.8414	2.8414	0.838932
2.84782	2.84782	0.835757
2.85423	2.85423	0.832481
2.86064	2.86064	0.829104
2.86706	2.86706	0.825624
2.87347	2.87347	0.82204
2.87989	2.87989	0.818352
2.8863	2.8863	0.814557
2.89271	2.89271	0.810656
2.89913	2.89913	0.806647
2.90554	2.90554	0.802529
2.91196	2.91196	0.798303
2.91837	2.91837	0.793966
2.92478	2.92478	0.78952
2.9312	2.9312	0.784964
2.93761	2.93761	0.780296
2.94403	2.94403	0.775518
2.95044	2.95044	0.77063
2.95685	2.95685	0.765631
2.96327	2.96327	0.760522
2.96968	2.96968	0.755303
2.9761	2.9761	0.749974
2.98251	2.98251	0.744537
2.98892	2.98892	0.738992
2.99534	2.99534	0.73334
3.00175	3.00175	0.727582
3.00817	3.00817	0.72172
3.01458	3.01458	0.715754
3.02099	3.02099	0.709686
3.02741	3.02741	0.703518
3.03382	3.03382	0.697251
3.04024	3.04024	0.690887
3.04665	3.04665	0.684428
3.05306	3.05306	0.677876
3.05948	3.05948	0.671234
3.06589	3.06589	0.664503
3.07231	3.07231	0.657687
3.07872	3.07872	0.650787
3.08513	3.08513	0.643806
3.09155	3.09155	0.636748
3.09796	3.09796	0.629615
3.10438	3.10438	0.62241
3.11079	3.11079	0.615135
3.1172	3.1172	0.607796
3.12362	3.12362	0.600393
3.13003	3.13003	0.592932
3.13645	3.13645	0.585415
3.14286	3.14286	0.577846
3.14927	3.14927	0.570228
3.15569	3.15569	0.562565
3.1621	3.1621	0.554861
3.16852	3.16852	0.54712
3.17493	3.17493	0.539345
3.18134	3.18134	0.53154
3.18776	3.18776	0.523709
3.19417	3.19417	0.515856
3.20059	3.20059	0.507985
3.207	3.207	0.500099
3.21341	3.21341	0.492203
3.21983	3.21983	0.484301
3.22624	3.22624	0.476397
3.23266	3.23266	0.468494
3.23907	3.23907	0.460597
3.24548	3.24548	0.452709
3.2519	3.2519	0.444834
3.25831	3.25831	0.436977
3.26473	3.26473	0.42914
3.27114	3.27114	0.421328
3.27755	3.27755	0.413545
3.28397	3.28397	0.405793
3.29038	3.29038	0.398077
3.2968	3.2968	0.3904
3.30321	3.30321	0.382766
3.30962	3.30962	0.375178
3.31604	3.31604	0.367639
3.32245	3.32245	0.360152
3.32887	3.32887	0.352721
3.33528	3.33528	0.345348
3.34169	3.34169	0.338037
3.34811	3.34811	0.33079
3.35452	3.35452	0.323611
3.36094	3.36094	0.316501
3.36735	3.36735	0.309463
3.37376	3.37376	0.302499
3.38018	3.38018	0.295613
3.38659	3.38659	0.288806
3.39301	3.39301	0.282079
3.39942	3.39942	0.275436
3.40583	3.40583	0.268878
3.41225	3.41225	0.262406
3.41866	3.41866	0.256022
3.42508	3.42508	0.249728
3.43149	3.43149	0.243525
3.4379	3.4379	0.237414
3.44432	3.44432	0.231396
3.45073	3.45073	0.225472
3.45715	3.45715	0.219644
3.46356	3.46356	0.213913
3.46997	3.46997	0.208279
3.47639	3.47639	0.202742
3.4828	3.4828	0.197304
3.48922	3.48922	0.191964
3.49563	3.49563	0.186722
3.50204	3.50204	0.181579
3.50846	3.50846	0.176535
3.51487	3.51487	0.171589
3.52129	3.52129	0.166741
3.5277	3.5277	0.161993
3.53411	3.53411	0.157342
3.54053	3.54053	0.152789
3.54694	3.54694	0.148334
3.55336	3.55336	0.143975
3.55977	3.55977	0.139713
3.56618	3.56618	0.135546
3.5726	3.5726	0.131475
3.57901	3.57901	0.127497
3.58543	3.58543	0.123613
3.59184	3.59184	0.119822
3.59825	3.59825	0.116122
3.60467	3.60467	0.112512
3.61108	3.61108	0.108993
3.6175	3.6175	0.105561
3.62391	3.62391	0.102217
3.63032	3.63032	0.098959
3.63674	3.63674	0.0957861
3.64315	3.64315	0.092697
3.64957	3.64957	0.0896905
3.65598	3.65598	0.0867653
3.66239	3.66239	0.0839201
3.66881	3.66881	0.0811537
3.67522	3.67522	0.0784646
3.68164	3.68164	0.0758517
3.68805	3.68805	0.0733134
3.69446	3.69446	0.0708485
3.70088	3.70088	0.0684557
3.70729	3.70729	0.0661334
3.71371	3.71371	0.0638805
3.72012	3.72012	0.0616954
3.72653	3.72653	0.0595768
3.73295	3.73295	0.0575235
3.73936	3.73936	0.0555339
3.74578	3.74578	0.0536067
3.75219	3.75219	0.0517407
3.7586	3.7586	0.0499344
3.76502	3.76502	0.0481865
3.77143	3.77143	0.0464957
3.77785	3.77785	0.0448608
3.78426	3.78426	0.0432804
3.79067	3.79067	0.0417533
3.79709	3.79709	0.0402782
3.8035	3.8035	0.038854
3.80992	3.80992	0.0374794
3.81633	3.81633	0.0361532
3.82274	3.82274	0.0348743
3.82916	3.82916	0.0336416
3.83557	3.83557	0.032454
3.84199	3.84199	0.0313104
3.8484	3.8484	0.0302097
3.85481	3.85481	0.029151
3.86123	3.86123	0.0281332
3.86764	3.86764	0.0271555
3.87406	3.87406	0.0262169
3.88047	3.88047	0.0253165
3.88688	3.88688	0.0244534
3.8933	3.8933	0.023627
3.89971	3.89971	0.0228363
3.90613	3.90613	0.0220806
3.91254	3.91254	0.0213594
3.91895	3.91895	0.0206718
3.92537	3.92537	0.0200173
3.93178	3.93178	0.0193952
3.9382	3.9382	0.0188052
3.94461	3.94461	0.0182466
3.95102	3.95102	0.017719
3.95744	3.95744	0.017222
3.96385	3.96385	0.0167553
3.97027	3.97027	0.0163185
3.97668	3.97668	0.0159114
3.98309	3.98309	0.0155339
3.98951	3.98951	0.0151856
3.99592	3.99592	0.0148666
4.00234	4.00234	0.0145767
4.00875	4.00875	0.014316
4.01516	4.01516	0.0140846
4.02158	4.02158	0.0138826
4.02799	4.02799	0.01371
4.03441	4.03441	0.0135673
4.04082	4.04082	0.0134547
4.04723	4.04723	0.0133725
4.05365	4.05365	0.0133213
4.06006	4.06006	0.0133014
4.06648	4.06648	0.0133135
4.07289	4.07289	0.0133582
4.0793	4.0793	0.0134363
4.08572	4.08572	0.0135484
4.09213	4.09213	0.0136954
4.09855	4.09855	0.0138784
4.10496	4.10496	0.0140982
4.11137	4.11137	0.014356
4.11779	4.11779	0.0146528
4.1242	4.1242	0.0149901
4.13062	4.13062	0.0153689
4.13703	4.13703	0.0157908
4.14344	4.14344	0.0162571
4.14986	4.14986	0.0167695
4.15627	4.15627	0.0173296
4.16269	4.16269	0.0179389
4.1691	4.1691	0.0185994
4.17551	4.17551	0.0193128
4.18193	4.18193	0.020081
4.18834	4.18834	0.020906
4.19476	4.19476	0.0217899
4.20117	4.20117	0.0227347
4.20758	4.20758	0.0237426
4.214	4.214	0.0248159
4.22041	4.22041	0.0259567
4.22683	4.22683	0.0271673
4.23324	4.23324	0.0284502
4.23965	4.23965	0.0298075
4.24607	4.24607	0.0312418
4.25248	4.25248	0.0327554
4.2589	4.2589	0.0343506
4.26531	4.26531	0.0360298
4.27172	4.27172	0.0377954
4.27814	4.27814	0.0396497
4.28455	4.28455	0.0415948
4.29097	4.29097	0.043633
4.29738	4.29738	0.0457664
4.30379	4.30379	0.0479969
4.31021	4.31021	0.0503264
4.31662	4.31662	0.0527567
4.32304	4.32304	0.0552893
4.32945	4.32945	0.0579257
4.33586	4.33586	0.0606671
4.34228	4.34228	0.0635145
4.34869	4.34869	0.0664686
4.35511	4.35511	0.0695299
4.36152	4.36152	0.0726988
4.36793	4.36793	0.0759752
4.37435	4.37435	0.0793588
4.38076	4.38076	0.0828488
4.38718	4.38718	0.0864442
4.39359	4.39359	0.0901438
4.4	4.4	0.0939457
4.40642	4.40642	0.0978478
4.41283	4.41283	0.101848
4.41925	4.41925	0.105943
4.42566	4.42566	0.110129
4.43207	4.43207	0.114403
4.43849	4.43849	0.118762
4.4449	4.4449	0.1232
4.45132	4.45132	0.127712
4.45773	4.45773	0.132295
4.46414	4.46414	0.136942
4.47056	4.47056	0.141647
4.47697	4.47697	0.146405
4.48339	4.48339	0.15121
4.4898	4.4898	0.156055
4.49621	4.49621	0.160934
4.50263	4.50263	0.16584
4.50904	4.50904	0.170766
4.51546	4.51546	0.175706
4.52187	4.52187	0.180653
4.52828	4.52828	0.185601
4.5347	4.5347	0.190543
4.54111	4.54111	0.195472
4.54753	4.54753	0.200383
4.55394	4.55394	0.20527
4.56035	4.56035	0.210127
4.56677	4.56677	0.214948
4.57318	4.57318	0.219728
4.5796	4.5796	0.224463
4.58601	4.58601	0.229148
4.59242	4.59242	0.233778
4.59884	4.59884	0.238351
4.60525	4.60525	0.242861
4.61167	4.61167	0.247306
4.61808	4.61808	0.251683
4.62449	4.62449	0.255988
4.63091	4.63091	0.260219
4.63732	4.63732	0.264372
4.64374	4.64374	0.268447
4.65015	4.65015	0.27244
4.65656	4.65656	0.276348
4.66298	4.66298	0.28017
4.66939	4.66939	0.283903
4.67581	4.67581	0.287544
4.68222	4.68222	0.291091
4.68863	4.68863	0.294542
4.69505	4.69505	0.297894
4.70146	4.70146	0.301144
4.70788	4.70788	0.304289
4.71429	4.71429	0.307325
4.7207	4.7207	0.310251
4.72712	4.72712	0.313062
4.73353	4.73353	0.315756
4.73995	4.73995	0.318328
4.74636	4.74636	0.320775
4.75277	4.75277	0.323093
4.75919	4.75919	0.325279
4.7656	4.7656	0.327329
4.77202	4.77202	0.329238
4.77843	4.77843	0.331004
4.78484	4.78484	0.332622
4.79126	4.79126	0.334088
4.79767	4.79767	0.335398
4.80409	4.80409	0.33655
4.8105	4.8105	0.337539
4.81691	4.81691	0.338362
4.82333	4.82333	0.339015
4.82974	4.82974	0.339496
4.83616	4.83616	0.3398
4.84257	4.84257	0.339927
4.84898	4.84898	0.339872
4.8554	4.8554	0.339634
4.86181	4.86181	0.339211
4.86823	4.86823	0.3386
4.87464	4.87464	0.337801
4.88105	4.88105	0.336811
4.88747	4.88747	0.335631
4.89388	4.89388	0.33426
4.9003	4.9003	0.332698
4.90671	4.90671	0.330945
4.91312	4.91312	0.329003
4.91954	4.91954	0.326873
4.92595	4.92595	0.324556
4.93237	4.93237	0.322055
4.93878	4.93878	0.319373
4.94519	4.94519	0.316513
4.95161	4.95161	0.313481
4.95802	4.95802	0.310279
4.96444	4.96444	0.306913
4.97085	4.97085	0.30339
4.97726	4.97726	0.299714
4.98368	4.98368	0.295894
4.99009	4.99009	0.291936
4.99651	4.99651	0.287849
5.00292	5.00292	0.283641
5.00933	5.00933	0.27932
5.01575	5.01575	0.274897
5.02216	5.02216	0.27038
5.02858	5.02858	0.26578
5.03499	5.03499	0.261107
5.0414	5.0414	0.256372
5.04782	5.04782	0.251585
5.05423	5.05423	0.246757
5.06065	5.06065	0.241899
5.06706	5.06706	0.237023
5.07347	5.07347	0.232139
5.07989	5.07989	0.227258
5.0863	5.0863	0.22239
5.09272	5.09272	0.217546
5.09913	5.09913	0.212735
5.10554	5.10554	0.207968
5.11196	5.11196	0.203254
5.11837	5.11837	0.198602
5.12479	5.12479	0.19402
5.1312	5.1312	0.189515
5.13761	5.13761	0.185096
5.14403	5.14403	0.180768
5.15044	5.15044	0.176537
5.15686	5.15686	0.17241
5.16327	5.16327	0.168391
5.16968	5.16968	0.164485
5.1761	5.1761	0.160693
5.18251	5.18251	0.157021
5.18893	5.18893	0.153469
5.19534	5.19534	0.150041
5.20175	5.20175	0.146736
5.20817	5.20817	0.143556
5.21458	5.21458	0.1405
5.221	5.221	0.13757
5.22741	5.22741	0.134763
5.23382	5.23382	0.132078
5.24024	5.24024	0.129515
5.24665	5.24665	0.12707
5.25307	5.25307	0.124743
5.25948	5.25948	0.122531
5.26589	5.26589	0.12043
5.27231	5.27231	0.118439
5.27872	5.27872	0.116553
5.28514	5.28514	0.114771
5.29155	5.29155	0.113088
5.29796	5.29796	0.111502
5.30438	5.30438	0.110009
5.31079	5.31079	0.108606
5.31721	5.31721	0.10729
5.32362	5.32362	0.106056
5.33003	5.33003	0.104902
5.33645	5.33645	0.103825
5.34286	5.34286	0.102821
5.34928	5.34928	0.101887
5.35569	5.35569	0.101021
5.3621	5.3621	0.100219
5.36852	5.36852	0.0994787
5.37493	5.37493	0.0987973
5.38135	5.38135	0.0981721
5.38776	5.38776	0.0976009
5.39417	5.39417	0.0970813
5.40059	5.40059	0.0966111
5.407	5.407	0.0961882
5.41342	5.41342	0.0958107
5.41983	5.41983	0.0954767
5.42624	5.42624	0.0951846
5.43266	5.43266	0.0949327
5.43907	5.43907	0.0947196
5.44549	5.44549	0.0945439
5.4519	5.4519	0.0944044
5.45831	5.45831	0.0942998
5.46473	5.46473	0.0942291
5.47114	5.47114	0.0941913
5.47756	5.47756	0.0941856
5.48397	5.48397	0.0942112
5.49038	5.49038	0.0942673
5.4968	5.4968	0.0943532
5.50321	5.50321	0.0944685
5.50963	5.50963	0.0946126
5.51604	5.51604	0.0947851
5.52245	5.52245	0.0949856
5.52887	5.52887	0.0952138
5.53528	5.53528	0.0954694
5.5417	5.5417	0.0957522
5.54811	5.54811	0.0960621
5.55452	5.55452	0.0963989
5.56094	5.56094	0.0967625
5.56735	5.56735	0.0971529
5.57377	5.57377	0.0975701
5.58018	5.58018	0.0980141
5.58659	5.58659	0.0984851
5.59301	5.59301	0.0989829
5.59942	5.59942	0.0995079
5.60584	5.60584	0.10006
5.61225	5.61225	0.10064
5.61866	5.61866	0.101247
5.62508	5.62508	0.101882
5.63149	5.63149	0.102545
5.63791	5.63791	0.103236
5.64432	5.64432	0.103956
5.65073	5.65073	0.104705
5.65715	5.65715	0.105483
5.66356	5.66356	0.106291
5.66998	5.66998	0.107128
5.67639	5.67639	0.107995
5.6828	5.6828	0.108893
5.68922	5.68922	0.109822
5.69563	5.69563	0.110781
5.70205	5.70205	0.111773
5.70846	5.70846	0.112796
5.71487	5.71487	0.113852
5.72129	5.72129	0.11494
5.7277	5.7277	0.116061
5.73412	5.73412	0.117216
5.74053	5.74053	0.118405
5.74694	5.74694	0.119628
5.75336	5.75336	0.120885
5.75977	5.75977	0.122178
5.76619	5.76619	0.123505
5.7726	5.7726	0.124869
5.77901	5.77901	0.126268
5.78543	5.78543	0.127703
5.79184	5.79184	0.129175
5.79826	5.79826	0.130684
5.80467	5.80467	0.13223
5.81108	5.81108	0.133813
5.8175	5.8175	0.135433
5.82391	5.82391	0.137091
5.83033	5.83033	0.138787
