  x   	 	   y   	 	V[Z|X= x, Y= y]
1.16735	1.16735	0.149315
1.17376	1.17376	0.153793
1.18018	1.18018	0.158368
1.18659	1.18659	0.163041
1.193	1.193	0.167812
1.19942	1.19942	0.172682
1.20583	1.20583	0.177651
1.21225	1.21225	0.182718
1.21866	1.21866	0.187884
1.22507	1.22507	0.193149
1.23149	1.23149	0.198512
1.2379	1.2379	0.203973
1.24432	1.24432	0.209532
1.25073	1.25073	0.215189
1.25714	1.25714	0.220942
1.26356	1.26356	0.226791
1.26997	1.26997	0.232735
1.27639	1.27639	0.238773
1.2828	1.2828	0.244905
1.28921	1.28921	0.251128
1.29563	1.29563	0.257443
1.30204	1.30204	0.263846
1.30846	1.30846	0.270337
1.31487	1.31487	0.276915
1.32128	1.32128	0.283577
1.3277	1.3277	0.290322
1.33411	1.33411	0.297147
1.34053	1.34053	0.304051
1.34694	1.34694	0.311031
1.35335	1.35335	0.318085
1.35977	1.35977	0.325211
1.36618	1.36618	0.332406
1.3726	1.3726	0.339668
1.37901	1.37901	0.346993
1.38542	1.38542	0.354379
1.39184	1.39184	0.361823
1.39825	1.39825	0.369322
1.40467	1.40467	0.376873
1.41108	1.41108	0.384473
1.41749	1.41749	0.392117
1.42391	1.42391	0.399804
1.43032	1.43032	0.407529
1.43674	1.43674	0.415289
1.44315	1.44315	0.42308
1.44956	1.44956	0.430899
1.45598	1.45598	0.438741
1.46239	1.46239	0.446604
1.46881	1.46881	0.454483
1.47522	1.47522	0.462375
1.48163	1.48163	0.470275
1.48805	1.48805	0.478181
1.49446	1.49446	0.486086
1.50088	1.50088	0.493989
1.50729	1.50729	0.501885
1.5137	1.5137	0.50977
1.52012	1.52012	0.517639
1.52653	1.52653	0.52549
1.53295	1.53295	0.533318
1.53936	1.53936	0.54112
1.54577	1.54577	0.54889
1.55219	1.55219	0.556627
1.5586	1.5586	0.564325
1.56502	1.56502	0.571982
1.57143	1.57143	0.579593
1.57784	1.57784	0.587154
1.58426	1.58426	0.594664
1.59067	1.59067	0.602117
1.59709	1.59709	0.60951
1.6035	1.6035	0.616841
1.60991	1.60991	0.624106
1.61633	1.61633	0.631301
1.62274	1.62274	0.638424
1.62916	1.62916	0.645472
1.63557	1.63557	0.652443
1.64198	1.64198	0.659332
1.6484	1.6484	0.666138
1.65481	1.65481	0.672858
1.66123	1.66123	0.67949
1.66764	1.66764	0.686032
1.67405	1.67405	0.692481
1.68047	1.68047	0.698835
1.68688	1.68688	0.705093
1.6933	1.6933	0.711252
1.69971	1.69971	0.717312
1.70612	1.70612	0.72327
1.71254	1.71254	0.729125
1.71895	1.71895	0.734876
1.72537	1.72537	0.740522
1.73178	1.73178	0.746061
1.73819	1.73819	0.751493
1.74461	1.74461	0.756817
1.75102	1.75102	0.762033
1.75744	1.75744	0.767139
1.76385	1.76385	0.772136
1.77026	1.77026	0.777023
1.77668	1.77668	0.7818
1.78309	1.78309	0.786467
1.78951	1.78951	0.791023
1.79592	1.79592	0.79547
1.80233	1.80233	0.799808
1.80875	1.80875	0.804036
1.81516	1.81516	0.808155
1.82158	1.82158	0.812166
1.82799	1.82799	0.81607
1.8344	1.8344	0.819867
1.84082	1.84082	0.823558
1.84723	1.84723	0.827144
1.85365	1.85365	0.830626
1.86006	1.86006	0.834004
1.86647	1.86647	0.837281
1.87289	1.87289	0.840458
1.8793	1.8793	0.843535
1.88572	1.88572	0.846514
1.89213	1.89213	0.849396
1.89854	1.89854	0.852184
1.90496	1.90496	0.854877
1.91137	1.91137	0.857479
1.91779	1.91779	0.85999
1.9242	1.9242	0.862412
1.93061	1.93061	0.864747
1.93703	1.93703	0.866996
1.94344	1.94344	0.869162
1.94986	1.94986	0.871245
1.95627	1.95627	0.873249
1.96268	1.96268	0.875173
1.9691	1.9691	0.877021
1.97551	1.97551	0.878795
1.98193	1.98193	0.880495
1.98834	1.98834	0.882124
1.99475	1.99475	0.883684
2.00117	2.00117	0.885176
2.00758	2.00758	0.886603
2.014	2.014	0.887966
2.02041	2.02041	0.889268
2.02682	2.02682	0.890509
2.03324	2.03324	0.891692
2.03965	2.03965	0.892818
2.04607	2.04607	0.89389
2.05248	2.05248	0.89491
2.05889	2.05889	0.895878
2.06531	2.06531	0.896797
2.07172	2.07172	0.897668
2.07814	2.07814	0.898494
2.08455	2.08455	0.899275
2.09096	2.09096	0.900014
2.09738	2.09738	0.900712
2.10379	2.10379	0.901371
2.11021	2.11021	0.901992
2.11662	2.11662	0.902578
2.12303	2.12303	0.903128
2.12945	2.12945	0.903646
2.13586	2.13586	0.904132
2.14228	2.14228	0.904587
2.14869	2.14869	0.905014
2.1551	2.1551	0.905414
2.16152	2.16152	0.905787
2.16793	2.16793	0.906136
2.17435	2.17435	0.906461
2.18076	2.18076	0.906763
2.18717	2.18717	0.907044
2.19359	2.19359	0.907306
2.2	2.2	0.907548
2.20642	2.20642	0.907772
2.21283	2.21283	0.907979
2.21924	2.21924	0.90817
2.22566	2.22566	0.908346
2.23207	2.23207	0.908508
2.23849	2.23849	0.908656
2.2449	2.2449	0.908792
2.25131	2.25131	0.908916
2.25773	2.25773	0.909029
2.26414	2.26414	0.909132
2.27056	2.27056	0.909225
2.27697	2.27697	0.909309
2.28338	2.28338	0.909384
2.2898	2.2898	0.909451
2.29621	2.29621	0.90951
2.30263	2.30263	0.909562
2.30904	2.30904	0.909607
2.31545	2.31545	0.909646
2.32187	2.32187	0.909679
2.32828	2.32828	0.909705
2.3347	2.3347	0.909726
2.34111	2.34111	0.909741
2.34752	2.34752	0.90975
2.35394	2.35394	0.909754
2.36035	2.36035	0.909753
2.36677	2.36677	0.909746
2.37318	2.37318	0.909734
2.37959	2.37959	0.909717
2.38601	2.38601	0.909693
2.39242	2.39242	0.909664
2.39884	2.39884	0.909628
2.40525	2.40525	0.909586
2.41166	2.41166	0.909537
2.41808	2.41808	0.909482
2.42449	2.42449	0.909418
2.43091	2.43091	0.909347
2.43732	2.43732	0.909267
2.44373	2.44373	0.909178
2.45015	2.45015	0.90908
2.45656	2.45656	0.908971
2.46298	2.46298	0.908852
2.46939	2.46939	0.908721
2.4758	2.4758	0.908577
2.48222	2.48222	0.908421
2.48863	2.48863	0.90825
2.49505	2.49505	0.908065
2.50146	2.50146	0.907864
2.50787	2.50787	0.907646
2.51429	2.51429	0.907411
2.5207	2.5207	0.907156
2.52712	2.52712	0.906882
2.53353	2.53353	0.906587
2.53994	2.53994	0.90627
2.54636	2.54636	0.90593
2.55277	2.55277	0.905566
2.55919	2.55919	0.905175
2.5656	2.5656	0.904758
2.57201	2.57201	0.904312
2.57843	2.57843	0.903837
2.58484	2.58484	0.903331
2.59126	2.59126	0.902793
2.59767	2.59767	0.90222
2.60408	2.60408	0.901613
2.6105	2.6105	0.900968
2.61691	2.61691	0.900286
2.62333	2.62333	0.899563
2.62974	2.62974	0.898799
2.63615	2.63615	0.897993
2.64257	2.64257	0.897141
2.64898	2.64898	0.896244
2.6554	2.6554	0.895299
2.66181	2.66181	0.894304
2.66822	2.66822	0.893259
2.67464	2.67464	0.89216
2.68105	2.68105	0.891007
2.68747	2.68747	0.889798
2.69388	2.69388	0.88853
2.70029	2.70029	0.887203
2.70671	2.70671	0.885815
2.71312	2.71312	0.884363
2.71954	2.71954	0.882846
2.72595	2.72595	0.881262
2.73236	2.73236	0.879609
2.73878	2.73878	0.877886
2.74519	2.74519	0.876091
2.75161	2.75161	0.874222
2.75802	2.75802	0.872277
2.76443	2.76443	0.870254
2.77085	2.77085	0.868152
2.77726	2.77726	0.865969
2.78368	2.78368	0.863703
2.79009	2.79009	0.861352
2.7965	2.7965	0.858915
2.80292	2.80292	0.856407
2.80933	2.80933	0.853773
2.81575	2.81575	0.851067
2.82216	2.82216	0.848267
2.82857	2.82857	0.845373
2.83499	2.83499	0.842383
2.8414	2.8414	0.839295
2.84782	2.84782	0.836108
2.85423	2.85423	0.832821
2.86064	2.86064	0.829432
2.86706	2.86706	0.825941
2.87347	2.87347	0.822345
2.87989	2.87989	0.818644
2.8863	2.8863	0.814838
2.89271	2.89271	0.810924
2.89913	2.89913	0.806903
2.90554	2.90554	0.802773
2.91196	2.91196	0.798534
2.91837	2.91837	0.794186
2.92478	2.92478	0.789727
2.9312	2.9312	0.785158
2.93761	2.93761	0.780479
2.94403	2.94403	0.775689
2.95044	2.95044	0.770788
2.95685	2.95685	0.765777
2.96327	2.96327	0.760656
2.96968	2.96968	0.755426
2.9761	2.9761	0.750086
2.98251	2.98251	0.744637
2.98892	2.98892	0.739081
2.99534	2.99534	0.733418
3.00175	3.00175	0.72765
3.00817	3.00817	0.721777
3.01458	3.01458	0.7158
3.02099	3.02099	0.709722
3.02741	3.02741	0.703544
3.03382	3.03382	0.697267
3.04024	3.04024	0.690894
3.04665	3.04665	0.684426
3.05306	3.05306	0.677865
3.05948	3.05948	0.671215
3.06589	3.06589	0.664476
3.07231	3.07231	0.657651
3.07872	3.07872	0.650743
3.08513	3.08513	0.643755
3.09155	3.09155	0.63669
3.09796	3.09796	0.62955
3.10438	3.10438	0.622338
3.11079	3.11079	0.615057
3.1172	3.1172	0.607711
3.12362	3.12362	0.600303
3.13003	3.13003	0.592836
3.13645	3.13645	0.585314
3.14286	3.14286	0.577739
3.14927	3.14927	0.570117
3.15569	3.15569	0.56245
3.1621	3.1621	0.554741
3.16852	3.16852	0.546996
3.17493	3.17493	0.539217
3.18134	3.18134	0.531408
3.18776	3.18776	0.523574
3.19417	3.19417	0.515718
3.20059	3.20059	0.507844
3.207	3.207	0.499956
3.21341	3.21341	0.492058
3.21983	3.21983	0.484154
3.22624	3.22624	0.476247
3.23266	3.23266	0.468343
3.23907	3.23907	0.460444
3.24548	3.24548	0.452555
3.2519	3.2519	0.444679
3.25831	3.25831	0.436821
3.26473	3.26473	0.428983
3.27114	3.27114	0.421171
3.27755	3.27755	0.413387
3.28397	3.28397	0.405635
3.29038	3.29038	0.397919
3.2968	3.2968	0.390243
3.30321	3.30321	0.382609
3.30962	3.30962	0.375021
3.31604	3.31604	0.367483
3.32245	3.32245	0.359997
3.32887	3.32887	0.352567
3.33528	3.33528	0.345195
3.34169	3.34169	0.337885
3.34811	3.34811	0.33064
3.35452	3.35452	0.323462
3.36094	3.36094	0.316353
3.36735	3.36735	0.309317
3.37376	3.37376	0.302356
3.38018	3.38018	0.295471
3.38659	3.38659	0.288666
3.39301	3.39301	0.281941
3.39942	3.39942	0.2753
3.40583	3.40583	0.268744
3.41225	3.41225	0.262274
3.41866	3.41866	0.255893
3.42508	3.42508	0.249601
3.43149	3.43149	0.2434
3.4379	3.4379	0.237292
3.44432	3.44432	0.231276
3.45073	3.45073	0.225355
3.45715	3.45715	0.21953
3.46356	3.46356	0.213801
3.46997	3.46997	0.208169
3.47639	3.47639	0.202635
3.4828	3.4828	0.197199
3.48922	3.48922	0.191862
3.49563	3.49563	0.186623
3.50204	3.50204	0.181482
3.50846	3.50846	0.176441
3.51487	3.51487	0.171497
3.52129	3.52129	0.166652
3.5277	3.5277	0.161906
3.53411	3.53411	0.157258
3.54053	3.54053	0.152707
3.54694	3.54694	0.148254
3.55336	3.55336	0.143898
3.55977	3.55977	0.139638
3.56618	3.56618	0.135473
3.5726	3.5726	0.131404
3.57901	3.57901	0.127429
3.58543	3.58543	0.123547
3.59184	3.59184	0.119757
3.59825	3.59825	0.116059
3.60467	3.60467	0.112451
3.61108	3.61108	0.108933
3.6175	3.6175	0.105503
3.62391	3.62391	0.10216
3.63032	3.63032	0.0989035
3.63674	3.63674	0.0957318
3.64315	3.64315	0.0926438
3.64957	3.64957	0.0896384
3.65598	3.65598	0.0867141
3.66239	3.66239	0.0838697
3.66881	3.66881	0.0811039
3.67522	3.67522	0.0784154
3.68164	3.68164	0.0758029
3.68805	3.68805	0.0732649
3.69446	3.69446	0.0708002
3.70088	3.70088	0.0684073
3.70729	3.70729	0.0660849
3.71371	3.71371	0.0638317
3.72012	3.72012	0.0616461
3.72653	3.72653	0.059527
3.73295	3.73295	0.0574727
3.73936	3.73936	0.0554821
3.74578	3.74578	0.0535538
3.75219	3.75219	0.0516863
3.7586	3.7586	0.0498784
3.76502	3.76502	0.0481286
3.77143	3.77143	0.0464358
3.77785	3.77785	0.0447985
3.78426	3.78426	0.0432154
3.79067	3.79067	0.0416854
3.79709	3.79709	0.0402071
3.8035	3.8035	0.0387793
3.80992	3.80992	0.0374008
3.81633	3.81633	0.0360704
3.82274	3.82274	0.0347869
3.82916	3.82916	0.0335493
3.83557	3.83557	0.0323562
3.84199	3.84199	0.0312067
3.8484	3.8484	0.0300998
3.85481	3.85481	0.0290343
3.86123	3.86123	0.0280092
3.86764	3.86764	0.0270237
3.87406	3.87406	0.0260767
3.88047	3.88047	0.0251673
3.88688	3.88688	0.0242946
3.8933	3.8933	0.0234579
3.89971	3.89971	0.0226563
3.90613	3.90613	0.021889
3.91254	3.91254	0.0211553
3.91895	3.91895	0.0204545
3.92537	3.92537	0.0197859
3.93178	3.93178	0.019149
3.9382	3.9382	0.0185431
3.94461	3.94461	0.0179677
3.95102	3.95102	0.0174224
3.95744	3.95744	0.0169066
3.96385	3.96385	0.01642
3.97027	3.97027	0.0159623
3.97668	3.97668	0.0155331
3.98309	3.98309	0.0151321
3.98951	3.98951	0.0147593
3.99592	3.99592	0.0144143
4.00234	4.00234	0.0140972
4.00875	4.00875	0.0138079
4.01516	4.01516	0.0135464
4.02158	4.02158	0.0133128
4.02799	4.02799	0.0131072
4.03441	4.03441	0.0129299
4.04082	4.04082	0.012781
4.04723	4.04723	0.012661
4.05365	4.05365	0.0125702
4.06006	4.06006	0.0125091
4.06648	4.06648	0.0124782
4.07289	4.07289	0.0124782
4.0793	4.0793	0.0125097
4.08572	4.08572	0.0125735
4.09213	4.09213	0.0126705
4.09855	4.09855	0.0128015
4.10496	4.10496	0.0129676
4.11137	4.11137	0.0131698
4.11779	4.11779	0.0134093
4.1242	4.1242	0.0136874
4.13062	4.13062	0.0140054
4.13703	4.13703	0.0143648
4.14344	4.14344	0.0147669
4.14986	4.14986	0.0152136
4.15627	4.15627	0.0157063
4.16269	4.16269	0.0162469
4.1691	4.1691	0.0168373
4.17551	4.17551	0.0174795
4.18193	4.18193	0.0181753
4.18834	4.18834	0.018927
4.19476	4.19476	0.0197368
4.20117	4.20117	0.0206069
4.20758	4.20758	0.0215397
4.214	4.214	0.0225375
4.22041	4.22041	0.0236029
4.22683	4.22683	0.0247384
4.23324	4.23324	0.0259465
4.23965	4.23965	0.02723
4.24607	4.24607	0.0285914
4.25248	4.25248	0.0300334
4.2589	4.2589	0.0315588
4.26531	4.26531	0.0331702
4.27172	4.27172	0.0348703
4.27814	4.27814	0.0366617
4.28455	4.28455	0.0385471
4.29097	4.29097	0.0405291
4.29738	4.29738	0.0426099
4.30379	4.30379	0.0447922
4.31021	4.31021	0.047078
4.31662	4.31662	0.0494695
4.32304	4.32304	0.0519687
4.32945	4.32945	0.0545773
4.33586	4.33586	0.0572969
4.34228	4.34228	0.0601288
4.34869	4.34869	0.063074
4.35511	4.35511	0.0661333
4.36152	4.36152	0.0693073
4.36793	4.36793	0.072596
4.37435	4.37435	0.0759993
4.38076	4.38076	0.0795165
4.38718	4.38718	0.0831468
4.39359	4.39359	0.0868887
4.4	4.4	0.0907404
4.40642	4.40642	0.0946997
4.41283	4.41283	0.0987639
4.41925	4.41925	0.10293
4.42566	4.42566	0.107194
4.43207	4.43207	0.111553
4.43849	4.43849	0.116001
4.4449	4.4449	0.120534
4.45132	4.45132	0.125146
4.45773	4.45773	0.129833
4.46414	4.46414	0.134588
4.47056	4.47056	0.139404
4.47697	4.47697	0.144275
4.48339	4.48339	0.149195
4.4898	4.4898	0.154156
4.49621	4.49621	0.159151
4.50263	4.50263	0.164174
4.50904	4.50904	0.169216
4.51546	4.51546	0.17427
4.52187	4.52187	0.179331
4.52828	4.52828	0.184389
4.5347	4.5347	0.18944
4.54111	4.54111	0.194476
4.54753	4.54753	0.19949
4.55394	4.55394	0.204477
4.56035	4.56035	0.209432
4.56677	4.56677	0.214348
4.57318	4.57318	0.21922
4.5796	4.5796	0.224044
4.58601	4.58601	0.228816
4.59242	4.59242	0.23353
4.59884	4.59884	0.238184
4.60525	4.60525	0.242774
4.61167	4.61167	0.247296
4.61808	4.61808	0.251747
4.62449	4.62449	0.256124
4.63091	4.63091	0.260424
4.63732	4.63732	0.264645
4.64374	4.64374	0.268783
4.65015	4.65015	0.272836
4.65656	4.65656	0.2768
4.66298	4.66298	0.280674
4.66939	4.66939	0.284453
4.67581	4.67581	0.288134
4.68222	4.68222	0.291715
4.68863	4.68863	0.295191
4.69505	4.69505	0.29856
4.70146	4.70146	0.301817
4.70788	4.70788	0.304958
4.71429	4.71429	0.30798
4.7207	4.7207	0.310878
4.72712	4.72712	0.313648
4.73353	4.73353	0.316286
4.73995	4.73995	0.318787
4.74636	4.74636	0.321146
4.75277	4.75277	0.32336
4.75919	4.75919	0.325424
4.7656	4.7656	0.327332
4.77202	4.77202	0.329082
4.77843	4.77843	0.330668
4.78484	4.78484	0.332085
4.79126	4.79126	0.333331
4.79767	4.79767	0.3344
4.80409	4.80409	0.335289
4.8105	4.8105	0.335994
4.81691	4.81691	0.336511
4.82333	4.82333	0.336837
4.82974	4.82974	0.336969
4.83616	4.83616	0.336904
4.84257	4.84257	0.336638
4.84898	4.84898	0.33617
4.8554	4.8554	0.335498
4.86181	4.86181	0.33462
4.86823	4.86823	0.333534
4.87464	4.87464	0.332239
4.88105	4.88105	0.330735
4.88747	4.88747	0.329022
4.89388	4.89388	0.327101
4.9003	4.9003	0.324971
4.90671	4.90671	0.322634
4.91312	4.91312	0.320093
4.91954	4.91954	0.31735
4.92595	4.92595	0.314408
4.93237	4.93237	0.311271
4.93878	4.93878	0.307943
4.94519	4.94519	0.304429
4.95161	4.95161	0.300735
4.95802	4.95802	0.296868
4.96444	4.96444	0.292834
4.97085	4.97085	0.288641
4.97726	4.97726	0.284298
4.98368	4.98368	0.279813
4.99009	4.99009	0.275196
4.99651	4.99651	0.270457
5.00292	5.00292	0.265607
5.00933	5.00933	0.260656
5.01575	5.01575	0.255617
5.02216	5.02216	0.2505
5.02858	5.02858	0.245319
5.03499	5.03499	0.240085
5.0414	5.0414	0.23481
5.04782	5.04782	0.229508
5.05423	5.05423	0.22419
5.06065	5.06065	0.21887
5.06706	5.06706	0.213559
5.07347	5.07347	0.208269
5.07989	5.07989	0.203013
5.0863	5.0863	0.197801
5.09272	5.09272	0.192644
5.09913	5.09913	0.187552
5.10554	5.10554	0.182537
5.11196	5.11196	0.177605
5.11837	5.11837	0.172767
5.12479	5.12479	0.16803
5.1312	5.1312	0.163401
5.13761	5.13761	0.158887
5.14403	5.14403	0.154493
5.15044	5.15044	0.150224
5.15686	5.15686	0.146085
5.16327	5.16327	0.142078
5.16968	5.16968	0.138207
5.1761	5.1761	0.134474
5.18251	5.18251	0.130879
5.18893	5.18893	0.127424
5.19534	5.19534	0.124109
5.20175	5.20175	0.120934
5.20817	5.20817	0.117896
5.21458	5.21458	0.114996
5.221	5.221	0.11223
5.22741	5.22741	0.109598
5.23382	5.23382	0.107095
5.24024	5.24024	0.10472
5.24665	5.24665	0.102468
5.25307	5.25307	0.100337
5.25948	5.25948	0.0983227
5.26589	5.26589	0.0964213
5.27231	5.27231	0.0946291
5.27872	5.27872	0.0929421
5.28514	5.28514	0.0913562
5.29155	5.29155	0.0898675
5.29796	5.29796	0.088472
5.30438	5.30438	0.0871656
5.31079	5.31079	0.0859445
5.31721	5.31721	0.0848047
5.32362	5.32362	0.0837427
5.33003	5.33003	0.0827547
5.33645	5.33645	0.0818371
5.34286	5.34286	0.0809866
5.34928	5.34928	0.0802
5.35569	5.35569	0.079474
5.3621	5.3621	0.0788057
5.36852	5.36852	0.0781923
5.37493	5.37493	0.077631
5.38135	5.38135	0.0771193
5.38776	5.38776	0.0766549
5.39417	5.39417	0.0762354
5.40059	5.40059	0.0758587
5.407	5.407	0.0755229
5.41342	5.41342	0.0752262
5.41983	5.41983	0.0749668
5.42624	5.42624	0.0747431
5.43266	5.43266	0.0745538
5.43907	5.43907	0.0743975
5.44549	5.44549	0.0742729
5.4519	5.4519	0.0741789
5.45831	5.45831	0.0741146
5.46473	5.46473	0.074079
5.47114	5.47114	0.0740712
5.47756	5.47756	0.0740906
5.48397	5.48397	0.0741364
5.49038	5.49038	0.0742082
5.4968	5.4968	0.0743053
5.50321	5.50321	0.0744274
5.50963	5.50963	0.074574
5.51604	5.51604	0.0747449
5.52245	5.52245	0.0749398
5.52887	5.52887	0.0751584
5.53528	5.53528	0.0754006
5.5417	5.5417	0.0756664
5.54811	5.54811	0.0759555
5.55452	5.55452	0.0762681
5.56094	5.56094	0.0766041
5.56735	5.56735	0.0769635
5.57377	5.57377	0.0773464
5.58018	5.58018	0.0777529
5.58659	5.58659	0.0781832
5.59301	5.59301	0.0786375
5.59942	5.59942	0.0791158
5.60584	5.60584	0.0796186
5.61225	5.61225	0.0801459
5.61866	5.61866	0.080698
5.62508	5.62508	0.0812753
5.63149	5.63149	0.081878
5.63791	5.63791	0.0825065
5.64432	5.64432	0.0831612
5.65073	5.65073	0.0838423
5.65715	5.65715	0.0845503
5.66356	5.66356	0.0852855
5.66998	5.66998	0.0860484
5.67639	5.67639	0.0868394
5.6828	5.6828	0.0876589
5.68922	5.68922	0.0885075
5.69563	5.69563	0.0893855
5.70205	5.70205	0.0902934
5.70846	5.70846	0.0912317
5.71487	5.71487	0.092201
5.72129	5.72129	0.0932017
5.7277	5.7277	0.0942343
5.73412	5.73412	0.0952994
5.74053	5.74053	0.0963974
5.74694	5.74694	0.097529
5.75336	5.75336	0.0986946
5.75977	5.75977	0.0998948
5.76619	5.76619	0.10113
5.7726	5.7726	0.102401
5.77901	5.77901	0.103708
5.78543	5.78543	0.105052
5.79184	5.79184	0.106432
5.79826	5.79826	0.107851
5.80467	5.80467	0.109308
5.81108	5.81108	0.110803
5.8175	5.8175	0.112337
