  x   	 	   y   	 	  f(x,y)   
2.5207	2.5207	-0.484865
2.52712	2.52712	-0.482662
2.53353	2.53353	-0.480375
2.53994	2.53994	-0.478005
2.54636	2.54636	-0.475552
2.55277	2.55277	-0.473016
2.55919	2.55919	-0.470397
2.5656	2.5656	-0.467695
2.57201	2.57201	-0.46491
2.57843	2.57843	-0.462044
2.58484	2.58484	-0.459095
2.59126	2.59126	-0.456064
2.59767	2.59767	-0.452951
2.60408	2.60408	-0.449756
2.6105	2.6105	-0.446481
2.61691	2.61691	-0.443124
2.62333	2.62333	-0.439686
2.62974	2.62974	-0.436168
2.63615	2.63615	-0.432569
2.64257	2.64257	-0.428891
2.64898	2.64898	-0.425133
2.6554	2.6554	-0.421295
2.66181	2.66181	-0.417378
2.66822	2.66822	-0.413383
2.67464	2.67464	-0.40931
2.68105	2.68105	-0.405159
2.68747	2.68747	-0.40093
2.69388	2.69388	-0.396625
2.70029	2.70029	-0.392243
2.70671	2.70671	-0.387785
2.71312	2.71312	-0.383251
2.71954	2.71954	-0.378643
2.72595	2.72595	-0.37396
2.73236	2.73236	-0.369204
2.73878	2.73878	-0.364374
2.74519	2.74519	-0.359473
2.75161	2.75161	-0.354499
2.75802	2.75802	-0.349455
2.76443	2.76443	-0.34434
2.77085	2.77085	-0.339156
2.77726	2.77726	-0.333903
2.78368	2.78368	-0.328582
2.79009	2.79009	-0.323195
2.7965	2.7965	-0.317709
2.80292	2.80292	-0.308951
2.80933	2.80933	-0.306642
2.81575	2.81575	-0.300998
2.82216	2.82216	-0.295292
2.82857	2.82857	-0.289525
2.83499	2.83499	-0.283699
2.8414	2.8414	-0.277815
2.84782	2.84782	-0.271875
2.85423	2.85423	-0.265879
2.86064	2.86064	-0.259829
2.86706	2.86706	-0.253726
2.87347	2.87347	-0.247572
2.87989	2.87989	-0.241369
2.8863	2.8863	-0.235117
2.89271	2.89271	-0.228819
2.89913	2.89913	-0.222476
2.90554	2.90554	-0.216089
2.91196	2.91196	-0.209661
2.91837	2.91837	-0.203194
2.92478	2.92478	-0.196688
2.9312	2.9312	-0.190146
2.93761	2.93761	-0.183569
2.94403	2.94403	-0.17696
2.95044	2.95044	-0.17032
2.95685	2.95685	-0.163651
2.96327	2.96327	-0.156956
2.96968	2.96968	-0.150235
2.9761	2.9761	-0.143492
2.98251	2.98251	-0.136728
2.98892	2.98892	-0.129945
2.99534	2.99534	-0.123146
3.00175	3.00175	-0.116331
3.00817	3.00817	-0.109505
3.01458	3.01458	-0.102667
3.02099	3.02099	-0.0958216
3.02741	3.02741	-0.0889696
3.03382	3.03382	-0.0821135
3.04024	3.04024	-0.0752555
3.04665	3.04665	-0.0683976
3.05306	3.05306	-0.061542
3.05948	3.05948	-0.0546909
3.06589	3.06589	-0.0478463
3.07231	3.07231	-0.0410106
3.07872	3.07872	-0.0341857
3.08513	3.08513	-0.0273739
3.09155	3.09155	-0.0205772
3.09796	3.09796	-0.0137977
3.10438	3.10438	-0.00703766
3.11079	3.11079	-0.000299065
3.1172	3.1172	0.00641599
3.12362	3.12362	0.0131055
3.13003	3.13003	0.0197673
3.13645	3.13645	0.0263995
3.14286	3.14286	0.033
3.14927	3.14927	0.039567
3.15569	3.15569	0.0460984
3.1621	3.1621	0.0525923
3.16852	3.16852	0.0590469
3.17493	3.17493	0.0654603
3.18134	3.18134	0.0718308
3.18776	3.18776	0.0781565
3.19417	3.19417	0.0844357
3.20059	3.20059	0.0906667
3.207	3.207	0.0968478
3.21341	3.21341	0.102978
3.21983	3.21983	0.109054
3.22624	3.22624	0.115076
3.23266	3.23266	0.121043
3.23907	3.23907	0.126951
3.24548	3.24548	0.132801
3.2519	3.2519	0.138591
3.25831	3.25831	0.14432
3.26473	3.26473	0.149986
3.27114	3.27114	0.155588
3.27755	3.27755	0.161125
3.28397	3.28397	0.166597
3.29038	3.29038	0.172002
3.2968	3.2968	0.177338
3.30321	3.30321	0.182607
3.30962	3.30962	0.187805
3.31604	3.31604	0.192934
3.32245	3.32245	0.197992
3.32887	3.32887	0.202978
3.33528	3.33528	0.207892
3.34169	3.34169	0.212733
3.34811	3.34811	0.217501
3.35452	3.35452	0.222196
3.36094	3.36094	0.226817
3.36735	3.36735	0.231363
3.37376	3.37376	0.235835
3.38018	3.38018	0.240233
3.38659	3.38659	0.244556
3.39301	3.39301	0.248804
3.39942	3.39942	0.252977
3.40583	3.40583	0.257076
3.41225	3.41225	0.2611
3.41866	3.41866	0.265048
3.42508	3.42508	0.268923
3.43149	3.43149	0.272722
3.4379	3.4379	0.276446
3.44432	3.44432	0.280095
3.45073	3.45073	0.28367
3.45715	3.45715	0.287172
3.46356	3.46356	0.290603
3.46997	3.46997	0.293963
3.47639	3.47639	0.297255
3.4828	3.4828	0.300479
3.48922	3.48922	0.303635
3.49563	3.49563	0.306721
3.50204	3.50204	0.309739
3.50846	3.50846	0.312688
3.51487	3.51487	0.315568
3.52129	3.52129	0.31838
3.5277	3.5277	0.321125
3.53411	3.53411	0.323805
3.54053	3.54053	0.32642
3.54694	3.54694	0.328971
3.55336	3.55336	0.33146
3.55977	3.55977	0.333887
3.56618	3.56618	0.336253
3.5726	3.5726	0.338559
3.57901	3.57901	0.340805
3.58543	3.58543	0.342994
3.59184	3.59184	0.345125
3.59825	3.59825	0.3472
3.60467	3.60467	0.34922
3.61108	3.61108	0.351185
3.6175	3.6175	0.353097
3.62391	3.62391	0.354956
3.63032	3.63032	0.356764
3.63674	3.63674	0.358521
3.64315	3.64315	0.360228
3.64957	3.64957	0.361886
3.65598	3.65598	0.363497
3.66239	3.66239	0.365061
3.66881	3.66881	0.366579
3.67522	3.67522	0.368053
3.68164	3.68164	0.369482
3.68805	3.68805	0.370868
3.69446	3.69446	0.372212
3.70088	3.70088	0.373515
3.70729	3.70729	0.374778
3.71371	3.71371	0.376001
3.72012	3.72012	0.377186
3.72653	3.72653	0.378333
3.73295	3.73295	0.379443
3.73936	3.73936	0.380518
3.74578	3.74578	0.381558
3.75219	3.75219	0.382563
3.7586	3.7586	0.383535
3.76502	3.76502	0.384474
3.77143	3.77143	0.385382
3.77785	3.77785	0.386258
3.78426	3.78426	0.387105
3.79067	3.79067	0.387922
3.79709	3.79709	0.38871
3.8035	3.8035	0.38947
3.80992	3.80992	0.390202
3.81633	3.81633	0.390908
3.82274	3.82274	0.391588
3.82916	3.82916	0.392242
3.83557	3.83557	0.392871
3.84199	3.84199	0.393477
3.8484	3.8484	0.394058
3.85481	3.85481	0.394616
3.86123	3.86123	0.395152
3.86764	3.86764	0.395666
3.87406	3.87406	0.396158
3.88047	3.88047	0.396628
3.88688	3.88688	0.397078
3.8933	3.8933	0.397507
3.89971	3.89971	0.397917
3.90613	3.90613	0.398306
3.91254	3.91254	0.398677
3.91895	3.91895	0.399028
3.92537	3.92537	0.39936
3.93178	3.93178	0.399673
3.9382	3.9382	0.399968
3.94461	3.94461	0.400245
3.95102	3.95102	0.400503
3.95744	3.95744	0.400743
3.96385	3.96385	0.400965
3.97027	3.97027	0.401169
3.97668	3.97668	0.401355
3.98309	3.98309	0.401522
3.98951	3.98951	0.401671
3.99592	3.99592	0.401801
4.00234	4.00234	0.401913
4.00875	4.00875	0.402005
4.01516	4.01516	0.402078
4.02158	4.02158	0.402131
4.02799	4.02799	0.402164
4.03441	4.03441	0.402176
4.04082	4.04082	0.402167
4.04723	4.04723	0.402136
4.05365	4.05365	0.402082
4.06006	4.06006	0.402005
4.06648	4.06648	0.401904
4.07289	4.07289	0.401777
4.0793	4.0793	0.401624
4.08572	4.08572	0.401444
4.09213	4.09213	0.401236
4.09855	4.09855	0.400998
4.10496	4.10496	0.400729
4.11137	4.11137	0.400427
4.11779	4.11779	0.400092
4.1242	4.1242	0.399722
4.13062	4.13062	0.399314
4.13703	4.13703	0.398867
4.14344	4.14344	0.39838
4.14986	4.14986	0.397849
4.15627	4.15627	0.397274
4.16269	4.16269	0.396651
4.1691	4.1691	0.395978
4.17551	4.17551	0.395253
4.18193	4.18193	0.394473
4.18834	4.18834	0.393636
4.19476	4.19476	0.392739
4.20117	4.20117	0.391778
4.20758	4.20758	0.39075
4.214	4.214	0.389653
4.22041	4.22041	0.388482
4.22683	4.22683	0.387236
4.23324	4.23324	0.385909
4.23965	4.23965	0.384498
4.24607	4.24607	0.382999
4.25248	4.25248	0.381409
4.2589	4.2589	0.379723
4.26531	4.26531	0.377937
4.27172	4.27172	0.376048
4.27814	4.27814	0.37405
4.28455	4.28455	0.37194
4.29097	4.29097	0.369712
4.29738	4.29738	0.367363
4.30379	4.30379	0.364889
4.31021	4.31021	0.362284
4.31662	4.31662	0.359544
4.32304	4.32304	0.356666
4.32945	4.32945	0.353644
4.33586	4.33586	0.350474
4.34228	4.34228	0.347153
4.34869	4.34869	0.343677
4.35511	4.35511	0.340042
4.36152	4.36152	0.336244
4.36793	4.36793	0.33228
4.37435	4.37435	0.328148
4.38076	4.38076	0.323844
4.38718	4.38718	0.319368
4.39359	4.39359	0.314716
4.4	4.4	0.309889
4.40642	4.40642	0.304884
4.41283	4.41283	0.299703
4.41925	4.41925	0.294345
4.42566	4.42566	0.288812
4.43207	4.43207	0.283105
4.43849	4.43849	0.277228
4.4449	4.4449	0.271183
4.45132	4.45132	0.264974
4.45773	4.45773	0.258607
4.46414	4.46414	0.252087
4.47056	4.47056	0.24542
4.47697	4.47697	0.238614
4.48339	4.48339	0.231678
4.4898	4.4898	0.224619
4.49621	4.49621	0.217449
4.50263	4.50263	0.210177
4.50904	4.50904	0.202814
4.51546	4.51546	0.195373
4.52187	4.52187	0.187865
4.52828	4.52828	0.180304
4.5347	4.5347	0.172702
4.54111	4.54111	0.165073
4.54753	4.54753	0.157431
4.55394	4.55394	0.14979
4.56035	4.56035	0.142163
4.56677	4.56677	0.134563
4.57318	4.57318	0.127003
4.5796	4.5796	0.119497
4.58601	4.58601	0.112057
4.59242	4.59242	0.104693
4.59884	4.59884	0.0974167
4.60525	4.60525	0.0902377
4.61167	4.61167	0.0831648
4.61808	4.61808	0.0762057
4.62449	4.62449	0.0693667
4.63091	4.63091	0.0626534
4.63732	4.63732	0.0560697
4.64374	4.64374	0.0496185
4.65015	4.65015	0.0433012
4.65656	4.65656	0.0371182
4.66298	4.66298	0.0310685
4.66939	4.66939	0.0251498
4.67581	4.67581	0.0193586
4.68222	4.68222	0.0136906
4.68863	4.68863	0.00814006
4.69505	4.69505	0.00270054
4.70146	4.70146	-0.0026354
4.70788	4.70788	-0.00787594
4.71429	4.71429	-0.0130299
4.7207	4.7207	-0.0181069
4.72712	4.72712	-0.0231166
4.73353	4.73353	-0.0280695
4.73995	4.73995	-0.0329762
4.74636	4.74636	-0.0378472
4.75277	4.75277	-0.0426935
4.75919	4.75919	-0.0475259
4.7656	4.7656	-0.0523548
4.77202	4.77202	-0.057191
4.77843	4.77843	-0.0620444
4.78484	4.78484	-0.0669249
4.79126	4.79126	-0.0718419
4.79767	4.79767	-0.0768044
4.80409	4.80409	-0.0818206
4.8105	4.8105	-0.0868983
4.81691	4.81691	-0.0920446
4.82333	4.82333	-0.097266
4.82974	4.82974	-0.102568
4.83616	4.83616	-0.107956
4.84257	4.84257	-0.113434
4.84898	4.84898	-0.119006
4.8554	4.8554	-0.124673
4.86181	4.86181	-0.130439
4.86823	4.86823	-0.136304
4.87464	4.87464	-0.142267
4.88105	4.88105	-0.14833
4.88747	4.88747	-0.154489
4.89388	4.89388	-0.160744
4.9003	4.9003	-0.16709
4.90671	4.90671	-0.173525
4.91312	4.91312	-0.180044
4.91954	4.91954	-0.186642
4.92595	4.92595	-0.193313
4.93237	4.93237	-0.20005
4.93878	4.93878	-0.206847
4.94519	4.94519	-0.213697
4.95161	4.95161	-0.22059
4.95802	4.95802	-0.227519
4.96444	4.96444	-0.234474
4.97085	4.97085	-0.241447
4.97726	4.97726	-0.248428
4.98368	4.98368	-0.255407
4.99009	4.99009	-0.262374
4.99651	4.99651	-0.269319
5.00292	5.00292	-0.276233
5.00933	5.00933	-0.283104
5.01575	5.01575	-0.289924
5.02216	5.02216	-0.296681
5.02858	5.02858	-0.303368
5.03499	5.03499	-0.309974
5.0414	5.0414	-0.31649
5.04782	5.04782	-0.322907
5.05423	5.05423	-0.329218
5.06065	5.06065	-0.335415
5.06706	5.06706	-0.34149
5.07347	5.07347	-0.347436
5.07989	5.07989	-0.353248
5.0863	5.0863	-0.35892
5.09272	5.09272	-0.364446
5.09913	5.09913	-0.369822
5.10554	5.10554	-0.375045
5.11196	5.11196	-0.380111
5.11837	5.11837	-0.385019
5.12479	5.12479	-0.389765
5.1312	5.1312	-0.394349
5.13761	5.13761	-0.398769
5.14403	5.14403	-0.403027
5.15044	5.15044	-0.407122
5.15686	5.15686	-0.411054
5.16327	5.16327	-0.414827
5.16968	5.16968	-0.41844
5.1761	5.1761	-0.421897
5.18251	5.18251	-0.4252
5.18893	5.18893	-0.428352
5.19534	5.19534	-0.431356
5.20175	5.20175	-0.434216
5.20817	5.20817	-0.436935
5.21458	5.21458	-0.439518
5.221	5.221	-0.441969
5.22741	5.22741	-0.444291
5.23382	5.23382	-0.44649
5.24024	5.24024	-0.448569
5.24665	5.24665	-0.450532
5.25307	5.25307	-0.452385
5.25948	5.25948	-0.454132
5.26589	5.26589	-0.455777
5.27231	5.27231	-0.457324
5.27872	5.27872	-0.458778
5.28514	5.28514	-0.460143
5.29155	5.29155	-0.461423
5.29796	5.29796	-0.462621
5.30438	5.30438	-0.463742
5.31079	5.31079	-0.464789
5.31721	5.31721	-0.465765
5.32362	5.32362	-0.466675
5.33003	5.33003	-0.467521
5.33645	5.33645	-0.468307
5.34286	5.34286	-0.469035
5.34928	5.34928	-0.469708
5.35569	5.35569	-0.470328
5.3621	5.3621	-0.470899
5.36852	5.36852	-0.471422
5.37493	5.37493	-0.471899
5.38135	5.38135	-0.472333
5.38776	5.38776	-0.472726
5.39417	5.39417	-0.473079
5.40059	5.40059	-0.473393
5.407	5.407	-0.473671
5.41342	5.41342	-0.473914
5.41983	5.41983	-0.474122
5.42624	5.42624	-0.474298
5.43266	5.43266	-0.474442
5.43907	5.43907	-0.474554
5.44549	5.44549	-0.474637
5.4519	5.4519	-0.47469
5.45831	5.45831	-0.474715
5.46473	5.46473	-0.474711
5.47114	5.47114	-0.47468
5.47756	5.47756	-0.474622
5.48397	5.48397	-0.474537
5.49038	5.49038	-0.474425
5.4968	5.4968	-0.474288
5.50321	5.50321	-0.474124
5.50963	5.50963	-0.473935
5.51604	5.51604	-0.47372
5.52245	5.52245	-0.473479
5.52887	5.52887	-0.473212
5.53528	5.53528	-0.47292
5.5417	5.5417	-0.472601
5.54811	5.54811	-0.472257
5.55452	5.55452	-0.471886
5.56094	5.56094	-0.471489
5.56735	5.56735	-0.471066
5.57377	5.57377	-0.470615
5.58018	5.58018	-0.470137
5.58659	5.58659	-0.469631
5.59301	5.59301	-0.469098
5.59942	5.59942	-0.468535
5.60584	5.60584	-0.467944
5.61225	5.61225	-0.467323
5.61866	5.61866	-0.466673
5.62508	5.62508	-0.465991
5.63149	5.63149	-0.465279
5.63791	5.63791	-0.464534
5.64432	5.64432	-0.463757
5.65073	5.65073	-0.462947
5.65715	5.65715	-0.462103
5.66356	5.66356	-0.461224
5.66998	5.66998	-0.46031
5.67639	5.67639	-0.459359
5.6828	5.6828	-0.458371
5.68922	5.68922	-0.457345
5.69563	5.69563	-0.45628
5.70205	5.70205	-0.455174
5.70846	5.70846	-0.454027
5.71487	5.71487	-0.452838
5.72129	5.72129	-0.451606
5.7277	5.7277	-0.450329
5.73412	5.73412	-0.449007
5.74053	5.74053	-0.447637
5.74694	5.74694	-0.446219
5.75336	5.75336	-0.444751
5.75977	5.75977	-0.443233
