  x   	 	   y   	 	  f(x,y)   
1.56502	1.56502	0.0376226
1.57143	1.57143	0.0310435
1.57784	1.57784	0.0244314
1.58426	1.58426	0.0177886
1.59067	1.59067	0.0111169
1.59709	1.59709	0.00441846
1.6035	1.6035	-0.0023047
1.60991	1.60991	-0.00905049
1.61633	1.61633	-0.0158168
1.62274	1.62274	-0.0226016
1.62916	1.62916	-0.0294026
1.63557	1.63557	-0.0362178
1.64198	1.64198	-0.0430451
1.6484	1.6484	-0.0498822
1.65481	1.65481	-0.0567271
1.66123	1.66123	-0.0635775
1.66764	1.66764	-0.0704314
1.67405	1.67405	-0.0772866
1.68047	1.68047	-0.0841409
1.68688	1.68688	-0.0909923
1.6933	1.6933	-0.0978385
1.69971	1.69971	-0.104678
1.70612	1.70612	-0.111507
1.71254	1.71254	-0.118326
1.71895	1.71895	-0.12513
1.72537	1.72537	-0.13192
1.73178	1.73178	-0.138691
1.73819	1.73819	-0.145444
1.74461	1.74461	-0.152174
1.75102	1.75102	-0.158881
1.75744	1.75744	-0.165563
1.76385	1.76385	-0.172217
1.77026	1.77026	-0.178842
1.77668	1.77668	-0.185436
1.78309	1.78309	-0.191997
1.78951	1.78951	-0.198523
1.79592	1.79592	-0.205012
1.80233	1.80233	-0.211464
1.80875	1.80875	-0.217875
1.81516	1.81516	-0.224245
1.82158	1.82158	-0.230572
1.82799	1.82799	-0.236854
1.8344	1.8344	-0.243089
1.84082	1.84082	-0.249276
1.84723	1.84723	-0.255415
1.85365	1.85365	-0.261502
1.86006	1.86006	-0.267537
1.86647	1.86647	-0.273518
1.87289	1.87289	-0.279445
1.8793	1.8793	-0.285315
1.88572	1.88572	-0.291128
1.89213	1.89213	-0.296882
1.89854	1.89854	-0.302575
1.90496	1.90496	-0.308208
1.91137	1.91137	-0.313779
1.91779	1.91779	-0.319286
1.9242	1.9242	-0.324729
1.93061	1.93061	-0.330107
1.93703	1.93703	-0.335418
1.94344	1.94344	-0.340662
1.94986	1.94986	-0.345838
1.95627	1.95627	-0.350945
1.96268	1.96268	-0.355982
1.9691	1.9691	-0.360948
1.97551	1.97551	-0.365843
1.98193	1.98193	-0.370665
1.98834	1.98834	-0.375415
1.99475	1.99475	-0.380091
2.00117	2.00117	-0.384693
2.00758	2.00758	-0.38922
2.014	2.014	-0.393671
2.02041	2.02041	-0.398047
2.02682	2.02682	-0.402345
2.03324	2.03324	-0.406567
2.03965	2.03965	-0.410711
2.04607	2.04607	-0.414777
2.05248	2.05248	-0.418765
2.05889	2.05889	-0.422673
2.06531	2.06531	-0.426502
2.07172	2.07172	-0.430252
2.07814	2.07814	-0.433921
2.08455	2.08455	-0.43751
2.09096	2.09096	-0.441019
2.09738	2.09738	-0.444446
2.10379	2.10379	-0.447792
2.11021	2.11021	-0.451056
2.11662	2.11662	-0.454239
2.12303	2.12303	-0.45734
2.12945	2.12945	-0.460358
2.13586	2.13586	-0.463294
2.14228	2.14228	-0.466147
2.14869	2.14869	-0.468917
2.1551	2.1551	-0.471604
2.16152	2.16152	-0.474209
2.16793	2.16793	-0.476729
2.17435	2.17435	-0.479167
2.18076	2.18076	-0.481521
2.18717	2.18717	-0.483791
2.19359	2.19359	-0.485977
2.2	2.2	-0.48808
2.20642	2.20642	-0.490098
2.21283	2.21283	-0.492033
2.21924	2.21924	-0.493883
2.22566	2.22566	-0.49565
2.23207	2.23207	-0.497332
2.23849	2.23849	-0.49893
2.2449	2.2449	-0.500443
2.25131	2.25131	-0.501872
2.25773	2.25773	-0.503217
2.26414	2.26414	-0.504477
2.27056	2.27056	-0.505652
2.27697	2.27697	-0.506744
2.28338	2.28338	-0.50775
2.2898	2.2898	-0.508672
2.29621	2.29621	-0.50951
2.30263	2.30263	-0.510263
2.30904	2.30904	-0.510931
2.31545	2.31545	-0.511514
2.32187	2.32187	-0.512013
2.32828	2.32828	-0.512428
2.3347	2.3347	-0.512757
2.34111	2.34111	-0.513002
2.34752	2.34752	-0.513163
2.35394	2.35394	-0.513239
2.36035	2.36035	-0.51323
2.36677	2.36677	-0.513136
2.37318	2.37318	-0.512958
2.37959	2.37959	-0.512695
2.38601	2.38601	-0.512348
2.39242	2.39242	-0.511916
2.39884	2.39884	-0.511399
2.40525	2.40525	-0.510798
2.41166	2.41166	-0.510112
2.41808	2.41808	-0.509342
2.42449	2.42449	-0.508487
2.43091	2.43091	-0.507548
2.43732	2.43732	-0.506524
2.44373	2.44373	-0.505416
2.45015	2.45015	-0.504223
2.45656	2.45656	-0.502946
2.46298	2.46298	-0.501585
2.46939	2.46939	-0.50014
2.4758	2.4758	-0.49861
2.48222	2.48222	-0.496996
2.48863	2.48863	-0.495299
2.49505	2.49505	-0.493517
2.50146	2.50146	-0.491651
2.50787	2.50787	-0.489702
2.51429	2.51429	-0.487669
2.5207	2.5207	-0.485552
2.52712	2.52712	-0.483351
2.53353	2.53353	-0.481068
2.53994	2.53994	-0.478701
2.54636	2.54636	-0.47625
2.55277	2.55277	-0.473717
2.55919	2.55919	-0.471101
2.5656	2.5656	-0.468402
2.57201	2.57201	-0.465621
2.57843	2.57843	-0.462757
2.58484	2.58484	-0.459811
2.59126	2.59126	-0.456783
2.59767	2.59767	-0.453673
2.60408	2.60408	-0.450482
2.6105	2.6105	-0.447209
2.61691	2.61691	-0.443856
2.62333	2.62333	-0.440421
2.62974	2.62974	-0.436906
2.63615	2.63615	-0.43331
2.64257	2.64257	-0.429635
2.64898	2.64898	-0.42588
2.6554	2.6554	-0.422046
2.66181	2.66181	-0.418132
2.66822	2.66822	-0.414141
2.67464	2.67464	-0.41007
2.68105	2.68105	-0.405922
2.68747	2.68747	-0.401697
2.69388	2.69388	-0.397395
2.70029	2.70029	-0.393016
2.70671	2.70671	-0.388561
2.71312	2.71312	-0.384031
2.71954	2.71954	-0.379426
2.72595	2.72595	-0.374747
2.73236	2.73236	-0.369993
2.73878	2.73878	-0.365167
2.74519	2.74519	-0.360268
2.75161	2.75161	-0.355297
2.75802	2.75802	-0.350256
2.76443	2.76443	-0.345144
2.77085	2.77085	-0.339962
2.77726	2.77726	-0.334712
2.78368	2.78368	-0.329393
2.79009	2.79009	-0.324008
2.7965	2.7965	-0.318518
2.80292	2.80292	-0.309824
2.80933	2.80933	-0.30746
2.81575	2.81575	-0.301817
2.82216	2.82216	-0.296112
2.82857	2.82857	-0.290347
2.83499	2.83499	-0.284521
2.8414	2.8414	-0.278638
2.84782	2.84782	-0.272697
2.85423	2.85423	-0.266701
2.86064	2.86064	-0.26065
2.86706	2.86706	-0.254547
2.87347	2.87347	-0.248392
2.87989	2.87989	-0.242187
2.8863	2.8863	-0.235934
2.89271	2.89271	-0.229633
2.89913	2.89913	-0.223288
2.90554	2.90554	-0.216899
2.91196	2.91196	-0.210468
2.91837	2.91837	-0.203997
2.92478	2.92478	-0.197487
2.9312	2.9312	-0.190941
2.93761	2.93761	-0.184361
2.94403	2.94403	-0.177747
2.95044	2.95044	-0.171102
2.95685	2.95685	-0.164429
2.96327	2.96327	-0.157728
2.96968	2.96968	-0.151002
2.9761	2.9761	-0.144253
2.98251	2.98251	-0.137483
2.98892	2.98892	-0.130694
2.99534	2.99534	-0.123888
3.00175	3.00175	-0.117067
3.00817	3.00817	-0.110234
3.01458	3.01458	-0.103389
3.02099	3.02099	-0.0965365
3.02741	3.02741	-0.0896773
3.03382	3.03382	-0.0828139
3.04024	3.04024	-0.0759483
3.04665	3.04665	-0.0690829
3.05306	3.05306	-0.0622196
3.05948	3.05948	-0.0553607
3.06589	3.06589	-0.0485083
3.07231	3.07231	-0.0416646
3.07872	3.07872	-0.0348317
3.08513	3.08513	-0.0280118
3.09155	3.09155	-0.021207
3.09796	3.09796	-0.0144194
3.10438	3.10438	-0.00765113
3.11079	3.11079	-0.000904282
3.1172	3.1172	0.00581907
3.12362	3.12362	0.0125169
3.13003	3.13003	0.019187
3.13645	3.13645	0.0258276
3.14286	3.14286	0.0324366
3.14927	3.14927	0.0390119
3.15569	3.15569	0.0455518
3.1621	3.1621	0.0520542
3.16852	3.16852	0.0585173
3.17493	3.17493	0.0649392
3.18134	3.18134	0.0713181
3.18776	3.18776	0.0776523
3.19417	3.19417	0.08394
3.20059	3.20059	0.0901795
3.207	3.207	0.0963692
3.21341	3.21341	0.102507
3.21983	3.21983	0.108593
3.22624	3.22624	0.114623
3.23266	3.23266	0.120598
3.23907	3.23907	0.126515
3.24548	3.24548	0.132374
3.2519	3.2519	0.138172
3.25831	3.25831	0.143909
3.26473	3.26473	0.149583
3.27114	3.27114	0.155194
3.27755	3.27755	0.16074
3.28397	3.28397	0.16622
3.29038	3.29038	0.171633
3.2968	3.2968	0.176978
3.30321	3.30321	0.182255
3.30962	3.30962	0.187461
3.31604	3.31604	0.192598
3.32245	3.32245	0.197664
3.32887	3.32887	0.202658
3.33528	3.33528	0.20758
3.34169	3.34169	0.212429
3.34811	3.34811	0.217205
3.35452	3.35452	0.221908
3.36094	3.36094	0.226536
3.36735	3.36735	0.231091
3.37376	3.37376	0.235571
3.38018	3.38018	0.239976
3.38659	3.38659	0.244306
3.39301	3.39301	0.248562
3.39942	3.39942	0.252742
3.40583	3.40583	0.256848
3.41225	3.41225	0.260879
3.41866	3.41866	0.264835
3.42508	3.42508	0.268716
3.43149	3.43149	0.272522
3.4379	3.4379	0.276254
3.44432	3.44432	0.27991
3.45073	3.45073	0.283493
3.45715	3.45715	0.287002
3.46356	3.46356	0.290439
3.46997	3.46997	0.293807
3.47639	3.47639	0.297105
3.4828	3.4828	0.300334
3.48922	3.48922	0.303495
3.49563	3.49563	0.306587
3.50204	3.50204	0.309609
3.50846	3.50846	0.312563
3.51487	3.51487	0.315448
3.52129	3.52129	0.318265
3.5277	3.5277	0.321015
3.53411	3.53411	0.323699
3.54053	3.54053	0.326319
3.54694	3.54694	0.328875
3.55336	3.55336	0.331369
3.55977	3.55977	0.3338
3.56618	3.56618	0.33617
3.5726	3.5726	0.33848
3.57901	3.57901	0.340731
3.58543	3.58543	0.342923
3.59184	3.59184	0.345058
3.59825	3.59825	0.347137
3.60467	3.60467	0.349159
3.61108	3.61108	0.351128
3.6175	3.6175	0.353042
3.62391	3.62391	0.354904
3.63032	3.63032	0.356714
3.63674	3.63674	0.358474
3.64315	3.64315	0.360183
3.64957	3.64957	0.361844
3.65598	3.65598	0.363457
3.66239	3.66239	0.365022
3.66881	3.66881	0.366542
3.67522	3.67522	0.368017
3.68164	3.68164	0.369447
3.68805	3.68805	0.370834
3.69446	3.69446	0.372179
3.70088	3.70088	0.373482
3.70729	3.70729	0.374745
3.71371	3.71371	0.375969
3.72012	3.72012	0.377153
3.72653	3.72653	0.3783
3.73295	3.73295	0.37941
3.73936	3.73936	0.380483
3.74578	3.74578	0.381521
3.75219	3.75219	0.382525
3.7586	3.7586	0.383495
3.76502	3.76502	0.384433
3.77143	3.77143	0.385338
3.77785	3.77785	0.386211
3.78426	3.78426	0.387054
3.79067	3.79067	0.387868
3.79709	3.79709	0.388652
3.8035	3.8035	0.389407
3.80992	3.80992	0.390135
3.81633	3.81633	0.390835
3.82274	3.82274	0.391509
3.82916	3.82916	0.392157
3.83557	3.83557	0.392779
3.84199	3.84199	0.393377
3.8484	3.8484	0.39395
3.85481	3.85481	0.3945
3.86123	3.86123	0.395026
3.86764	3.86764	0.395529
3.87406	3.87406	0.39601
3.88047	3.88047	0.396469
3.88688	3.88688	0.396906
3.8933	3.8933	0.397322
3.89971	3.89971	0.397717
3.90613	3.90613	0.398091
3.91254	3.91254	0.398445
3.91895	3.91895	0.398778
3.92537	3.92537	0.399092
3.93178	3.93178	0.399386
3.9382	3.9382	0.39966
3.94461	3.94461	0.399914
3.95102	3.95102	0.400149
3.95744	3.95744	0.400365
3.96385	3.96385	0.400561
3.97027	3.97027	0.400737
3.97668	3.97668	0.400894
3.98309	3.98309	0.401031
3.98951	3.98951	0.401148
3.99592	3.99592	0.401244
4.00234	4.00234	0.40132
4.00875	4.00875	0.401375
4.01516	4.01516	0.401409
4.02158	4.02158	0.401422
4.02799	4.02799	0.401412
4.03441	4.03441	0.401379
4.04082	4.04082	0.401323
4.04723	4.04723	0.401244
4.05365	4.05365	0.401139
4.06006	4.06006	0.401009
4.06648	4.06648	0.400853
4.07289	4.07289	0.400669
4.0793	4.0793	0.400458
4.08572	4.08572	0.400217
4.09213	4.09213	0.399945
4.09855	4.09855	0.399642
4.10496	4.10496	0.399306
4.11137	4.11137	0.398936
4.11779	4.11779	0.39853
4.1242	4.1242	0.398087
4.13062	4.13062	0.397605
4.13703	4.13703	0.397083
4.14344	4.14344	0.396518
4.14986	4.14986	0.395909
4.15627	4.15627	0.395253
4.16269	4.16269	0.394549
4.1691	4.1691	0.393795
4.17551	4.17551	0.392988
4.18193	4.18193	0.392127
4.18834	4.18834	0.391207
4.19476	4.19476	0.390228
4.20117	4.20117	0.389186
4.20758	4.20758	0.388078
4.214	4.214	0.386902
4.22041	4.22041	0.385655
4.22683	4.22683	0.384334
4.23324	4.23324	0.382936
4.23965	4.23965	0.381457
4.24607	4.24607	0.379894
4.25248	4.25248	0.378245
4.2589	4.2589	0.376505
4.26531	4.26531	0.374671
4.27172	4.27172	0.37274
4.27814	4.27814	0.370708
4.28455	4.28455	0.368572
4.29097	4.29097	0.366327
4.29738	4.29738	0.363971
4.30379	4.30379	0.361499
4.31021	4.31021	0.358909
4.31662	4.31662	0.356196
4.32304	4.32304	0.353357
4.32945	4.32945	0.350389
4.33586	4.33586	0.347288
4.34228	4.34228	0.344051
4.34869	4.34869	0.340675
4.35511	4.35511	0.337156
4.36152	4.36152	0.333493
4.36793	4.36793	0.329682
4.37435	4.37435	0.325722
4.38076	4.38076	0.321609
4.38718	4.38718	0.317343
4.39359	4.39359	0.312922
4.4	4.4	0.308344
4.40642	4.40642	0.303609
4.41283	4.41283	0.298716
4.41925	4.41925	0.293666
4.42566	4.42566	0.288459
4.43207	4.43207	0.283096
4.43849	4.43849	0.277579
4.4449	4.4449	0.271909
4.45132	4.45132	0.26609
4.45773	4.45773	0.260124
4.46414	4.46414	0.254015
4.47056	4.47056	0.247768
4.47697	4.47697	0.241387
4.48339	4.48339	0.234877
4.4898	4.4898	0.228246
4.49621	4.49621	0.2215
4.50263	4.50263	0.214646
4.50904	4.50904	0.207691
4.51546	4.51546	0.200645
4.52187	4.52187	0.193516
4.52828	4.52828	0.186313
4.5347	4.5347	0.179046
4.54111	4.54111	0.171724
4.54753	4.54753	0.164359
4.55394	4.55394	0.156959
4.56035	4.56035	0.149537
4.56677	4.56677	0.142103
4.57318	4.57318	0.134666
4.5796	4.5796	0.127238
4.58601	4.58601	0.119829
4.59242	4.59242	0.112449
4.59884	4.59884	0.105108
4.60525	4.60525	0.0978144
4.61167	4.61167	0.0905773
4.61808	4.61808	0.0834049
4.62449	4.62449	0.0763047
4.63091	4.63091	0.0692834
4.63732	4.63732	0.062347
4.64374	4.64374	0.0555008
4.65015	4.65015	0.0487491
4.65656	4.65656	0.0420953
4.66298	4.66298	0.0355421
4.66939	4.66939	0.029091
4.67581	4.67581	0.0227429
4.68222	4.68222	0.0164976
4.68863	4.68863	0.0103541
4.69505	4.69505	0.00431049
4.70146	4.70146	-0.00163589
4.70788	4.70788	-0.00748848
4.71429	4.71429	-0.0132515
4.7207	4.7207	-0.0189297
4.72712	4.72712	-0.0245286
4.73353	4.73353	-0.0300542
4.73995	4.73995	-0.0355129
4.74636	4.74636	-0.0409116
4.75277	4.75277	-0.0462575
4.75919	4.75919	-0.0515581
4.7656	4.7656	-0.0568209
4.77202	4.77202	-0.0620537
4.77843	4.77843	-0.0672644
4.78484	4.78484	-0.0724606
4.79126	4.79126	-0.0776502
4.79767	4.79767	-0.0828406
4.80409	4.80409	-0.0880393
4.8105	4.8105	-0.0932531
4.81691	4.81691	-0.098489
4.82333	4.82333	-0.103753
4.82974	4.82974	-0.109052
4.83616	4.83616	-0.114391
4.84257	4.84257	-0.119775
4.84898	4.84898	-0.125208
4.8554	4.8554	-0.130695
4.86181	4.86181	-0.136239
4.86823	4.86823	-0.141843
4.87464	4.87464	-0.14751
4.88105	4.88105	-0.15324
4.88747	4.88747	-0.159035
4.89388	4.89388	-0.164896
4.9003	4.9003	-0.170822
4.90671	4.90671	-0.176812
4.91312	4.91312	-0.182866
4.91954	4.91954	-0.188981
4.92595	4.92595	-0.195154
4.93237	4.93237	-0.201382
4.93878	4.93878	-0.207662
4.94519	4.94519	-0.213989
4.95161	4.95161	-0.220359
4.95802	4.95802	-0.226766
4.96444	4.96444	-0.233206
4.97085	4.97085	-0.23967
4.97726	4.97726	-0.246155
4.98368	4.98368	-0.252651
4.99009	4.99009	-0.259154
4.99651	4.99651	-0.265654
5.00292	5.00292	-0.272146
5.00933	5.00933	-0.27862
5.01575	5.01575	-0.28507
5.02216	5.02216	-0.291488
5.02858	5.02858	-0.297865
5.03499	5.03499	-0.304195
5.0414	5.0414	-0.310468
5.04782	5.04782	-0.316679
5.05423	5.05423	-0.322819
5.06065	5.06065	-0.328881
5.06706	5.06706	-0.334858
5.07347	5.07347	-0.340744
5.07989	5.07989	-0.346531
5.0863	5.0863	-0.352215
5.09272	5.09272	-0.35779
5.09913	5.09913	-0.36325
5.10554	5.10554	-0.36859
5.11196	5.11196	-0.373806
5.11837	5.11837	-0.378895
5.12479	5.12479	-0.383853
5.1312	5.1312	-0.388676
5.13761	5.13761	-0.393362
5.14403	5.14403	-0.39791
5.15044	5.15044	-0.402318
5.15686	5.15686	-0.406584
5.16327	5.16327	-0.410708
5.16968	5.16968	-0.41469
5.1761	5.1761	-0.418529
5.18251	5.18251	-0.422227
5.18893	5.18893	-0.425784
5.19534	5.19534	-0.429202
5.20175	5.20175	-0.432482
5.20817	5.20817	-0.435626
5.21458	5.21458	-0.438636
5.221	5.221	-0.441514
5.22741	5.22741	-0.444264
5.23382	5.23382	-0.446888
5.24024	5.24024	-0.449389
5.24665	5.24665	-0.451771
5.25307	5.25307	-0.454035
5.25948	5.25948	-0.456186
5.26589	5.26589	-0.458228
5.27231	5.27231	-0.460163
5.27872	5.27872	-0.461995
5.28514	5.28514	-0.463727
5.29155	5.29155	-0.465363
5.29796	5.29796	-0.466907
5.30438	5.30438	-0.468361
5.31079	5.31079	-0.469729
5.31721	5.31721	-0.471015
5.32362	5.32362	-0.472221
5.33003	5.33003	-0.473351
5.33645	5.33645	-0.474407
5.34286	5.34286	-0.475392
5.34928	5.34928	-0.47631
5.35569	5.35569	-0.477163
5.3621	5.3621	-0.477953
5.36852	5.36852	-0.478683
5.37493	5.37493	-0.479355
5.38135	5.38135	-0.479972
5.38776	5.38776	-0.480535
5.39417	5.39417	-0.481046
5.40059	5.40059	-0.481508
5.407	5.407	-0.481922
5.41342	5.41342	-0.482289
5.41983	5.41983	-0.482612
5.42624	5.42624	-0.482891
5.43266	5.43266	-0.483127
5.43907	5.43907	-0.483323
5.44549	5.44549	-0.483478
5.4519	5.4519	-0.483595
5.45831	5.45831	-0.483673
5.46473	5.46473	-0.483714
5.47114	5.47114	-0.483719
5.47756	5.47756	-0.483687
5.48397	5.48397	-0.483621
5.49038	5.49038	-0.483519
5.4968	5.4968	-0.483383
5.50321	5.50321	-0.483212
5.50963	5.50963	-0.483008
5.51604	5.51604	-0.48277
5.52245	5.52245	-0.482499
5.52887	5.52887	-0.482194
5.53528	5.53528	-0.481856
5.5417	5.5417	-0.481485
5.54811	5.54811	-0.48108
5.55452	5.55452	-0.480642
5.56094	5.56094	-0.48017
5.56735	5.56735	-0.479664
5.57377	5.57377	-0.479124
5.58018	5.58018	-0.47855
5.58659	5.58659	-0.477941
5.59301	5.59301	-0.477297
5.59942	5.59942	-0.476618
5.60584	5.60584	-0.475903
5.61225	5.61225	-0.475151
5.61866	5.61866	-0.474362
5.62508	5.62508	-0.473537
5.63149	5.63149	-0.472673
5.63791	5.63791	-0.47177
5.64432	5.64432	-0.470828
5.65073	5.65073	-0.469846
5.65715	5.65715	-0.468824
5.66356	5.66356	-0.467759
5.66998	5.66998	-0.466653
5.67639	5.67639	-0.465504
5.6828	5.6828	-0.46431
5.68922	5.68922	-0.463072
5.69563	5.69563	-0.461787
5.70205	5.70205	-0.460456
5.70846	5.70846	-0.459077
5.71487	5.71487	-0.457649
5.72129	5.72129	-0.456172
5.7277	5.7277	-0.454643
5.73412	5.73412	-0.453061
5.74053	5.74053	-0.451426
5.74694	5.74694	-0.449737
5.75336	5.75336	-0.447991
5.75977	5.75977	-0.446188
