  x   	 	   y   	 	  f(x,y)   
3.62391	3.62391	0.354868
3.63032	3.63032	0.356678
3.63674	3.63674	0.358437
3.64315	3.64315	0.360147
3.64957	3.64957	0.361807
3.65598	3.65598	0.363419
3.66239	3.66239	0.364985
3.66881	3.66881	0.366505
3.67522	3.67522	0.367979
3.68164	3.68164	0.369409
3.68805	3.68805	0.370797
3.69446	3.69446	0.372142
3.70088	3.70088	0.373445
3.70729	3.70729	0.374708
3.71371	3.71371	0.375932
3.72012	3.72012	0.377116
3.72653	3.72653	0.378263
3.73295	3.73295	0.379374
3.73936	3.73936	0.380448
3.74578	3.74578	0.381486
3.75219	3.75219	0.382491
3.7586	3.7586	0.383461
3.76502	3.76502	0.384399
3.77143	3.77143	0.385305
3.77785	3.77785	0.386179
3.78426	3.78426	0.387023
3.79067	3.79067	0.387837
3.79709	3.79709	0.388622
3.8035	3.8035	0.389379
3.80992	3.80992	0.390108
3.81633	3.81633	0.39081
3.82274	3.82274	0.391485
3.82916	3.82916	0.392134
3.83557	3.83557	0.392758
3.84199	3.84199	0.393358
3.8484	3.8484	0.393933
3.85481	3.85481	0.394484
3.86123	3.86123	0.395012
3.86764	3.86764	0.395518
3.87406	3.87406	0.396001
3.88047	3.88047	0.396463
3.88688	3.88688	0.396903
3.8933	3.8933	0.397321
3.89971	3.89971	0.397719
3.90613	3.90613	0.398097
3.91254	3.91254	0.398454
3.91895	3.91895	0.398792
3.92537	3.92537	0.399109
3.93178	3.93178	0.399407
3.9382	3.9382	0.399686
3.94461	3.94461	0.399945
3.95102	3.95102	0.400185
3.95744	3.95744	0.400405
3.96385	3.96385	0.400606
3.97027	3.97027	0.400788
3.97668	3.97668	0.400951
3.98309	3.98309	0.401094
3.98951	3.98951	0.401217
3.99592	3.99592	0.401321
4.00234	4.00234	0.401404
4.00875	4.00875	0.401467
4.01516	4.01516	0.401508
4.02158	4.02158	0.401529
4.02799	4.02799	0.401527
4.03441	4.03441	0.401504
4.04082	4.04082	0.401457
4.04723	4.04723	0.401387
4.05365	4.05365	0.401292
4.06006	4.06006	0.401172
4.06648	4.06648	0.401027
4.07289	4.07289	0.400854
4.0793	4.0793	0.400654
4.08572	4.08572	0.400425
4.09213	4.09213	0.400165
4.09855	4.09855	0.399875
4.10496	4.10496	0.399551
4.11137	4.11137	0.399194
4.11779	4.11779	0.398802
4.1242	4.1242	0.398372
4.13062	4.13062	0.397904
4.13703	4.13703	0.397396
4.14344	4.14344	0.396845
4.14986	4.14986	0.39625
4.15627	4.15627	0.39561
4.16269	4.16269	0.394921
4.1691	4.1691	0.394181
4.17551	4.17551	0.39339
4.18193	4.18193	0.392542
4.18834	4.18834	0.391638
4.19476	4.19476	0.390673
4.20117	4.20117	0.389645
4.20758	4.20758	0.388552
4.214	4.214	0.38739
4.22041	4.22041	0.386156
4.22683	4.22683	0.384848
4.23324	4.23324	0.383461
4.23965	4.23965	0.381994
4.24607	4.24607	0.380442
4.25248	4.25248	0.378802
4.2589	4.2589	0.377071
4.26531	4.26531	0.375245
4.27172	4.27172	0.37332
4.27814	4.27814	0.371293
4.28455	4.28455	0.36916
4.29097	4.29097	0.366917
4.29738	4.29738	0.36456
4.30379	4.30379	0.362086
4.31021	4.31021	0.359492
4.31662	4.31662	0.356772
4.32304	4.32304	0.353925
4.32945	4.32945	0.350945
4.33586	4.33586	0.34783
4.34228	4.34228	0.344576
4.34869	4.34869	0.34118
4.35511	4.35511	0.337639
4.36152	4.36152	0.33395
4.36793	4.36793	0.330111
4.37435	4.37435	0.326118
4.38076	4.38076	0.32197
4.38718	4.38718	0.317665
4.39359	4.39359	0.313201
4.4	4.4	0.308578
4.40642	4.40642	0.303794
4.41283	4.41283	0.29885
4.41925	4.41925	0.293745
4.42566	4.42566	0.28848
4.43207	4.43207	0.283056
4.43849	4.43849	0.277475
4.4449	4.4449	0.271739
4.45132	4.45132	0.265852
4.45773	4.45773	0.259815
4.46414	4.46414	0.253635
4.47056	4.47056	0.247315
4.47697	4.47697	0.24086
4.48339	4.48339	0.234277
4.4898	4.4898	0.227573
4.49621	4.49621	0.220754
4.50263	4.50263	0.213828
4.50904	4.50904	0.206804
4.51546	4.51546	0.19969
4.52187	4.52187	0.192496
4.52828	4.52828	0.185233
4.5347	4.5347	0.177909
4.54111	4.54111	0.170536
4.54753	4.54753	0.163124
4.55394	4.55394	0.155684
4.56035	4.56035	0.148227
4.56677	4.56677	0.140765
4.57318	4.57318	0.133309
4.5796	4.5796	0.125869
4.58601	4.58601	0.118455
4.59242	4.59242	0.111079
4.59884	4.59884	0.103749
4.60525	4.60525	0.0964762
4.61167	4.61167	0.0892681
4.61808	4.61808	0.0821331
4.62449	4.62449	0.0750785
4.63091	4.63091	0.0681109
4.63732	4.63732	0.0612359
4.64374	4.64374	0.0544585
4.65015	4.65015	0.0477824
4.65656	4.65656	0.0412106
4.66298	4.66298	0.0347451
4.66939	4.66939	0.0283869
4.67581	4.67581	0.0221361
4.68222	4.68222	0.0159917
4.68863	4.68863	0.00995204
4.69505	4.69505	0.00401441
4.70146	4.70146	-0.00182466
4.70788	4.70788	-0.00756946
4.71429	4.71429	-0.013225
4.7207	4.7207	-0.0187968
4.72712	4.72712	-0.0242912
4.73353	4.73353	-0.0297149
4.73995	4.73995	-0.0350751
4.74636	4.74636	-0.0403793
4.75277	4.75277	-0.0456354
4.75919	4.75919	-0.0508514
4.7656	4.7656	-0.0560355
4.77202	4.77202	-0.0611959
4.77843	4.77843	-0.0663408
4.78484	4.78484	-0.0714785
4.79126	4.79126	-0.0766169
4.79767	4.79767	-0.0817638
4.80409	4.80409	-0.0869268
4.8105	4.8105	-0.092113
4.81691	4.81691	-0.0973294
4.82333	4.82333	-0.102582
4.82974	4.82974	-0.107878
4.83616	4.83616	-0.113221
4.84257	4.84257	-0.118617
4.84898	4.84898	-0.124071
4.8554	4.8554	-0.129585
4.86181	4.86181	-0.135164
4.86823	4.86823	-0.14081
4.87464	4.87464	-0.146524
4.88105	4.88105	-0.152309
4.88747	4.88747	-0.158164
4.89388	4.89388	-0.16409
4.9003	4.9003	-0.170086
4.90671	4.90671	-0.176151
4.91312	4.91312	-0.182283
4.91954	4.91954	-0.188479
4.92595	4.92595	-0.194736
4.93237	4.93237	-0.201051
4.93878	4.93878	-0.207419
4.94519	4.94519	-0.213836
4.95161	4.95161	-0.220295
4.95802	4.95802	-0.226793
4.96444	4.96444	-0.233321
4.97085	4.97085	-0.239874
4.97726	4.97726	-0.246445
4.98368	4.98368	-0.253026
4.99009	4.99009	-0.25961
4.99651	4.99651	-0.266189
5.00292	5.00292	-0.272756
5.00933	5.00933	-0.279302
5.01575	5.01575	-0.285819
5.02216	5.02216	-0.292298
5.02858	5.02858	-0.298733
5.03499	5.03499	-0.305114
5.0414	5.0414	-0.311435
5.04782	5.04782	-0.317686
5.05423	5.05423	-0.323861
5.06065	5.06065	-0.329952
5.06706	5.06706	-0.335951
5.07347	5.07347	-0.341854
5.07989	5.07989	-0.347652
5.0863	5.0863	-0.35334
5.09272	5.09272	-0.358913
5.09913	5.09913	-0.364365
5.10554	5.10554	-0.369691
5.11196	5.11196	-0.374888
5.11837	5.11837	-0.379952
5.12479	5.12479	-0.38488
5.1312	5.1312	-0.389668
5.13761	5.13761	-0.394315
5.14403	5.14403	-0.398818
5.15044	5.15044	-0.403177
5.15686	5.15686	-0.407391
5.16327	5.16327	-0.41146
5.16968	5.16968	-0.415383
5.1761	5.1761	-0.41916
5.18251	5.18251	-0.422794
5.18893	5.18893	-0.426285
5.19534	5.19534	-0.429635
5.20175	5.20175	-0.432845
5.20817	5.20817	-0.435918
5.21458	5.21458	-0.438856
5.221	5.221	-0.441663
5.22741	5.22741	-0.44434
5.23382	5.23382	-0.446891
5.24024	5.24024	-0.44932
5.24665	5.24665	-0.451629
5.25307	5.25307	-0.453822
5.25948	5.25948	-0.455903
5.26589	5.26589	-0.457874
5.27231	5.27231	-0.459741
5.27872	5.27872	-0.461506
5.28514	5.28514	-0.463173
5.29155	5.29155	-0.464745
5.29796	5.29796	-0.466227
5.30438	5.30438	-0.467621
5.31079	5.31079	-0.468931
5.31721	5.31721	-0.47016
5.32362	5.32362	-0.471312
5.33003	5.33003	-0.472389
5.33645	5.33645	-0.473395
5.34286	5.34286	-0.474333
5.34928	5.34928	-0.475205
5.35569	5.35569	-0.476014
5.3621	5.3621	-0.476763
5.36852	5.36852	-0.477454
5.37493	5.37493	-0.478089
5.38135	5.38135	-0.47867
5.38776	5.38776	-0.4792
5.39417	5.39417	-0.479681
5.40059	5.40059	-0.480114
5.407	5.407	-0.480501
5.41342	5.41342	-0.480843
5.41983	5.41983	-0.481143
5.42624	5.42624	-0.481401
5.43266	5.43266	-0.481619
5.43907	5.43907	-0.481797
5.44549	5.44549	-0.481937
5.4519	5.4519	-0.48204
5.45831	5.45831	-0.482107
5.46473	5.46473	-0.482138
5.47114	5.47114	-0.482135
5.47756	5.47756	-0.482096
5.48397	5.48397	-0.482025
5.49038	5.49038	-0.48192
5.4968	5.4968	-0.481782
5.50321	5.50321	-0.481611
5.50963	5.50963	-0.481408
5.51604	5.51604	-0.481173
5.52245	5.52245	-0.480906
5.52887	5.52887	-0.480607
5.53528	5.53528	-0.480276
5.5417	5.5417	-0.479914
5.54811	5.54811	-0.479519
5.55452	5.55452	-0.479092
5.56094	5.56094	-0.478633
5.56735	5.56735	-0.478141
5.57377	5.57377	-0.477617
5.58018	5.58018	-0.47706
5.58659	5.58659	-0.476469
5.59301	5.59301	-0.475845
5.59942	5.59942	-0.475187
5.60584	5.60584	-0.474493
5.61225	5.61225	-0.473765
5.61866	5.61866	-0.473002
5.62508	5.62508	-0.472202
5.63149	5.63149	-0.471365
5.63791	5.63791	-0.470491
5.64432	5.64432	-0.469579
5.65073	5.65073	-0.468629
5.65715	5.65715	-0.467639
5.66356	5.66356	-0.466608
5.66998	5.66998	-0.465537
5.67639	5.67639	-0.464424
5.6828	5.6828	-0.463267
5.68922	5.68922	-0.462068
5.69563	5.69563	-0.460823
5.70205	5.70205	-0.459533
5.70846	5.70846	-0.458197
5.71487	5.71487	-0.456812
5.72129	5.72129	-0.455379
5.7277	5.7277	-0.453896
5.73412	5.73412	-0.452361
5.74053	5.74053	-0.450775
5.74694	5.74694	-0.449134
5.75336	5.75336	-0.447439
5.75977	5.75977	-0.445687
