 x  	 F(x)  
0.684	0.635633
0.687	0.639099
0.69	0.642443
0.693	0.645644
0.696	0.648681
0.699	0.651537
0.702	0.654202
0.705	0.656668
0.708	0.65893
0.711	0.660991
0.714	0.662857
0.717	0.664537
0.72	0.666046
0.723	0.6674
0.726	0.668622
0.729	0.669734
0.732	0.670763
0.735	0.671735
0.738	0.672679
0.741	0.673624
0.744	0.674597
0.747	0.675625
0.75	0.676736
0.753	0.677951
0.756	0.679292
0.759	0.680777
0.762	0.682421
0.765	0.684232
0.768	0.68622
0.771	0.688384
0.774	0.690725
0.777	0.693237
0.78	0.695909
0.783	0.698729
0.786	0.701681
0.789	0.704745
0.792	0.7079
0.795	0.711122
0.798	0.714387
0.801	0.717668
0.804	0.720939
0.807	0.724176
0.81	0.727353
0.813	0.730446
0.816	0.733435
0.819	0.736299
0.822	0.739022
0.825	0.741591
0.828	0.743994
0.831	0.746224
0.834	0.748278
0.837	0.750156
0.84	0.751862
0.843	0.753401
0.846	0.754786
0.849	0.756029
0.852	0.757148
0.855	0.75816
0.858	0.759089
0.861	0.759956
0.864	0.760786
0.867	0.761605
0.87	0.762437
0.873	0.763308
0.876	0.764242
0.879	0.765261
0.882	0.766385
0.885	0.767632
0.888	0.769017
0.891	0.770552
0.894	0.772244
0.897	0.774097
0.9	0.776111
0.903	0.778282
0.906	0.780602
0.909	0.783059
0.912	0.785638
0.915	0.788321
0.918	0.791088
0.921	0.793916
0.924	0.796781
0.927	0.799659
0.93	0.802524
0.933	0.805351
0.936	0.808118
0.939	0.810802
0.942	0.813382
0.945	0.815841
0.948	0.818162
0.951	0.820336
0.954	0.822351
0.957	0.824203
0.96	0.82589
0.963	0.827415
0.966	0.82878
0.969	0.829997
0.972	0.831075
0.975	0.83203
0.978	0.832879
0.981	0.833641
0.984	0.834337
0.987	0.834989
0.99	0.835622
0.993	0.836258
0.996	0.836921
0.999	0.837634
1.002	0.838417
1.005	0.83929
1.008	0.840271
1.011	0.841374
1.014	0.842611
1.017	0.843989
1.02	0.845513
1.023	0.847185
1.026	0.849001
1.029	0.850955
1.032	0.853038
1.035	0.855236
1.038	0.857535
1.041	0.859915
1.044	0.862357
1.047	0.864839
1.05	0.867338
1.053	0.869832
1.056	0.872297
1.059	0.874711
1.062	0.877054
1.065	0.879305
1.068	0.881448
1.071	0.883467
1.074	0.885349
1.077	0.887086
1.08	0.88867
1.083	0.890099
1.086	0.891372
1.089	0.892493
1.092	0.893468
1.095	0.894306
1.098	0.895018
1.101	0.89562
1.104	0.896127
1.107	0.896558
1.11	0.896933
1.113	0.897272
1.116	0.897596
1.119	0.897927
1.122	0.898285
1.125	0.898691
1.128	0.899163
1.131	0.899718
1.134	0.900372
1.137	0.901137
1.14	0.902023
1.143	0.903037
1.146	0.904184
1.149	0.905464
1.152	0.906875
1.155	0.908414
1.158	0.910071
1.161	0.911836
1.164	0.913696
1.167	0.915637
1.17	0.917642
1.173	0.919692
1.176	0.921768
1.179	0.923851
1.182	0.925921
1.185	0.927959
1.188	0.929945
1.191	0.931862
1.194	0.933694
1.197	0.935426
1.2	0.937045
1.203	0.938541
1.206	0.939906
1.209	0.941134
1.212	0.942223
1.215	0.943173
1.218	0.943986
1.221	0.944669
1.224	0.945228
1.227	0.945674
1.23	0.946021
1.233	0.946283
1.236	0.946477
1.239	0.946619
1.242	0.946731
1.245	0.94683
1.248	0.946937
1.251	0.94707
1.254	0.94725
1.257	0.947493
1.26	0.947815
1.263	0.94823
1.266	0.94875
1.269	0.949384
1.272	0.950138
1.275	0.951016
1.278	0.952017
1.281	0.953138
1.284	0.954373
1.287	0.955713
1.29	0.957147
1.293	0.95866
1.296	0.960238
1.299	0.961861
1.302	0.963512
1.305	0.965171
1.308	0.966818
1.311	0.968433
1.314	0.969999
1.317	0.971497
1.32	0.97291
1.323	0.974224
1.326	0.975426
1.329	0.976506
1.332	0.977456
1.335	0.97827
1.338	0.978947
1.341	0.979486
1.344	0.97989
1.347	0.980165
1.35	0.980319
1.353	0.980362
1.356	0.980307
1.359	0.980169
1.362	0.979963
1.365	0.979708
1.368	0.97942
1.371	0.97912
1.374	0.978825
1.377	0.978555
1.38	0.978327
1.383	0.978159
1.386	0.978065
1.389	0.978059
1.392	0.978153
1.395	0.978356
1.398	0.978675
1.401	0.979114
1.404	0.979674
1.407	0.980353
1.41	0.981147
1.413	0.98205
1.416	0.983052
1.419	0.984141
1.422	0.985304
1.425	0.986525
1.428	0.987789
1.431	0.989077
1.434	0.990372
1.437	0.991655
1.44	0.992907
1.443	0.994111
1.446	0.995251
1.449	0.99631
1.452	0.997275
1.455	0.998133
1.458	0.998874
1.461	0.99949
1.464	0.999975
1.467	1.00033
1.47	1.00055
1.473	1.00063
1.476	1.00059
1.479	1.00043
1.482	1.00016
1.485	0.999794
1.488	0.999342
1.491	0.998822
1.494	0.99825
1.497	0.997646
1.5	0.997026
1.503	0.996412
1.506	0.99582
1.509	0.99527
1.512	0.994778
1.515	0.994359
1.518	0.994028
1.521	0.993796
1.524	0.993671
1.527	0.99366
1.53	0.993767
1.533	0.99399
1.536	0.994329
1.539	0.994776
1.542	0.995323
1.545	0.995961
1.548	0.996675
1.551	0.997449
1.554	0.998269
1.557	0.999114
1.56	0.999968
1.563	1.00081
1.566	1.00162
1.569	1.00239
1.572	1.00309
1.575	1.0037
1.578	1.00422
1.581	1.00464
1.584	1.00493
1.587	1.0051
1.59	1.00514
1.593	1.00504
1.596	1.00481
1.599	1.00446
1.602	1.00398
1.605	1.00338
1.608	1.00269
1.611	1.0019
1.614	1.00104
1.617	1.00012
1.62	0.999162
1.623	0.998183
1.626	0.997204
1.629	0.996243
1.632	0.995318
1.635	0.994448
1.638	0.993649
1.641	0.992936
1.644	0.99232
1.647	0.991811
1.65	0.991417
1.653	0.991142
1.656	0.990986
1.659	0.990949
1.662	0.991024
1.665	0.991204
1.668	0.99148
1.671	0.991837
1.674	0.992261
1.677	0.992735
1.68	0.993242
1.683	0.993762
1.686	0.994276
1.689	0.994766
1.692	0.995211
1.695	0.995595
1.698	0.9959
1.701	0.996111
1.704	0.996215
1.707	0.9962
1.71	0.996057
1.713	0.995781
1.716	0.995367
1.719	0.994814
1.722	0.994124
1.725	0.993301
1.728	0.992353
1.731	0.991289
1.734	0.99012
1.737	0.988861
1.74	0.987528
1.743	0.986137
1.746	0.984708
1.749	0.983258
1.752	0.981808
1.755	0.980376
1.758	0.978983
1.761	0.977645
1.764	0.976381
1.767	0.975204
1.77	0.974128
1.773	0.973164
1.776	0.972321
1.779	0.971603
1.782	0.971014
1.785	0.970553
1.788	0.970217
1.791	0.969999
1.794	0.969891
1.797	0.969882
1.8	0.969956
1.803	0.9701
1.806	0.970294
1.809	0.970521
1.812	0.970761
1.815	0.970993
1.818	0.971198
1.821	0.971355
1.824	0.971446
1.827	0.971452
1.83	0.971359
1.833	0.971151
1.836	0.970816
1.839	0.970345
1.842	0.969731
1.845	0.968969
1.848	0.96806
1.851	0.967005
1.854	0.965809
1.857	0.964479
1.86	0.963028
1.863	0.961467
1.866	0.959813
1.869	0.958084
1.872	0.956299
1.875	0.954478
1.878	0.952643
1.881	0.950815
1.884	0.949016
1.887	0.947267
1.89	0.945586
1.893	0.943991
1.896	0.942498
1.899	0.941119
1.902	0.939864
1.905	0.938741
1.908	0.937752
1.911	0.936897
1.914	0.936173
1.917	0.935574
1.92	0.93509
1.923	0.934707
1.926	0.934412
1.929	0.934186
1.932	0.93401
1.935	0.933865
1.938	0.933728
1.941	0.933579
1.944	0.933396
1.947	0.933159
1.95	0.932847
1.953	0.932443
1.956	0.931931
1.959	0.931296
1.962	0.930527
1.965	0.929615
1.968	0.928554
1.971	0.927342
1.974	0.925977
1.977	0.924464
1.98	0.922808
1.983	0.921019
1.986	0.919108
1.989	0.91709
1.992	0.914981
1.995	0.9128
1.998	0.910566
2.001	0.908302
2.004	0.906028
2.007	0.903766
2.01	0.901539
2.013	0.899367
2.016	0.897271
2.019	0.895268
2.022	0.893375
2.025	0.891605
2.028	0.889969
2.031	0.888475
2.034	0.887128
2.037	0.885929
2.04	0.884876
2.043	0.883963
2.046	0.883181
2.049	0.882517
2.052	0.881959
2.055	0.881487
2.058	0.881082
2.061	0.880723
2.064	0.880387
2.067	0.880052
2.07	0.879693
2.073	0.879288
2.076	0.878813
2.079	0.878248
2.082	0.877572
2.085	0.876769
2.088	0.875824
2.091	0.874725
2.094	0.873462
2.097	0.872031
2.1	0.870429
2.103	0.868658
2.106	0.866723
2.109	0.864634
2.112	0.862402
2.115	0.860042
2.118	0.857573
2.121	0.855015
2.124	0.852391
2.127	0.849726
2.13	0.847043
2.133	0.844369
2.136	0.841729
2.139	0.839148
2.142	0.836647
2.145	0.834249
2.148	0.831972
2.151	0.829832
2.154	0.827839
2.157	0.826004
2.16	0.824329
2.163	0.822816
2.166	0.821461
2.169	0.820257
2.172	0.819191
2.175	0.818249
2.178	0.817412
2.181	0.816661
2.184	0.815973
2.187	0.815322
2.19	0.814683
2.193	0.814031
2.196	0.81334
2.199	0.812584
2.202	0.81174
2.205	0.810786
2.208	0.809702
2.211	0.808472
2.214	0.807083
2.217	0.805524
2.22	0.803789
2.223	0.801875
2.226	0.799784
2.229	0.797521
2.232	0.795096
2.235	0.792522
2.238	0.789814
2.241	0.786993
2.244	0.784081
2.247	0.7811
2.25	0.778079
2.253	0.775042
2.256	0.772019
2.259	0.769034
2.262	0.766116
2.265	0.763287
2.268	0.76057
2.271	0.757984
2.274	0.755547
2.277	0.753269
2.28	0.75116
2.283	0.749224
2.286	0.747461
2.289	0.745866
2.292	0.744432
2.295	0.743145
2.298	0.74199
2.301	0.740948
2.304	0.739996
2.307	0.73911
2.31	0.738264
2.313	0.737433
2.316	0.736587
2.319	0.735702
2.322	0.73475
2.325	0.733707
2.328	0.73255
2.331	0.731259
2.334	0.729817
2.337	0.728208
2.34	0.726422
2.343	0.724453
2.346	0.722296
2.349	0.719952
2.352	0.717426
2.355	0.714725
2.358	0.711862
2.361	0.708852
2.364	0.705713
2.367	0.702467
2.37	0.699137
2.373	0.695748
2.376	0.692328
2.379	0.688903
2.382	0.685502
2.385	0.682152
2.388	0.67888
2.391	0.675709
2.394	0.672663
2.397	0.669762
2.4	0.667022
2.403	0.664457
2.406	0.662075
2.409	0.659882
2.412	0.657877
2.415	0.656058
2.418	0.654416
2.421	0.652938
2.424	0.651609
2.427	0.650408
2.43	0.649312
2.433	0.648296
2.436	0.647331
2.439	0.646389
2.442	0.645439
2.445	0.644451
2.448	0.643396
2.451	0.642245
2.454	0.640972
2.457	0.639553
2.46	0.637967
2.463	0.636197
2.466	0.634229
2.469	0.632054
2.472	0.629669
2.475	0.627072
2.478	0.624268
2.481	0.621268
2.484	0.618085
2.487	0.614736
2.49	0.611245
2.493	0.607635
2.496	0.603936
2.499	0.600177
2.502	0.59639
2.505	0.592607
2.508	0.58886
2.511	0.585181
2.514	0.5816
2.517	0.578144
2.52	0.574837
2.523	0.571701
2.526	0.568751
2.529	0.566
2.532	0.563456
2.535	0.561119
2.538	0.558988
2.541	0.557054
2.544	0.555304
2.547	0.553722
2.55	0.552286
2.553	0.550971
2.556	0.549751
2.559	0.548595
2.562	0.547473
2.565	0.546352
2.568	0.545201
2.571	0.543989
2.574	0.542686
2.577	0.541264
2.58	0.539699
2.583	0.537968
2.586	0.536054
2.589	0.533941
2.592	0.531621
2.595	0.529086
2.598	0.526337
2.601	0.523377
2.604	0.520214
2.607	0.516859
2.61	0.51333
2.613	0.509647
2.616	0.505833
2.619	0.501914
2.622	0.49792
2.625	0.49388
2.628	0.489827
2.631	0.485792
2.634	0.481807
2.637	0.477903
2.64	0.474109
2.643	0.470452
2.646	0.466956
2.649	0.463642
2.652	0.460526
2.655	0.457619
2.658	0.45493
2.661	0.452459
2.664	0.450206
2.667	0.44816
2.67	0.446311
2.673	0.444639
2.676	0.443124
2.679	0.441738
2.682	0.440455
2.685	0.439241
2.688	0.438063
2.691	0.436887
2.694	0.435677
2.697	0.4344
2.7	0.433022
2.703	0.431513
2.706	0.429844
2.709	0.42799
2.712	0.425931
2.715	0.423652
2.718	0.421141
2.721	0.418392
2.724	0.415406
2.727	0.412188
2.73	0.408748
2.733	0.405102
2.736	0.401271
2.739	0.39728
2.742	0.393158
2.745	0.388936
2.748	0.384649
2.751	0.380333
2.754	0.376024
2.757	0.371759
2.76	0.367573
2.763	0.363501
2.766	0.359572
2.769	0.355815
2.772	0.352252
2.775	0.348902
2.778	0.345779
2.781	0.34289
2.784	0.340237
2.787	0.337818
2.79	0.335622
2.793	0.333634
2.796	0.331835
2.799	0.330201
2.802	0.328702
2.805	0.327308
2.808	0.325983
2.811	0.324692
2.814	0.323397
2.817	0.322062
2.82	0.320651
2.823	0.31913
2.826	0.317465
2.829	0.315631
2.832	0.3136
2.835	0.311354
2.838	0.308878
2.841	0.306162
2.844	0.303201
2.847	0.299997
2.85	0.296558
2.853	0.292896
2.856	0.289028
2.859	0.284979
2.862	0.280775
2.865	0.276448
2.868	0.27203
2.871	0.267558
2.874	0.263071
2.877	0.258605
2.88	0.254198
2.883	0.249887
2.886	0.245706
2.889	0.241685
2.892	0.237851
2.895	0.234228
2.898	0.230833
2.901	0.227678
2.904	0.224768
2.907	0.222104
2.91	0.219681
2.913	0.217487
2.916	0.215504
2.919	0.213711
2.922	0.21208
2.925	0.210583
2.928	0.209184
2.931	0.207849
2.934	0.20654
2.937	0.205219
2.94	0.20385
2.943	0.202397
2.946	0.200825
2.949	0.199103
2.952	0.197205
2.955	0.195107
2.958	0.19279
2.961	0.190239
2.964	0.187447
2.967	0.184411
2.97	0.181131
2.973	0.177616
2.976	0.173879
2.979	0.169937
2.982	0.165811
2.985	0.161528
2.988	0.157116
2.991	0.152609
2.994	0.14804
2.997	0.143445
3	0.13886
3.003	0.134321
3.006	0.129864
3.009	0.125521
3.012	0.121324
3.015	0.117301
3.018	0.113476
3.021	0.109868
3.024	0.106493
3.027	0.103361
3.03	0.100475
3.033	0.0978353
3.036	0.0954345
3.039	0.0932603
3.042	0.0912949
3.045	0.0895159
3.048	0.0878961
3.051	0.0864045
3.054	0.0850072
3.057	0.0836675
3.06	0.0823474
3.063	0.081008
3.066	0.079611
3.069	0.0781188
3.072	0.0764964
3.075	0.0747114
3.078	0.0727352
3.081	0.0705437
3.084	0.0681177
3.087	0.0654438
3.09	0.0625142
3.093	0.0593274
3.096	0.0558879
3.099	0.0522062
3.102	0.0482987
3.105	0.0441871
3.108	0.0398981
3.111	0.0354624
3.114	0.0309146
3.117	0.0262915
3.12	0.0216319
3.123	0.0169755
3.126	0.0123617
3.129	0.00782908
3.132	0.003414
3.135	-0.000849906
3.138	-0.00493266
3.141	-0.00880864
3.144	-0.0124572
3.147	-0.0158631
3.15	-0.019017
3.153	-0.0219154
3.156	-0.0245611
3.159	-0.0269627
3.162	-0.0291348
3.165	-0.0310973
3.168	-0.0328751
3.171	-0.0344976
3.174	-0.0359978
3.177	-0.0374117
3.18	-0.0387771
3.183	-0.0401332
3.186	-0.0415193
3.189	-0.042974
3.192	-0.0445343
3.195	-0.0462346
3.198	-0.0481061
3.201	-0.0501758
3.204	-0.0524659
3.207	-0.0549936
3.21	-0.0577702
3.213	-0.0608011
3.216	-0.0640856
3.219	-0.067617
3.222	-0.0713825
3.225	-0.0753639
3.228	-0.0795376
3.231	-0.0838756
3.234	-0.0883458
3.237	-0.0929129
3.24	-0.0975392
3.243	-0.102186
3.246	-0.106813
3.249	-0.111382
3.252	-0.115854
3.255	-0.120195
3.258	-0.124372
3.261	-0.128356
3.264	-0.132124
3.267	-0.135657
3.27	-0.138942
3.273	-0.141972
3.276	-0.144745
3.279	-0.147266
3.282	-0.149547
3.285	-0.151603
3.288	-0.153457
3.291	-0.155134
3.294	-0.156665
3.297	-0.158084
3.3	-0.159426
3.303	-0.16073
3.306	-0.162034
3.309	-0.163375
3.312	-0.164792
3.315	-0.166318
3.318	-0.167987
3.321	-0.169827
3.324	-0.171863
3.327	-0.174115
3.33	-0.176598
3.333	-0.179321
3.336	-0.182288
3.339	-0.185498
3.342	-0.188943
3.345	-0.192612
3.348	-0.196487
3.351	-0.200545
3.354	-0.204762
3.357	-0.209108
3.36	-0.21355
3.363	-0.218055
3.366	-0.222588
3.369	-0.227112
3.372	-0.231592
3.375	-0.235994
3.378	-0.240284
3.381	-0.244432
3.384	-0.248412
3.387	-0.252199
3.39	-0.255774
3.393	-0.259122
3.396	-0.262234
3.399	-0.265105
3.402	-0.267735
3.405	-0.27013
3.408	-0.272301
3.411	-0.274265
3.414	-0.276042
3.417	-0.277656
3.42	-0.279138
3.423	-0.280519
3.426	-0.281833
3.429	-0.283115
3.432	-0.284403
3.435	-0.285734
3.438	-0.287143
3.441	-0.288665
3.444	-0.29033
3.447	-0.292169
3.45	-0.294203
3.453	-0.296454
3.456	-0.298936
3.459	-0.301658
3.462	-0.304622
3.465	-0.307827
3.468	-0.311264
3.471	-0.314918
3.474	-0.318771
3.477	-0.322798
3.48	-0.32697
3.483	-0.331257
3.486	-0.335624
3.489	-0.340033
3.492	-0.344448
3.495	-0.348831
3.498	-0.353146
3.501	-0.357357
3.504	-0.361431
3.507	-0.365341
3.51	-0.36906
3.513	-0.372567
3.516	-0.375846
3.519	-0.378888
3.522	-0.381686
3.525	-0.384242
3.528	-0.38656
3.531	-0.388653
3.534	-0.390537
3.537	-0.392233
3.54	-0.393765
3.543	-0.395164
3.546	-0.39646
3.549	-0.397688
3.552	-0.398881
3.555	-0.400077
3.558	-0.401309
3.561	-0.402613
3.564	-0.404021
3.567	-0.405562
3.57	-0.407262
3.573	-0.409145
3.576	-0.411228
3.579	-0.413524
3.582	-0.416042
3.585	-0.418785
3.588	-0.421751
3.591	-0.424933
3.594	-0.428319
3.597	-0.431892
3.6	-0.435632
3.603	-0.439513
3.606	-0.44351
3.609	-0.447592
3.612	-0.451727
3.615	-0.455882
3.618	-0.460026
3.621	-0.464124
3.624	-0.468146
3.627	-0.472062
3.63	-0.475845
3.633	-0.479469
3.636	-0.482914
3.639	-0.486163
3.642	-0.489203
3.645	-0.492025
3.648	-0.494626
3.651	-0.497006
3.654	-0.499171
3.657	-0.501132
3.66	-0.502903
3.663	-0.504504
3.666	-0.505956
3.669	-0.507286
3.672	-0.508523
3.675	-0.509698
3.678	-0.510842
3.681	-0.511989
3.684	-0.513171
3.687	-0.514422
3.69	-0.515771
3.693	-0.517247
3.696	-0.518875
3.699	-0.520676
3.702	-0.522668
3.705	-0.524864
3.708	-0.527272
3.711	-0.529893
3.714	-0.532726
3.717	-0.535762
3.72	-0.538988
3.723	-0.542388
3.726	-0.545938
3.729	-0.549613
3.732	-0.553385
3.735	-0.557223
3.738	-0.561094
3.741	-0.564966
3.744	-0.568805
3.747	-0.572579
3.75	-0.576258
3.753	-0.579813
3.756	-0.583218
3.759	-0.586454
3.762	-0.589501
3.765	-0.592346
3.768	-0.594981
3.771	-0.597401
3.774	-0.599608
3.777	-0.601608
3.78	-0.603411
3.783	-0.605032
3.786	-0.60649
3.789	-0.607807
3.792	-0.60901
3.795	-0.610126
3.798	-0.611186
3.801	-0.612221
3.804	-0.613262
3.807	-0.614342
3.81	-0.615491
3.813	-0.616738
3.816	-0.618108
3.819	-0.619625
3.822	-0.62131
3.825	-0.623176
3.828	-0.625236
3.831	-0.627495
3.834	-0.629955
3.837	-0.632612
3.84	-0.635458
3.843	-0.638479
3.846	-0.641657
3.849	-0.644971
3.852	-0.648397
3.855	-0.651907
3.858	-0.655471
3.861	-0.659058
3.864	-0.662638
3.867	-0.666179
3.87	-0.66965
3.873	-0.673024
3.876	-0.676275
3.879	-0.679378
3.882	-0.682315
3.885	-0.685068
3.888	-0.687627
3.891	-0.689983
3.894	-0.692134
3.897	-0.694081
3.9	-0.69583
3.903	-0.697392
3.906	-0.69878
3.909	-0.700014
3.912	-0.701113
3.915	-0.702102
3.918	-0.703007
3.921	-0.703856
3.924	-0.704678
3.927	-0.705502
3.93	-0.706357
3.933	-0.70727
3.936	-0.708268
3.939	-0.709375
3.942	-0.710612
3.945	-0.711998
3.948	-0.713546
3.951	-0.715269
3.954	-0.717171
3.957	-0.719257
3.96	-0.721523
3.963	-0.723963
3.966	-0.726568
3.969	-0.729325
3.972	-0.732214
3.975	-0.735218
3.978	-0.738312
3.981	-0.741473
3.984	-0.744675
3.987	-0.74789
3.99	-0.751093
3.993	-0.754256
3.996	-0.757354
3.999	-0.760363
4.002	-0.763261
4.005	-0.766029
4.008	-0.768648
4.011	-0.771106
4.014	-0.773393
4.017	-0.7755
4.02	-0.777427
4.023	-0.779172
4.026	-0.780741
4.029	-0.782142
4.032	-0.783386
4.035	-0.784488
4.038	-0.785467
4.041	-0.786342
4.044	-0.787136
4.047	-0.787874
4.05	-0.788582
4.053	-0.789284
4.056	-0.790009
4.059	-0.79078
4.062	-0.791623
4.065	-0.79256
4.068	-0.793613
4.071	-0.794798
4.074	-0.79613
4.077	-0.79762
4.08	-0.799274
4.083	-0.801097
4.086	-0.803086
4.089	-0.805236
4.092	-0.807538
4.095	-0.809977
4.098	-0.812539
4.101	-0.815202
4.104	-0.817945
4.107	-0.820744
4.11	-0.823572
4.113	-0.826403
4.116	-0.829212
4.119	-0.831972
4.122	-0.834658
4.125	-0.837248
4.128	-0.83972
4.131	-0.842056
4.134	-0.844242
4.137	-0.846265
4.14	-0.848117
4.143	-0.849794
4.146	-0.851294
4.149	-0.852622
4.152	-0.853782
4.155	-0.854786
4.158	-0.855646
4.161	-0.856379
4.164	-0.857004
4.167	-0.85754
4.17	-0.858011
4.173	-0.85844
4.176	-0.858851
4.179	-0.859269
4.182	-0.859718
4.185	-0.860221
4.188	-0.8608
4.191	-0.861474
4.194	-0.86226
4.197	-0.863174
4.2	-0.864227
4.203	-0.865427
4.206	-0.86678
4.209	-0.868286
4.212	-0.869944
4.215	-0.871748
4.218	-0.873688
4.221	-0.875753
4.224	-0.877929
4.227	-0.880196
4.23	-0.882536
4.233	-0.884929
4.236	-0.887351
4.239	-0.88978
4.242	-0.892194
4.245	-0.894569
4.248	-0.896885
4.251	-0.89912
4.254	-0.901256
4.257	-0.903278
4.26	-0.905169
4.263	-0.90692
4.266	-0.90852
4.269	-0.909966
4.272	-0.911254
4.275	-0.912386
4.278	-0.913364
4.281	-0.914198
4.284	-0.914895
4.287	-0.915469
4.29	-0.915936
4.293	-0.916313
4.296	-0.916618
4.299	-0.916873
4.302	-0.917099
4.305	-0.917319
4.308	-0.917554
4.311	-0.917826
4.314	-0.918155
4.317	-0.918562
4.32	-0.919063
4.323	-0.919673
4.326	-0.920404
4.329	-0.921265
4.332	-0.922263
4.335	-0.923399
4.338	-0.924673
4.341	-0.926079
4.344	-0.927611
4.347	-0.929256
4.35	-0.931001
4.353	-0.932829
4.356	-0.934721
4.359	-0.936658
4.362	-0.938618
4.365	-0.940578
4.368	-0.942518
4.371	-0.944414
4.374	-0.946247
4.377	-0.947998
4.38	-0.949649
4.383	-0.951185
4.386	-0.952594
4.389	-0.953866
4.392	-0.954994
4.395	-0.955974
4.398	-0.956807
4.401	-0.957495
4.404	-0.958044
4.407	-0.958463
4.41	-0.958763
4.413	-0.958958
4.416	-0.959065
4.419	-0.959102
4.422	-0.959087
4.425	-0.959043
4.428	-0.958989
4.431	-0.958947
4.434	-0.958937
4.437	-0.958979
4.44	-0.959092
4.443	-0.959292
4.446	-0.959593
4.449	-0.960007
4.452	-0.960543
4.455	-0.961206
4.458	-0.962
4.461	-0.962922
4.464	-0.96397
4.467	-0.965136
4.47	-0.96641
4.473	-0.967779
4.476	-0.969226
