 x 	V[Y|X = x] 
1.164	0.0237872
1.167	0.023663
1.17	0.0234372
1.173	0.0231149
1.176	0.0227034
1.179	0.0222121
1.182	0.0216523
1.185	0.0210369
1.188	0.0203801
1.191	0.0196969
1.194	0.0190031
1.197	0.0183146
1.2	0.0176473
1.203	0.0170162
1.206	0.0164358
1.209	0.0159193
1.212	0.015478
1.215	0.0151218
1.218	0.0148585
1.221	0.0146936
1.224	0.0146304
1.227	0.0146696
1.23	0.0148099
1.233	0.0150475
1.236	0.0153762
1.239	0.0157879
1.242	0.0162727
1.245	0.0168187
1.248	0.017413
1.251	0.0180413
1.254	0.0186886
1.257	0.0193395
1.26	0.0199786
1.263	0.0205904
1.266	0.0211605
1.269	0.0216752
1.272	0.022122
1.275	0.0224902
1.278	0.022771
1.281	0.0229575
1.284	0.0230452
1.287	0.0230322
1.29	0.0229188
1.293	0.022708
1.296	0.0224053
1.299	0.0220184
1.302	0.0215572
1.305	0.0210336
1.308	0.020461
1.311	0.0198541
1.314	0.0192284
1.317	0.0186001
1.32	0.0179852
1.323	0.0173995
1.326	0.0168579
1.329	0.0163745
1.332	0.0159617
1.335	0.01563
1.338	0.0153883
1.341	0.0152428
1.344	0.0151978
1.347	0.015255
1.35	0.0154137
1.353	0.0156708
1.356	0.016021
1.359	0.0164569
1.362	0.016969
1.365	0.0175464
1.368	0.0181765
1.371	0.0188457
1.374	0.0195396
1.377	0.0202432
1.38	0.0209413
1.383	0.0216191
1.386	0.022262
1.389	0.0228562
1.392	0.0233891
1.395	0.0238494
1.398	0.0242271
1.401	0.0245145
1.404	0.0247053
1.407	0.0247955
1.41	0.0247835
1.413	0.0246695
1.416	0.0244563
1.419	0.0241488
1.422	0.0237539
1.425	0.0232806
1.428	0.0227397
1.431	0.0221435
1.434	0.0215057
1.437	0.020841
1.44	0.0201646
1.443	0.0194924
1.446	0.0188399
1.449	0.0182225
1.452	0.0176547
1.455	0.0171498
1.458	0.01672
1.461	0.0163754
1.464	0.0161244
1.467	0.015973
1.47	0.0159249
1.473	0.0159815
1.476	0.0161415
1.479	0.0164012
1.482	0.0167545
1.485	0.0171931
1.488	0.0177066
1.491	0.0182827
1.494	0.0189078
1.497	0.019567
1.5	0.0202444
1.503	0.020924
1.506	0.0215896
1.509	0.0222254
1.512	0.0228161
1.515	0.0233479
1.518	0.0238081
1.521	0.0241859
1.524	0.0244725
1.527	0.0246612
1.53	0.0247479
1.533	0.0247308
1.536	0.0246106
1.539	0.0243907
1.542	0.0240768
1.545	0.023677
1.548	0.0232014
1.551	0.0226622
1.554	0.0220731
1.557	0.021449
1.56	0.020806
1.563	0.0201603
1.566	0.0195288
1.569	0.0189276
1.572	0.0183725
1.575	0.017878
1.578	0.0174573
1.581	0.0171218
1.584	0.0168807
1.587	0.0167411
1.59	0.0167076
1.593	0.016782
1.596	0.0169636
1.599	0.017249
1.602	0.0176322
1.605	0.0181047
1.608	0.0186558
1.611	0.019273
1.614	0.0199418
1.617	0.0206466
1.62	0.0213709
1.623	0.0220977
1.626	0.0228098
1.629	0.0234904
1.632	0.0241235
1.635	0.0246942
1.638	0.0251893
1.641	0.0255972
1.644	0.0259086
1.647	0.0261164
1.65	0.0262162
1.653	0.0262062
1.656	0.0260871
1.659	0.0258626
1.662	0.0255386
1.665	0.0251237
1.668	0.0246286
1.671	0.0240662
1.674	0.0234509
1.677	0.0227986
1.68	0.022126
1.683	0.0214506
1.686	0.02079
1.689	0.0201616
1.692	0.0195819
1.695	0.0190667
1.698	0.0186301
1.701	0.0182844
1.704	0.0180398
1.707	0.0179044
1.71	0.0178832
1.713	0.017979
1.716	0.0181916
1.719	0.0185179
1.722	0.0189523
1.725	0.0194866
1.728	0.02011
1.731	0.0208097
1.734	0.0215711
1.737	0.0223781
1.74	0.0232135
1.743	0.0240592
1.746	0.0248973
1.749	0.0257095
1.752	0.0264786
1.755	0.0271879
1.758	0.0278224
1.761	0.0283686
1.764	0.0288151
1.767	0.0291525
1.77	0.0293742
1.773	0.0294757
1.776	0.0294555
1.779	0.0293145
1.782	0.0290565
1.785	0.0286876
1.788	0.0282165
1.791	0.027654
1.794	0.0270132
1.797	0.0263085
1.8	0.0255562
1.803	0.0247735
1.806	0.0239784
1.809	0.0231893
1.812	0.0224248
1.815	0.0217028
1.818	0.0210407
1.821	0.0204543
1.824	0.0199584
1.827	0.0195654
1.83	0.0192857
1.833	0.019127
1.836	0.0190944
1.839	0.01919
1.842	0.019413
1.845	0.0197592
1.848	0.0202217
1.851	0.0207905
1.854	0.0214532
1.857	0.0221945
1.86	0.0229976
1.863	0.0238436
1.866	0.0247126
1.869	0.0255841
1.872	0.0264371
1.875	0.0272513
1.878	0.0280073
1.881	0.0286869
1.884	0.029274
1.887	0.0297548
1.89	0.030118
1.893	0.0303553
1.896	0.0304618
1.899	0.0304354
1.902	0.0302778
1.905	0.0299935
1.908	0.0295904
1.911	0.0290793
1.914	0.0284734
1.917	0.0277884
1.92	0.0270419
1.923	0.026253
1.926	0.0254418
1.929	0.0246293
1.932	0.0238363
1.935	0.0230833
1.938	0.0223902
1.941	0.0217754
1.944	0.0212557
1.947	0.0208458
1.95	0.020558
1.953	0.0204017
1.956	0.0203834
1.959	0.0205064
1.962	0.0207708
1.965	0.0211732
1.968	0.0217072
1.971	0.022363
1.974	0.0231278
1.977	0.0239866
1.98	0.0249214
1.983	0.0259128
1.986	0.0269398
1.989	0.0279802
1.992	0.0290117
1.995	0.0300118
1.998	0.0309588
2.001	0.031832
2.004	0.0326126
2.007	0.0332836
2.01	0.0338307
2.013	0.0342421
2.016	0.0345095
2.019	0.0346275
2.022	0.0345943
2.025	0.0344113
2.028	0.0340833
2.031	0.0336183
2.034	0.0330275
2.037	0.0323245
2.04	0.0315256
2.043	0.0306492
2.046	0.0297154
2.049	0.0287455
2.052	0.0277619
2.055	0.026787
2.058	0.0258436
2.061	0.0249536
2.064	0.024138
2.067	0.0234165
2.07	0.0228067
2.073	0.0223239
2.076	0.0219807
2.079	0.0217868
2.082	0.0217484
2.085	0.0218682
2.088	0.0221453
2.091	0.0225751
2.094	0.023149
2.097	0.0238551
2.1	0.024678
2.103	0.0255993
2.106	0.0265978
2.109	0.0276503
2.112	0.0287319
2.115	0.0298168
2.118	0.0308788
2.121	0.0318921
2.124	0.032832
2.127	0.0336757
2.13	0.0344024
2.133	0.0349947
2.136	0.0354383
2.139	0.0357227
2.142	0.0358415
2.145	0.0357926
2.148	0.0355781
2.151	0.0352042
2.154	0.034681
2.157	0.0340225
2.16	0.0332458
2.163	0.032371
2.166	0.0314204
2.169	0.0304181
2.172	0.0293896
2.175	0.0283608
2.178	0.0273579
2.181	0.0264062
2.184	0.0255302
2.187	0.0247524
2.19	0.0240934
2.193	0.0235711
2.196	0.0232001
2.199	0.0229917
2.202	0.0229536
2.205	0.0230892
2.208	0.023398
2.211	0.0238753
2.214	0.0245121
2.217	0.0252955
2.22	0.026209
2.223	0.0272323
2.226	0.0283424
2.229	0.0295137
2.232	0.0307189
2.235	0.0319292
2.238	0.0331158
2.241	0.03425
2.244	0.0353041
2.247	0.0362525
2.25	0.037072
2.253	0.0377426
2.256	0.038248
2.259	0.0385764
2.262	0.0387201
2.265	0.0386764
2.268	0.0384473
2.271	0.0380396
2.274	0.0374645
2.277	0.0367374
2.28	0.0358775
2.283	0.0349071
2.286	0.0338514
2.289	0.0327375
2.292	0.0315937
2.295	0.0304493
2.298	0.0293333
2.301	0.0282743
2.304	0.0272994
2.307	0.026434
2.31	0.025701
2.313	0.0251202
2.316	0.0247082
2.319	0.0244778
2.322	0.0244378
2.325	0.0245928
2.328	0.0249427
2.331	0.0254833
2.334	0.0262058
2.337	0.0270972
2.34	0.0281404
2.343	0.0293148
2.346	0.0305964
2.349	0.0319585
2.352	0.0333722
2.355	0.0348071
2.358	0.0362321
2.361	0.0376159
2.364	0.0389279
2.367	0.0401391
2.37	0.0412225
2.373	0.042154
2.376	0.0429127
2.379	0.043482
2.382	0.0438493
2.385	0.0440069
2.388	0.0439518
2.391	0.0436859
2.394	0.0432159
2.397	0.0425534
2.4	0.0417139
2.403	0.0407173
2.406	0.0395868
2.409	0.0383486
2.412	0.037031
2.415	0.0356644
2.418	0.03428
2.421	0.0329094
2.424	0.0315841
2.427	0.0303343
2.43	0.0291889
2.433	0.0281746
2.436	0.0273153
2.439	0.0266316
2.442	0.0261405
2.445	0.0258547
2.448	0.0257825
2.451	0.0259275
2.454	0.0262883
2.457	0.0268586
2.46	0.027627
2.463	0.0285775
2.466	0.0296893
2.469	0.0309375
2.472	0.0322935
2.475	0.0337259
2.478	0.0352006
2.481	0.0366823
2.484	0.038135
2.487	0.0395231
2.49	0.0408122
2.493	0.0419701
2.496	0.0429681
2.499	0.0437812
2.502	0.044389
2.505	0.0447767
2.508	0.0449348
2.511	0.0448601
2.514	0.0445553
2.517	0.044029
2.52	0.0432955
2.523	0.0423743
2.526	0.0412896
2.529	0.0400696
2.532	0.0387457
2.535	0.0373516
2.538	0.0359228
2.541	0.0344952
2.544	0.0331047
2.547	0.0317861
2.55	0.0305724
2.553	0.0294942
2.556	0.028579
2.559	0.0278504
2.562	0.0273281
2.565	0.027027
2.568	0.026957
2.571	0.0271232
2.574	0.0275251
2.577	0.0281572
2.58	0.0290085
2.583	0.0300631
2.586	0.0313005
2.589	0.0326955
2.592	0.0342194
2.595	0.03584
2.598	0.0375226
2.601	0.0392308
2.604	0.0409271
2.607	0.0425739
2.61	0.0441347
2.613	0.0455742
2.616	0.0468601
2.619	0.0479632
2.622	0.0488585
2.625	0.0495258
2.628	0.0499501
2.631	0.0501219
2.634	0.0500379
2.637	0.0497003
2.64	0.0491176
2.643	0.0483037
2.646	0.0472778
2.649	0.0460639
2.652	0.0446903
2.655	0.0431886
2.658	0.0415935
2.661	0.0399413
2.664	0.0382696
2.667	0.0366164
2.67	0.035019
2.673	0.0335136
2.676	0.0321342
2.679	0.0309122
2.682	0.0298755
2.685	0.0290479
2.688	0.028449
2.691	0.0280931
2.694	0.0279894
2.697	0.0281416
2.7	0.0285474
2.703	0.0291987
2.706	0.030082
2.709	0.0311777
2.712	0.0324614
2.715	0.0339035
2.718	0.0354706
2.721	0.0371254
2.724	0.0388283
2.727	0.0405377
2.73	0.0422116
2.733	0.0438085
2.736	0.0452883
2.739	0.0466135
2.742	0.0477507
2.745	0.0486709
2.748	0.0493507
2.751	0.049773
2.754	0.0499272
2.757	0.0498099
2.76	0.0494246
2.763	0.048782
2.766	0.0478991
2.769	0.0467992
2.772	0.0455109
2.775	0.0440673
2.778	0.0425054
2.781	0.0408647
2.784	0.0391863
2.787	0.0375121
2.79	0.0358832
2.793	0.0343399
2.796	0.0329197
2.799	0.0316574
2.802	0.0305838
2.805	0.0297252
2.808	0.0291029
2.811	0.028733
2.814	0.0286255
2.817	0.0287844
2.82	0.0292076
2.823	0.0298869
2.826	0.0308078
2.829	0.0319502
2.832	0.0332885
2.835	0.0347919
2.838	0.0364254
2.841	0.0381505
2.844	0.0399258
2.847	0.0417082
2.85	0.0434539
2.853	0.0451198
2.856	0.0466641
2.859	0.0480479
2.862	0.0492361
2.865	0.0501983
2.868	0.0509101
2.871	0.0513533
2.874	0.0515169
2.877	0.0513969
2.88	0.0509969
2.883	0.0503279
2.886	0.0494076
2.889	0.0482603
2.892	0.0469159
2.895	0.0454092
2.898	0.0437788
2.901	0.0420662
2.904	0.0403145
2.907	0.0385675
2.91	0.0368684
2.913	0.0352591
2.916	0.0337787
2.919	0.0324634
2.922	0.0313452
2.925	0.0304513
2.928	0.0298039
2.931	0.0294194
2.934	0.0293083
2.937	0.0294752
2.94	0.0299184
2.943	0.0306299
2.946	0.0315961
2.949	0.0327974
2.952	0.0342089
2.955	0.0358009
2.958	0.0375395
2.961	0.039387
2.964	0.0413032
2.967	0.0432457
2.97	0.0451714
2.973	0.0470371
2.976	0.0488007
2.979	0.050422
2.982	0.0518639
2.985	0.0530933
2.988	0.0540819
2.991	0.0548068
2.994	0.0552514
2.997	0.0554054
3	0.0552654
3.003	0.0548349
3.006	0.0541241
3.009	0.0531498
3.012	0.0519348
3.015	0.0505073
3.018	0.0489003
3.021	0.0471507
3.024	0.0452985
3.027	0.0433858
3.03	0.0414555
3.033	0.0395509
3.036	0.0377143
3.039	0.0359863
3.042	0.0344049
3.045	0.0330045
3.048	0.0318157
3.051	0.0308641
3.054	0.0301702
3.057	0.0297487
3.06	0.0296086
3.063	0.0297522
3.066	0.0301759
3.069	0.0308696
3.072	0.0318169
3.075	0.0329956
3.078	0.0343779
3.081	0.0359309
3.084	0.0376172
3.087	0.0393962
3.09	0.0412241
3.093	0.0430559
3.096	0.0448457
3.099	0.0465485
3.102	0.0481211
3.105	0.0495232
3.108	0.0507187
3.111	0.0516767
3.114	0.0523724
3.117	0.0527877
3.12	0.0529121
3.123	0.0527424
3.126	0.0522832
3.129	0.0515468
3.132	0.0505525
3.135	0.0493261
3.138	0.0478993
3.141	0.0463086
3.144	0.0445943
3.147	0.0427995
3.15	0.0409686
3.153	0.0391468
3.156	0.0373781
3.159	0.0357052
3.162	0.0341678
3.165	0.032802
3.168	0.0316397
3.171	0.0307076
3.174	0.0300271
3.177	0.0296136
3.18	0.0294762
3.183	0.0296177
3.186	0.0300345
3.189	0.0307167
3.192	0.0316481
3.195	0.0328067
3.198	0.034165
3.201	0.0356907
3.204	0.037347
3.207	0.039094
3.21	0.0408889
3.213	0.0426875
3.216	0.0444451
3.219	0.0461174
3.222	0.0476621
3.225	0.0490398
3.228	0.050215
3.231	0.0511574
3.234	0.0518424
3.237	0.0522522
3.24	0.0523761
3.243	0.0522109
3.246	0.051761
3.249	0.0510381
3.252	0.0500612
3.255	0.0488557
3.258	0.0474528
3.261	0.0458883
3.264	0.0442021
3.267	0.0424366
3.27	0.0406358
3.273	0.038844
3.276	0.0371049
3.279	0.0354602
3.282	0.0339491
3.285	0.0326069
3.288	0.0314649
3.291	0.0305492
3.294	0.0298805
3.297	0.0294739
3.3	0.0293385
3.303	0.0294771
3.306	0.0298867
3.309	0.0305582
3.312	0.0314768
3.315	0.0326224
3.318	0.0339697
3.321	0.035489
3.324	0.0371469
3.327	0.0389065
3.33	0.0407286
3.333	0.0425723
3.336	0.0443961
3.339	0.0461585
3.342	0.0478193
3.345	0.0493402
3.348	0.0506862
3.351	0.051826
3.354	0.0527328
3.357	0.0533854
3.36	0.0537684
3.363	0.0538725
3.366	0.0536954
3.369	0.0532408
3.372	0.0525194
3.375	0.0515478
3.378	0.0503484
3.381	0.0489489
3.384	0.0473813
3.387	0.0456815
3.39	0.0438878
3.393	0.0420405
3.396	0.0401808
3.399	0.0383497
3.402	0.036587
3.405	0.0349309
3.408	0.0334165
3.411	0.0320757
3.414	0.0309362
3.417	0.0300209
3.42	0.0293479
3.423	0.0289296
3.426	0.0287728
3.429	0.0288787
3.432	0.0292424
3.435	0.0298535
3.438	0.0306959
3.441	0.0317484
3.444	0.0329847
3.447	0.0343745
3.45	0.0358834
3.453	0.0374743
3.456	0.0391075
3.459	0.0407422
3.462	0.0423374
3.465	0.0438526
3.468	0.0452489
3.471	0.0464904
3.474	0.0475449
3.477	0.0483846
3.48	0.0489875
3.483	0.0493375
3.486	0.0494251
3.489	0.0492478
3.492	0.0488099
3.495	0.0481226
3.498	0.0472036
3.501	0.0460765
3.504	0.0447699
3.507	0.0433172
3.51	0.0417548
3.513	0.0401217
3.516	0.0384582
3.519	0.0368048
3.522	0.0352012
3.525	0.0336853
3.528	0.0322925
3.531	0.0310546
3.534	0.0299996
3.537	0.0291507
3.54	0.028526
3.543	0.0281385
3.546	0.0279956
3.549	0.0280993
3.552	0.0284461
3.555	0.0290272
3.558	0.0298286
3.561	0.0308318
3.564	0.0320137
3.567	0.0333474
3.57	0.0348029
3.573	0.0363473
3.576	0.0379457
3.579	0.0395618
3.582	0.0411589
3.585	0.0427006
3.588	0.0441515
3.591	0.045478
3.594	0.0466493
3.597	0.0476381
3.6	0.0484209
3.603	0.0489792
3.606	0.0492996
3.609	0.049374
3.612	0.0492003
3.615	0.0487822
3.618	0.0481289
3.621	0.0472552
3.624	0.0461809
3.627	0.0449305
3.63	0.0435324
3.633	0.0420181
3.636	0.0404216
3.639	0.0387784
3.642	0.0371249
3.645	0.0354971
3.648	0.0339302
3.651	0.0324576
3.654	0.03111
3.657	0.0299153
3.66	0.0288974
3.663	0.0280761
3.666	0.0274668
3.669	0.0270796
3.672	0.0269202
3.675	0.0269889
3.678	0.0272808
3.681	0.0277863
3.684	0.028491
3.687	0.0293759
3.69	0.0304182
3.693	0.0315911
3.696	0.0328652
3.699	0.0342082
3.702	0.0355865
3.705	0.036965
3.708	0.038309
3.711	0.0395841
3.714	0.0407574
3.717	0.0417985
3.72	0.0426803
3.723	0.0433794
3.726	0.0438772
3.729	0.0441602
3.732	0.0442202
3.735	0.0440551
3.738	0.0436686
3.741	0.0430701
3.744	0.0422743
3.747	0.0413013
3.75	0.0401753
3.753	0.0389245
3.756	0.03758
3.759	0.0361747
3.762	0.0347429
3.765	0.0333191
3.768	0.0319371
3.771	0.0306293
3.774	0.0294257
3.777	0.0283533
3.78	0.0274357
3.783	0.0266924
3.786	0.0261387
3.789	0.0257848
3.792	0.0256366
3.795	0.0256949
3.798	0.0259557
3.801	0.0264104
3.804	0.0270462
3.807	0.0278458
3.81	0.0287885
3.813	0.0298502
3.816	0.0310041
3.819	0.0322212
3.822	0.033471
3.825	0.034722
3.828	0.0359428
3.831	0.0371023
3.834	0.038171
3.837	0.0391214
3.84	0.0399287
3.843	0.0405718
3.846	0.0410334
3.849	0.041301
3.852	0.041367
3.855	0.0412289
3.858	0.0408894
3.861	0.0403568
3.864	0.0396439
3.867	0.0387686
3.87	0.0377525
3.873	0.036621
3.876	0.0354022
3.879	0.0341261
3.882	0.0328239
3.885	0.0315272
3.888	0.0302668
3.891	0.0290726
3.894	0.0279721
3.897	0.0269902
3.9	0.0261488
3.903	0.0254659
3.906	0.0249557
3.909	0.0246278
3.912	0.024488
3.915	0.0245374
3.918	0.0247729
3.921	0.0251874
3.924	0.0257697
3.927	0.0265052
3.93	0.027376
3.933	0.0283615
3.936	0.0294387
3.939	0.0305825
3.942	0.0317667
3.945	0.0329642
3.948	0.0341476
3.951	0.0352898
3.954	0.0363645
3.957	0.037347
3.96	0.0382144
3.963	0.0389465
3.966	0.0395257
3.969	0.0399382
3.972	0.0401737
3.975	0.040226
3.978	0.0400931
3.981	0.0397771
3.984	0.0392845
3.987	0.0386259
3.99	0.0378155
3.993	0.0368712
3.996	0.0358139
3.999	0.0346669
4.002	0.0334558
4.005	0.032207
4.008	0.0309479
4.011	0.0297059
4.014	0.0285076
4.017	0.0273783
4.02	0.0263416
4.023	0.0254185
4.026	0.0246274
4.029	0.0239832
4.032	0.0234975
4.035	0.0231781
4.038	0.023029
4.041	0.0230501
4.044	0.0232376
4.047	0.0235842
4.05	0.0240786
4.053	0.0247067
4.056	0.0254511
4.059	0.0262921
4.062	0.0272078
4.065	0.0281746
4.068	0.0291678
4.071	0.0301621
4.074	0.0311322
4.077	0.0320533
4.08	0.0329019
4.083	0.0336559
4.086	0.0342957
4.089	0.0348045
4.092	0.0351684
4.095	0.0353774
4.098	0.0354252
4.101	0.0353096
4.104	0.0350327
4.107	0.0346006
4.11	0.0340233
4.113	0.0333148
4.116	0.0324922
4.119	0.0315755
4.122	0.030587
4.125	0.0295508
4.128	0.0284919
4.131	0.0274357
4.134	0.0264074
4.137	0.0254309
4.14	0.0245289
4.143	0.0237219
4.146	0.0230276
4.149	0.022461
4.152	0.0220337
4.155	0.0217539
4.158	0.0216262
4.161	0.0216517
4.164	0.0218278
4.167	0.0221486
4.17	0.0226052
4.173	0.0231854
4.176	0.0238746
4.179	0.0246561
4.182	0.0255111
4.185	0.0264194
4.188	0.0273598
4.191	0.0283106
4.194	0.0292497
4.197	0.0301558
4.2	0.0310078
4.203	0.0317863
4.206	0.032473
4.209	0.0330521
4.212	0.0335098
4.215	0.0338351
4.218	0.0340197
4.221	0.0340587
4.224	0.0339503
4.227	0.0336961
4.23	0.0333008
