 x 	V[Y|X = x] 
4.233	0.033202
4.236	0.0325947
4.239	0.0318884
4.242	0.0310983
4.245	0.0302415
4.248	0.0293365
4.251	0.028403
4.254	0.0274609
4.257	0.0265304
4.26	0.025631
4.263	0.0247816
4.266	0.0239996
4.269	0.0233007
4.272	0.0226984
4.275	0.022204
4.278	0.0218262
4.281	0.0215709
4.284	0.021441
4.287	0.0214368
4.29	0.0215553
4.293	0.0217911
4.296	0.022136
4.299	0.0225793
4.302	0.0231083
4.305	0.0237084
4.308	0.0243632
4.311	0.0250554
4.314	0.0257669
4.317	0.026479
4.32	0.0271733
4.323	0.0278318
4.326	0.0284373
4.329	0.028974
4.332	0.0294275
4.335	0.0297857
4.338	0.0300388
4.341	0.0301794
4.344	0.0302029
4.347	0.0301077
4.35	0.0298952
4.353	0.0295695
4.356	0.0291377
4.359	0.0286097
4.362	0.0279977
4.365	0.0273159
4.368	0.0265804
4.371	0.0258085
4.374	0.0250185
4.377	0.024229
4.38	0.0234583
4.383	0.0227245
4.386	0.0220442
4.389	0.0214328
4.392	0.0209039
4.395	0.0204687
4.398	0.0201362
4.401	0.0199126
4.404	0.0198015
4.407	0.0198036
4.41	0.019917
4.413	0.0201368
4.416	0.020456
4.419	0.0208649
4.422	0.021352
4.425	0.0219037
4.428	0.0225053
4.431	0.0231409
4.434	0.0237938
4.437	0.024447
4.44	0.0250837
4.443	0.0256875
4.446	0.0262428
4.449	0.0267352
4.452	0.0271521
4.455	0.0274824
4.458	0.0277174
4.461	0.0278505
4.464	0.0278778
4.467	0.0277978
4.47	0.0276119
4.473	0.0273239
4.476	0.0269401
4.479	0.0264695
4.482	0.0259229
4.485	0.0253131
4.488	0.0246545
4.491	0.0239626
4.494	0.0232539
4.497	0.0225449
4.5	0.0218523
4.503	0.0211922
4.506	0.02058
4.509	0.0200295
4.512	0.0195531
4.515	0.0191612
4.518	0.0188623
4.521	0.0186624
4.524	0.0185649
4.527	0.0185712
4.53	0.0186799
4.533	0.0188872
4.536	0.0191872
4.539	0.0195718
4.542	0.0200311
4.545	0.0205534
4.548	0.0211259
4.551	0.0217345
4.554	0.0223647
4.557	0.0230014
4.56	0.0236295
4.563	0.0242342
4.566	0.0248013
4.569	0.0253175
4.572	0.0257706
4.575	0.02615
4.578	0.0264466
4.581	0.0266532
4.584	0.0267646
4.587	0.0267777
4.59	0.0266915
4.593	0.0265072
4.596	0.0262283
4.599	0.0258603
4.602	0.0254107
4.605	0.0248888
4.608	0.0243056
4.611	0.0236733
4.614	0.0230055
4.617	0.0223162
4.62	0.0216203
4.623	0.0209326
4.626	0.0202676
4.629	0.0196395
4.632	0.0190614
4.635	0.0185454
4.638	0.0181019
4.641	0.0177398
4.644	0.0174658
4.647	0.0172848
4.65	0.0171994
4.653	0.0172097
4.656	0.0173139
4.659	0.0175078
4.662	0.017785
4.665	0.0181374
4.668	0.0185549
4.671	0.0190262
4.674	0.0195383
4.677	0.0200778
4.68	0.0206304
4.683	0.0211815
4.686	0.0217169
4.689	0.0222227
4.692	0.0226855
4.695	0.0230935
4.698	0.0234359
4.701	0.0237037
4.704	0.0238896
4.707	0.0239885
4.71	0.0239974
4.713	0.0239153
4.716	0.0237438
4.719	0.0234862
4.722	0.0231484
4.725	0.022738
4.728	0.0222643
4.731	0.0217384
4.734	0.0211724
4.737	0.0205796
4.74	0.0199738
4.743	0.0193691
4.746	0.0187797
4.749	0.0182194
4.752	0.0177012
4.755	0.017237
4.758	0.0168376
4.761	0.016512
4.764	0.0162675
4.767	0.0161097
4.77	0.0160416
4.773	0.0160645
4.776	0.0161775
4.779	0.0163773
4.782	0.0166589
4.785	0.0170152
4.788	0.0174375
4.791	0.0179156
4.794	0.0184378
4.797	0.0189919
4.8	0.0195646
4.803	0.0201422
4.806	0.0207114
4.809	0.0212585
4.812	0.0217709
4.815	0.0222364
4.818	0.0226442
4.821	0.0229847
4.824	0.0232497
4.827	0.023433
4.83	0.02353
4.833	0.0235381
4.836	0.0234567
4.839	0.023287
4.842	0.0230325
4.845	0.0226982
4.848	0.022291
4.851	0.0218196
4.854	0.0212937
4.857	0.0207246
4.86	0.0201244
4.863	0.0195058
4.866	0.018882
4.869	0.0182665
4.872	0.0176724
4.875	0.0171124
4.878	0.0165986
4.881	0.0161418
4.884	0.0157517
4.887	0.0154365
4.89	0.0152027
4.893	0.0150548
4.896	0.0149954
4.899	0.015025
4.902	0.0151419
4.905	0.0153426
4.908	0.0156214
4.911	0.0159705
4.914	0.0163808
4.917	0.0168415
4.92	0.0173405
4.923	0.0178648
4.926	0.0184008
4.929	0.0189346
4.932	0.0194523
4.935	0.0199403
4.938	0.0203861
4.941	0.0207778
4.944	0.0211053
4.947	0.0213598
4.95	0.0215345
4.953	0.0216246
4.956	0.0216274
4.959	0.0215423
4.962	0.0213709
4.965	0.0211172
4.968	0.0207868
4.971	0.0203874
4.974	0.0199283
4.977	0.0194204
4.98	0.0188755
4.983	0.0183064
4.986	0.0177266
4.989	0.0171496
4.992	0.016589
4.995	0.0160579
4.998	0.0155687
5.001	0.015133
5.004	0.0147609
5.007	0.0144611
5.01	0.0142406
5.013	0.0141045
5.016	0.0140558
5.019	0.0140956
5.022	0.0142226
5.025	0.0144336
5.028	0.0147232
5.031	0.0150841
5.034	0.0155073
5.037	0.015982
5.04	0.0164962
5.043	0.017037
5.046	0.0175905
5.049	0.0181426
5.052	0.0186791
5.055	0.0191863
5.058	0.0196512
5.061	0.0200615
5.064	0.0204068
5.067	0.0206779
5.07	0.0208679
5.073	0.0209715
5.076	0.020986
5.079	0.0209109
5.082	0.0207476
5.085	0.0205002
5.088	0.0201747
5.091	0.0197788
5.094	0.0193223
5.097	0.0188161
5.1	0.0182724
5.103	0.0177044
5.106	0.0171256
5.109	0.0165498
5.112	0.0159908
5.115	0.0154617
5.118	0.0149753
5.121	0.014543
5.124	0.0141752
5.127	0.0138806
5.13	0.0136666
5.133	0.0135384
5.136	0.0134995
5.139	0.0135513
5.142	0.0136933
5.145	0.0139226
5.148	0.0142347
5.151	0.014623
5.154	0.0150792
5.157	0.0155934
5.16	0.0161542
5.163	0.0167491
5.166	0.0173649
5.169	0.0179876
5.172	0.018603
5.175	0.019197
5.178	0.019756
5.181	0.0202669
5.184	0.0207179
5.187	0.0210983
5.19	0.021399
5.193	0.021613
5.196	0.021735
5.199	0.0217618
5.202	0.0216928
5.205	0.021529
5.208	0.0212741
5.211	0.0209337
5.214	0.0205152
5.217	0.0200279
5.22	0.0194826
5.223	0.0188915
5.226	0.0182676
5.229	0.0176246
5.232	0.0169766
5.235	0.016338
5.238	0.0157228
5.241	0.0151442
5.244	0.0146152
5.247	0.0141471
5.25	0.0137504
5.253	0.0134336
5.256	0.0132039
5.259	0.0130663
5.262	0.013024
5.265	0.0130779
5.268	0.0132267
5.271	0.0134672
5.274	0.0137938
5.277	0.0141989
5.28	0.014673
5.283	0.0152048
5.286	0.0157815
5.289	0.0163891
5.292	0.0170125
5.295	0.0176363
5.298	0.0182448
5.301	0.0188224
5.304	0.0193544
5.307	0.0198269
5.31	0.0202275
5.313	0.0205458
5.316	0.0207732
5.319	0.0209037
5.322	0.0209337
5.325	0.0208622
5.328	0.0206909
5.331	0.0204241
5.334	0.0200685
5.337	0.0196331
5.34	0.0191288
5.343	0.0185684
5.346	0.0179657
5.349	0.0173356
5.352	0.0166935
5.355	0.016055
5.358	0.0154355
5.361	0.0148497
5.364	0.0143116
5.367	0.0138339
5.37	0.0134279
5.373	0.013103
5.376	0.0128672
5.379	0.0127261
5.382	0.0126834
5.385	0.0127403
5.388	0.0128961
5.391	0.0131477
5.394	0.0134896
5.397	0.0139145
5.4	0.0144129
5.403	0.0149733
5.406	0.0155829
5.409	0.0162273
5.412	0.016891
5.415	0.017558
5.418	0.0182117
5.421	0.018836
5.424	0.0194148
5.427	0.0199333
5.43	0.0203781
5.433	0.0207373
5.436	0.0210014
5.439	0.0211634
5.442	0.0212186
5.445	0.0211654
5.448	0.0210052
5.451	0.0207418
5.454	0.0203823
5.457	0.0199358
5.46	0.019414
5.463	0.0188302
5.466	0.0181995
5.469	0.0175377
5.472	0.0168616
5.475	0.0161879
5.478	0.0155331
5.481	0.0149132
5.484	0.0143431
5.487	0.0138364
5.49	0.0134052
5.493	0.0130598
5.496	0.0128083
5.499	0.012657
5.502	0.01261
5.505	0.0126689
5.508	0.0128333
5.511	0.0131004
5.514	0.0134653
5.517	0.013921
5.52	0.0144583
5.523	0.0150665
5.526	0.0157329
5.529	0.0164436
5.532	0.0171835
5.535	0.0179365
5.538	0.018686
5.541	0.0194153
5.544	0.0201079
5.547	0.0207479
5.55	0.0213203
5.553	0.0218117
5.556	0.0222103
5.559	0.0225064
5.562	0.0226929
5.565	0.022765
5.568	0.022721
5.571	0.0225616
5.574	0.0222906
5.577	0.0219145
5.58	0.0214423
5.583	0.0208851
5.586	0.0202562
5.589	0.0195703
5.592	0.0188435
5.595	0.0180925
5.598	0.0173345
5.601	0.0165866
5.604	0.0158654
5.607	0.0151869
5.61	0.0145656
5.613	0.0140149
5.616	0.0135466
5.619	0.0131704
5.622	0.0128942
5.625	0.0127236
5.628	0.0126622
5.631	0.0127112
5.634	0.0128696
5.637	0.0131339
5.64	0.0134986
5.643	0.0139559
5.646	0.0144958
5.649	0.0151064
5.652	0.0157741
5.655	0.0164835
5.658	0.017218
5.661	0.0179603
5.664	0.0186922
5.667	0.0193956
5.67	0.0200526
5.673	0.0206464
5.676	0.0211613
5.679	0.0215836
5.682	0.0219019
5.685	0.0221076
5.688	0.0221948
5.691	0.0221613
5.694	0.0220078
5.697	0.0217386
5.7	0.0213611
5.703	0.0208856
5.706	0.0203251
5.709	0.0196945
5.712	0.0190108
5.715	0.0182916
5.718	0.0175554
5.721	0.0168209
5.724	0.016106
5.727	0.015428
5.73	0.0148028
5.733	0.0142449
5.736	0.0137668
5.739	0.013379
5.742	0.0130899
5.745	0.0129057
5.748	0.0128303
5.751	0.0128654
5.754	0.0130103
5.757	0.0132626
5.76	0.0136172
5.763	0.0140675
5.766	0.0146047
5.769	0.0152183
5.772	0.0158962
5.775	0.0166248
5.778	0.017389
5.781	0.0181729
5.784	0.0189598
5.787	0.0197323
5.79	0.0204732
5.793	0.0211654
5.796	0.0217926
5.799	0.0223399
5.802	0.0227936
5.805	0.0231425
5.808	0.0233776
5.811	0.0234927
5.814	0.0234846
5.817	0.0233533
5.82	0.0231019
5.823	0.0227366
5.826	0.0222667
5.829	0.0217038
5.832	0.021062
5.835	0.020357
5.838	0.0196061
5.841	0.0188272
5.844	0.0180384
5.847	0.0172579
5.85	0.0165031
5.853	0.0157903
5.856	0.0151344
5.859	0.0145489
5.862	0.014045
5.865	0.0136322
5.868	0.0133177
5.871	0.0131067
5.874	0.013002
5.877	0.0130043
5.88	0.0131124
5.883	0.0133226
5.886	0.0136297
5.889	0.0140262
5.892	0.0145029
5.895	0.0150489
5.898	0.0156517
5.901	0.0162974
5.904	0.0169706
5.907	0.0176551
5.91	0.0183342
5.913	0.0189905
5.916	0.0196072
5.919	0.0201678
5.922	0.0206572
5.925	0.0210619
5.928	0.0213708
5.931	0.0215754
5.934	0.0216704
5.937	0.0216537
5.94	0.0215266
5.943	0.0212941
5.946	0.0209639
5.949	0.0205468
5.952	0.0200558
5.955	0.0195059
5.958	0.018913
5.961	0.0182939
5.964	0.0176651
5.967	0.0170429
5.97	0.0164424
5.973	0.0158778
5.976	0.0153614
5.979	0.0149039
5.982	0.0145143
5.985	0.0141999
5.988	0.013966
5.991	0.0138164
5.994	0.0137535
5.997	0.0137783
