 x  	 F(x)  
0.42	0.403891
0.423	0.408078
0.426	0.412311
0.429	0.416558
0.432	0.420785
0.435	0.424959
0.438	0.429046
0.441	0.433018
0.444	0.436845
0.447	0.440503
0.45	0.443972
0.453	0.447233
0.456	0.450276
0.459	0.453093
0.462	0.45568
0.465	0.458041
0.468	0.460184
0.471	0.46212
0.474	0.463866
0.477	0.465443
0.48	0.466876
0.483	0.468193
0.486	0.469424
0.489	0.470602
0.492	0.471758
0.495	0.472928
0.498	0.474145
0.501	0.47544
0.504	0.476845
0.507	0.478387
0.51	0.48009
0.513	0.481977
0.516	0.484062
0.519	0.486358
0.522	0.488871
0.525	0.491604
0.528	0.494552
0.531	0.497707
0.534	0.501054
0.537	0.504575
0.54	0.508247
0.543	0.512044
0.546	0.515936
0.549	0.519892
0.552	0.523878
0.555	0.52786
0.558	0.531805
0.561	0.53568
0.564	0.539454
0.567	0.543099
0.57	0.546589
0.573	0.549902
0.576	0.553022
0.579	0.555935
0.582	0.558633
0.585	0.561113
0.588	0.563377
0.591	0.565432
0.594	0.567289
0.597	0.568964
0.6	0.570476
0.603	0.571849
0.606	0.573109
0.609	0.574285
0.612	0.575407
0.615	0.576507
0.618	0.577615
0.621	0.578764
0.624	0.579983
0.627	0.581301
0.63	0.582744
0.633	0.584334
0.636	0.586091
0.639	0.58803
0.642	0.590162
0.645	0.592493
0.648	0.595025
0.651	0.597752
0.654	0.600668
0.657	0.60376
0.66	0.607009
0.663	0.610395
0.666	0.613894
0.669	0.617478
0.672	0.621119
0.675	0.624785
0.678	0.628447
0.681	0.632072
0.684	0.635631
0.687	0.639096
0.69	0.64244
0.693	0.64564
0.696	0.648677
0.699	0.651533
0.702	0.654198
0.705	0.656663
0.708	0.658925
0.711	0.660986
0.714	0.662852
0.717	0.664532
0.72	0.666041
0.723	0.667396
0.726	0.668618
0.729	0.669731
0.732	0.67076
0.735	0.671733
0.738	0.672677
0.741	0.673622
0.744	0.674596
0.747	0.675625
0.75	0.676736
0.753	0.677953
0.756	0.679295
0.759	0.680781
0.762	0.682424
0.765	0.684237
0.768	0.686225
0.771	0.68839
0.774	0.690731
0.777	0.693243
0.78	0.695915
0.783	0.698736
0.786	0.701688
0.789	0.704752
0.792	0.707906
0.795	0.711128
0.798	0.714392
0.801	0.717672
0.804	0.720943
0.807	0.724178
0.81	0.727354
0.813	0.730447
0.816	0.733434
0.819	0.736298
0.822	0.73902
0.825	0.741588
0.828	0.74399
0.831	0.74622
0.834	0.748273
0.837	0.750151
0.84	0.751856
0.843	0.753395
0.846	0.75478
0.849	0.756023
0.852	0.757142
0.855	0.758155
0.858	0.759084
0.861	0.759951
0.864	0.760782
0.867	0.761602
0.87	0.762435
0.873	0.763307
0.876	0.764241
0.879	0.765261
0.882	0.766386
0.885	0.767634
0.888	0.76902
0.891	0.770556
0.894	0.772248
0.897	0.774102
0.9	0.776117
0.903	0.778288
0.906	0.780607
0.909	0.783064
0.912	0.785643
0.915	0.788326
0.918	0.791093
0.921	0.79392
0.924	0.796784
0.927	0.799661
0.93	0.802525
0.933	0.805352
0.936	0.808118
0.939	0.810801
0.942	0.81338
0.945	0.815838
0.948	0.818159
0.951	0.820331
0.954	0.822346
0.957	0.824197
0.96	0.825884
0.963	0.827408
0.966	0.828774
0.969	0.82999
0.972	0.831069
0.975	0.832024
0.978	0.832873
0.981	0.833636
0.984	0.834333
0.987	0.834986
0.99	0.83562
0.993	0.836257
0.996	0.836921
0.999	0.837634
1.002	0.838419
1.005	0.839293
1.008	0.840275
1.011	0.841379
1.014	0.842616
1.017	0.843994
1.02	0.845519
1.023	0.847191
1.026	0.849007
1.029	0.850962
1.032	0.853044
1.035	0.855242
1.038	0.85754
1.041	0.85992
1.044	0.862361
1.047	0.864842
1.05	0.86734
1.053	0.869833
1.056	0.872297
1.059	0.87471
1.062	0.877051
1.065	0.879301
1.068	0.881443
1.071	0.883461
1.074	0.885342
1.077	0.887078
1.08	0.888662
1.083	0.890091
1.086	0.891364
1.089	0.892485
1.092	0.89346
1.095	0.894298
1.098	0.895011
1.101	0.895613
1.104	0.896121
1.107	0.896553
1.11	0.896929
1.113	0.897269
1.116	0.897594
1.119	0.897926
1.122	0.898286
1.125	0.898693
1.128	0.899166
1.131	0.899723
1.134	0.900378
1.137	0.901144
1.14	0.902031
1.143	0.903046
1.146	0.904193
1.149	0.905473
1.152	0.906885
1.155	0.908424
1.158	0.910081
1.161	0.911845
1.164	0.913705
1.167	0.915646
1.17	0.917649
1.173	0.919698
1.176	0.921773
1.179	0.923855
1.182	0.925924
1.185	0.92796
1.188	0.929945
1.191	0.931861
1.194	0.933691
1.197	0.935422
1.2	0.93704
1.203	0.938535
1.206	0.939899
1.209	0.941127
1.212	0.942215
1.215	0.943165
1.218	0.943978
1.221	0.94466
1.224	0.945219
1.227	0.945667
1.23	0.946014
1.233	0.946277
1.236	0.946471
1.239	0.946615
1.242	0.946728
1.245	0.946828
1.248	0.946936
1.251	0.947071
1.254	0.947252
1.257	0.947496
1.26	0.947819
1.263	0.948235
1.266	0.948756
1.269	0.949391
1.272	0.950146
1.275	0.951024
1.278	0.952025
1.281	0.953145
1.284	0.95438
1.287	0.95572
1.29	0.957153
1.293	0.958666
1.296	0.960242
1.299	0.961864
1.302	0.963514
1.305	0.965171
1.308	0.966817
1.311	0.968431
1.314	0.969995
1.317	0.971492
1.32	0.972904
1.323	0.974217
1.326	0.975418
1.329	0.976497
1.332	0.977447
1.335	0.978261
1.338	0.978937
1.341	0.979476
1.344	0.979881
1.347	0.980156
1.35	0.980311
1.353	0.980355
1.356	0.980301
1.359	0.980164
1.362	0.97996
1.365	0.979705
1.368	0.979419
1.371	0.97912
1.374	0.978827
1.377	0.978559
1.38	0.978332
1.383	0.978165
1.386	0.978073
1.389	0.978068
1.392	0.978163
1.395	0.978367
1.398	0.978686
1.401	0.979125
1.404	0.979685
1.407	0.980364
1.41	0.981158
1.413	0.98206
1.416	0.983061
1.419	0.98415
1.422	0.985311
1.425	0.986532
1.428	0.987794
1.431	0.989081
1.434	0.990374
1.437	0.991655
1.44	0.992906
1.443	0.994109
1.446	0.995247
1.449	0.996305
1.452	0.997268
1.455	0.998125
1.458	0.998865
1.461	0.999481
1.464	0.999966
1.467	1.00032
1.47	1.00054
1.473	1.00062
1.476	1.00058
1.479	1.00042
1.482	1.00015
1.485	0.999787
1.488	0.999337
1.491	0.998818
1.494	0.998248
1.497	0.997644
1.5	0.997027
1.503	0.996413
1.506	0.995823
1.509	0.995274
1.512	0.994783
1.515	0.994366
1.518	0.994036
1.521	0.993804
1.524	0.99368
1.527	0.993669
1.53	0.993776
1.533	0.993999
1.536	0.994337
1.539	0.994784
1.542	0.995331
1.545	0.995967
1.548	0.99668
1.551	0.997453
1.554	0.998271
1.557	0.999116
1.56	0.999968
1.563	1.00081
1.566	1.00162
1.569	1.00238
1.572	1.00308
1.575	1.0037
1.578	1.00422
1.581	1.00463
1.584	1.00492
1.587	1.00509
1.59	1.00513
1.593	1.00503
1.596	1.0048
1.599	1.00445
1.602	1.00397
1.605	1.00338
1.608	1.00268
1.611	1.00189
1.614	1.00103
1.617	1.00012
1.62	0.999161
1.623	0.998184
1.626	0.997206
1.629	0.996246
1.632	0.995323
1.635	0.994455
1.638	0.993657
1.641	0.992944
1.644	0.992328
1.647	0.99182
1.65	0.991426
1.653	0.991151
1.656	0.990995
1.659	0.990957
1.662	0.991032
1.665	0.991211
1.668	0.991486
1.671	0.991841
1.674	0.992264
1.677	0.992737
1.68	0.993242
1.683	0.993761
1.686	0.994274
1.689	0.994761
1.692	0.995206
1.695	0.995588
1.698	0.995892
1.701	0.996102
1.704	0.996205
1.707	0.99619
1.71	0.996047
1.713	0.99577
1.716	0.995356
1.719	0.994803
1.722	0.994114
1.725	0.993292
1.728	0.992345
1.731	0.991282
1.734	0.990115
1.737	0.988858
1.74	0.987527
1.743	0.986137
1.746	0.984709
1.749	0.983261
1.752	0.981813
1.755	0.980383
1.758	0.978991
1.761	0.977655
1.764	0.976391
1.767	0.975215
1.77	0.97414
1.773	0.973177
1.776	0.972334
1.779	0.971616
1.782	0.971027
1.785	0.970565
1.788	0.970228
1.791	0.970009
1.794	0.9699
1.797	0.969889
1.8	0.969963
1.803	0.970105
1.806	0.970298
1.809	0.970523
1.812	0.970761
1.815	0.970991
1.818	0.971194
1.821	0.97135
1.824	0.971439
1.827	0.971444
1.83	0.97135
1.833	0.971141
1.836	0.970805
1.839	0.970334
1.842	0.969719
1.845	0.968958
1.848	0.968049
1.851	0.966995
1.854	0.965799
1.857	0.964471
1.86	0.96302
1.863	0.961461
1.866	0.959809
1.869	0.958081
1.872	0.956297
1.875	0.954478
1.878	0.952645
1.881	0.950819
1.884	0.949021
1.887	0.947273
1.89	0.945593
1.893	0.943999
1.896	0.942507
1.899	0.941129
1.902	0.939874
1.905	0.938751
1.908	0.937761
1.911	0.936906
1.914	0.936181
1.917	0.935581
1.92	0.935096
1.923	0.934712
1.926	0.934415
1.929	0.934187
1.932	0.93401
1.935	0.933863
1.938	0.933725
1.941	0.933574
1.944	0.93339
1.947	0.933151
1.95	0.932838
1.953	0.932433
1.956	0.93192
1.959	0.931285
1.962	0.930516
1.965	0.929604
1.968	0.928543
1.971	0.927331
1.974	0.925967
1.977	0.924455
1.98	0.922801
1.983	0.921013
1.986	0.919104
1.989	0.917087
1.992	0.91498
1.995	0.912801
1.998	0.910569
2.001	0.908306
2.004	0.906034
2.007	0.903774
2.01	0.901548
2.013	0.899378
2.016	0.897282
2.019	0.89528
2.022	0.893388
2.025	0.891618
2.028	0.889982
2.031	0.888488
2.034	0.887141
2.037	0.885941
2.04	0.884887
2.043	0.883972
2.046	0.883189
2.049	0.882524
2.052	0.881964
2.055	0.88149
2.058	0.881083
2.061	0.880722
2.064	0.880385
2.067	0.880048
2.07	0.879688
2.073	0.879281
2.076	0.878805
2.079	0.878238
2.082	0.877562
2.085	0.876758
2.088	0.875813
2.091	0.874713
2.094	0.87345
2.097	0.872019
2.1	0.870418
2.103	0.868648
2.106	0.866714
2.109	0.864626
2.112	0.862395
2.115	0.860037
2.118	0.857569
2.121	0.855013
2.124	0.852391
2.127	0.849727
2.13	0.847046
2.133	0.844374
2.136	0.841735
2.139	0.839155
2.142	0.836656
2.145	0.834259
2.148	0.831982
2.151	0.829842
2.154	0.827849
2.157	0.826014
2.16	0.824339
2.163	0.822825
2.166	0.821469
2.169	0.820263
2.172	0.819196
2.175	0.818253
2.178	0.817415
2.181	0.816662
2.184	0.815972
2.187	0.81532
2.19	0.81468
2.193	0.814026
2.196	0.813333
2.199	0.812576
2.202	0.811731
2.205	0.810776
2.208	0.809692
2.211	0.808462
2.214	0.807073
2.217	0.805514
2.22	0.803779
2.223	0.801866
2.226	0.799776
2.229	0.797514
2.232	0.795091
2.235	0.792518
2.238	0.789812
2.241	0.786992
2.244	0.784081
2.247	0.781102
2.25	0.778082
2.253	0.775047
2.256	0.772025
2.259	0.769042
2.262	0.766124
2.265	0.763296
2.268	0.760579
2.271	0.757994
2.274	0.755556
2.277	0.753278
2.28	0.751169
2.283	0.749232
2.286	0.747468
2.289	0.745872
2.292	0.744437
2.295	0.743149
2.298	0.741992
2.301	0.740948
2.304	0.739994
2.307	0.739107
2.31	0.73826
2.313	0.737427
2.316	0.73658
2.319	0.735693
2.322	0.734741
2.325	0.733697
2.328	0.732539
2.331	0.731248
2.334	0.729805
2.337	0.728197
2.34	0.726412
2.343	0.724443
2.346	0.722287
2.349	0.719944
2.352	0.71742
2.355	0.71472
2.358	0.711859
2.361	0.708851
2.364	0.705714
2.367	0.702469
2.37	0.699141
2.373	0.695754
2.376	0.692335
2.379	0.688912
2.382	0.685512
2.385	0.682163
2.388	0.678891
2.391	0.675721
2.394	0.672676
2.397	0.669775
2.4	0.667034
2.403	0.664469
2.406	0.662086
2.409	0.659892
2.412	0.657886
2.415	0.656066
2.418	0.654422
2.421	0.652943
2.424	0.651612
2.427	0.650409
2.43	0.649312
2.433	0.648294
2.436	0.647328
2.439	0.646384
2.442	0.645433
2.445	0.644444
2.448	0.643387
2.451	0.642236
2.454	0.640962
2.457	0.639542
2.46	0.637956
2.463	0.636186
2.466	0.634218
2.469	0.632044
2.472	0.629659
2.475	0.627063
2.478	0.624261
2.481	0.621262
2.484	0.61808
2.487	0.614733
2.49	0.611243
2.493	0.607635
2.496	0.603937
2.499	0.60018
2.502	0.596394
2.505	0.592612
2.508	0.588866
2.511	0.585188
2.514	0.581608
2.517	0.578152
2.52	0.574846
2.523	0.571709
2.526	0.568759
2.529	0.566008
2.532	0.563462
2.535	0.561125
2.538	0.558992
2.541	0.557057
2.544	0.555306
2.547	0.553722
2.55	0.552285
2.553	0.550969
2.556	0.549747
2.559	0.54859
2.562	0.547467
2.565	0.546345
2.568	0.545193
2.571	0.54398
2.574	0.542677
2.577	0.541255
2.58	0.539689
2.583	0.537959
2.586	0.536045
2.589	0.533933
2.592	0.531613
2.595	0.52908
2.598	0.526332
2.601	0.523373
2.604	0.520211
2.607	0.516858
2.61	0.51333
2.613	0.509649
2.616	0.505836
2.619	0.501919
2.622	0.497926
2.625	0.493887
2.628	0.489835
2.631	0.485801
2.634	0.481817
2.637	0.477913
2.64	0.47412
2.643	0.470463
2.646	0.466967
2.649	0.463652
2.652	0.460535
2.655	0.457628
2.658	0.454937
2.661	0.452466
2.664	0.450211
2.667	0.448165
2.67	0.446314
2.673	0.444641
2.676	0.443124
2.679	0.441737
2.682	0.440452
2.685	0.439237
2.688	0.438058
2.691	0.436881
2.694	0.43567
2.697	0.434393
2.7	0.433014
2.703	0.431504
2.706	0.429835
2.709	0.427981
2.712	0.425923
2.715	0.423643
2.718	0.421133
2.721	0.418385
2.724	0.415399
2.727	0.412182
2.73	0.408743
2.733	0.405098
2.736	0.401268
2.739	0.397278
2.742	0.393157
2.745	0.388936
2.748	0.38465
2.751	0.380335
2.754	0.376027
2.757	0.371763
2.76	0.367578
2.763	0.363506
2.766	0.359578
2.769	0.35582
2.772	0.352257
2.775	0.348908
2.778	0.345784
2.781	0.342894
2.784	0.340241
2.787	0.337821
2.79	0.335624
2.793	0.333636
2.796	0.331836
2.799	0.330201
2.802	0.328701
2.805	0.327306
2.808	0.32598
2.811	0.324688
2.814	0.323393
2.817	0.322057
2.82	0.320646
2.823	0.319124
2.826	0.317459
2.829	0.315624
2.832	0.313594
2.835	0.311349
2.838	0.308873
2.841	0.306157
2.844	0.303197
2.847	0.299994
2.85	0.296555
2.853	0.292894
2.856	0.289028
2.859	0.28498
2.862	0.280777
2.865	0.27645
2.868	0.272034
2.871	0.267563
2.874	0.263076
2.877	0.25861
2.88	0.254204
2.883	0.249893
2.886	0.245712
2.889	0.241691
2.892	0.237858
2.895	0.234235
2.898	0.230839
2.901	0.227683
2.904	0.224772
2.907	0.222108
2.91	0.219684
2.913	0.217488
2.916	0.215505
2.919	0.213711
2.922	0.21208
2.925	0.210581
2.928	0.209182
2.931	0.207845
2.934	0.206536
2.937	0.205215
2.94	0.203845
2.943	0.202391
2.946	0.200819
2.949	0.199098
2.952	0.1972
2.955	0.195101
2.958	0.192784
2.961	0.190234
2.964	0.187442
2.967	0.184406
2.97	0.181127
2.973	0.177613
2.976	0.173876
2.979	0.169935
2.982	0.165809
2.985	0.161527
2.988	0.157117
2.991	0.15261
2.994	0.148042
2.997	0.143448
3	0.138863
3.003	0.134325
3.006	0.129868
3.009	0.125526
3.012	0.121329
3.015	0.117306
3.018	0.113481
3.021	0.109873
3.024	0.106498
3.027	0.103365
3.03	0.10048
3.033	0.0978397
3.036	0.0954385
3.039	0.0932638
3.042	0.0912979
3.045	0.0895183
3.048	0.087898
3.051	0.0864059
3.054	0.085008
3.057	0.0836677
3.06	0.0823469
3.063	0.081007
3.066	0.0796094
3.069	0.0781167
3.072	0.0764938
3.075	0.0747083
3.078	0.0727317
3.081	0.0705398
3.084	0.0681135
3.087	0.0654393
3.09	0.0625096
3.093	0.0593227
3.096	0.0558831
3.099	0.0522015
3.102	0.0482941
3.105	0.0441828
3.108	0.0398941
3.111	0.0354589
3.114	0.0309115
3.117	0.026289
3.12	0.02163
3.123	0.0169742
3.126	0.0123611
3.129	0.00782911
3.132	0.00341466
3.135	-0.000848645
3.138	-0.00493085
3.141	-0.00880635
3.144	-0.0124545
3.147	-0.0158601
3.15	-0.0190137
3.153	-0.021912
3.156	-0.0245576
3.159	-0.0269593
3.162	-0.0291315
3.165	-0.0310942
3.168	-0.0328723
3.171	-0.0344952
3.174	-0.0359958
3.177	-0.0374101
3.18	-0.0387761
3.183	-0.0401327
3.186	-0.0415193
3.189	-0.0429746
3.192	-0.0445354
3.195	-0.0462363
3.198	-0.0481082
3.201	-0.0501783
3.204	-0.0524688
3.207	-0.0549968
3.21	-0.0577736
3.213	-0.0608045
3.216	-0.064089
3.219	-0.0676202
3.222	-0.0713855
3.225	-0.0753666
3.228	-0.0795399
3.231	-0.0838774
3.234	-0.088347
3.237	-0.0929135
3.24	-0.0975391
3.243	-0.102185
3.246	-0.106811
3.249	-0.111379
3.252	-0.115851
3.255	-0.120191
3.258	-0.124368
3.261	-0.128351
3.264	-0.132119
3.267	-0.135652
3.27	-0.138936
3.273	-0.141966
3.276	-0.144739
3.279	-0.14726
3.282	-0.149541
3.285	-0.151598
3.288	-0.153451
3.291	-0.155129
3.294	-0.156661
3.297	-0.15808
3.3	-0.159423
3.303	-0.160727
3.306	-0.162031
3.309	-0.163374
3.312	-0.164791
3.315	-0.166319
3.318	-0.167988
3.321	-0.169829
3.324	-0.171866
3.327	-0.174119
3.33	-0.176603
3.333	-0.179326
3.336	-0.182294
3.339	-0.185505
3.342	-0.188951
3.345	-0.19262
3.348	-0.196494
3.351	-0.200553
3.354	-0.20477
3.357	-0.209115
3.36	-0.213557
3.363	-0.218061
3.366	-0.222593
3.369	-0.227117
3.372	-0.231596
3.375	-0.235996
3.378	-0.240285
3.381	-0.244433
3.384	-0.248411
3.387	-0.252197
3.39	-0.255771
3.393	-0.259119
3.396	-0.26223
3.399	-0.265099
3.402	-0.267728
3.405	-0.270123
3.408	-0.272294
3.411	-0.274258
3.414	-0.276034
3.417	-0.277649
3.42	-0.279132
3.423	-0.280513
3.426	-0.281827
3.429	-0.28311
3.432	-0.284399
3.435	-0.285731
3.438	-0.287141
3.441	-0.288664
3.444	-0.29033
3.447	-0.29217
3.45	-0.294205
3.453	-0.296457
3.456	-0.29894
3.459	-0.301663
3.462	-0.304628
3.465	-0.307833
3.468	-0.31127
3.471	-0.314924
3.474	-0.318777
3.477	-0.322804
3.48	-0.326976
3.483	-0.331262
3.486	-0.335628
3.489	-0.340037
3.492	-0.344451
3.495	-0.348833
3.498	-0.353146
3.501	-0.357356
3.504	-0.361429
3.507	-0.365337
3.51	-0.369055
3.513	-0.372561
3.516	-0.37584
3.519	-0.37888
3.522	-0.381678
3.525	-0.384233
3.528	-0.386551
3.531	-0.388644
3.534	-0.390528
3.537	-0.392223
3.54	-0.393757
3.543	-0.395156
3.546	-0.396453
3.549	-0.397681
3.552	-0.398876
3.555	-0.400072
3.558	-0.401306
3.561	-0.402612
3.564	-0.404021
3.567	-0.405563
3.57	-0.407265
3.573	-0.409149
3.576	-0.411233
3.579	-0.41353
3.582	-0.41605
3.585	-0.418794
3.588	-0.421761
3.591	-0.424943
3.594	-0.428329
3.597	-0.431903
3.6	-0.435642
3.603	-0.439524
3.606	-0.44352
3.609	-0.447601
3.612	-0.451735
3.615	-0.45589
3.618	-0.460032
3.621	-0.464129
3.624	-0.468149
3.627	-0.472064
3.63	-0.475844
3.633	-0.479467
3.636	-0.482911
3.639	-0.486158
3.642	-0.489197
3.645	-0.492018
3.648	-0.494617
3.651	-0.496997
3.654	-0.499161
3.657	-0.501122
3.66	-0.502893
3.663	-0.504493
3.666	-0.505946
3.669	-0.507277
3.672	-0.508515
3.675	-0.50969
3.678	-0.510835
3.681	-0.511983
3.684	-0.513167
3.687	-0.514419
3.69	-0.51577
3.693	-0.517247
3.696	-0.518877
3.699	-0.520679
3.702	-0.522673
3.705	-0.52487
3.708	-0.527279
3.711	-0.529901
3.714	-0.532735
3.717	-0.535771
3.72	-0.538998
3.723	-0.542397
3.726	-0.545947
3.729	-0.549621
3.732	-0.553393
3.735	-0.55723
3.738	-0.5611
3.741	-0.56497
3.744	-0.568808
3.747	-0.57258
3.75	-0.576257
3.753	-0.579811
3.756	-0.583215
3.759	-0.586449
3.762	-0.589495
3.765	-0.592339
3.768	-0.594972
3.771	-0.597392
3.774	-0.599599
3.777	-0.601598
3.78	-0.603401
3.783	-0.605022
3.786	-0.60648
3.789	-0.607798
3.792	-0.609002
3.795	-0.610119
3.798	-0.61118
3.801	-0.612216
3.804	-0.613259
3.807	-0.614341
3.81	-0.615491
3.813	-0.616739
3.816	-0.618111
3.819	-0.61963
3.822	-0.621315
3.825	-0.623183
3.828	-0.625244
3.831	-0.627504
3.834	-0.629964
3.837	-0.632622
3.84	-0.635467
3.843	-0.638488
3.846	-0.641666
3.849	-0.644979
3.852	-0.648404
3.855	-0.651913
3.858	-0.655475
3.861	-0.659061
3.864	-0.662639
3.867	-0.666178
3.87	-0.669648
3.873	-0.673021
3.876	-0.67627
3.879	-0.679371
3.882	-0.682306
3.885	-0.685059
3.888	-0.687616
3.891	-0.689972
3.894	-0.692122
3.897	-0.694069
3.9	-0.695818
3.903	-0.69738
3.906	-0.698768
3.909	-0.700002
3.912	-0.701102
3.915	-0.702092
3.918	-0.702999
3.921	-0.70385
3.924	-0.704673
3.927	-0.705499
3.93	-0.706355
3.933	-0.70727
3.936	-0.70827
3.939	-0.709379
3.942	-0.710618
3.945	-0.712005
3.948	-0.713556
3.951	-0.715279
3.954	-0.717183
3.957	-0.719269
3.96	-0.721536
3.963	-0.723977
3.966	-0.726582
3.969	-0.729338
3.972	-0.732228
3.975	-0.73523
3.978	-0.738324
3.981	-0.741483
3.984	-0.744683
3.987	-0.747897
3.99	-0.751098
3.993	-0.754259
3.996	-0.757356
3.999	-0.760363
4.002	-0.763259
4.005	-0.766025
4.008	-0.768642
4.011	-0.771099
4.014	-0.773384
4.017	-0.775491
4.02	-0.777416
4.023	-0.77916
4.026	-0.780729
4.029	-0.78213
4.032	-0.783374
4.035	-0.784477
4.038	-0.785456
4.041	-0.786332
4.044	-0.787128
4.047	-0.787868
4.05	-0.788576
4.053	-0.789281
4.056	-0.790007
4.059	-0.79078
4.062	-0.791625
4.065	-0.792564
4.068	-0.793618
4.071	-0.794804
4.074	-0.796137
4.077	-0.797628
4.08	-0.799284
4.083	-0.801107
4.086	-0.803096
4.089	-0.805246
4.092	-0.807547
4.095	-0.809987
4.098	-0.812547
4.101	-0.81521
4.104	-0.817951
4.107	-0.820748
4.11	-0.823575
4.113	-0.826405
4.116	-0.829211
4.119	-0.831969
4.122	-0.834654
4.125	-0.837242
4.128	-0.839713
4.131	-0.842048
4.134	-0.844232
4.137	-0.846254
4.14	-0.848105
4.143	-0.849782
4.146	-0.851282
4.149	-0.852609
4.152	-0.85377
4.155	-0.854774
4.158	-0.855635
4.161	-0.856369
4.164	-0.856995
4.167	-0.857533
4.17	-0.858005
4.173	-0.858436
4.176	-0.858849
4.179	-0.859269
4.182	-0.85972
4.185	-0.860225
4.188	-0.860805
4.191	-0.861481
4.194	-0.862269
4.197	-0.863184
4.2	-0.864238
4.203	-0.865439
4.206	-0.866793
4.209	-0.8683
4.212	-0.869958
4.215	-0.871761
4.218	-0.873702
4.221	-0.875766
4.224	-0.87794
4.227	-0.880207
4.23	-0.882546
4.233	-0.884937
4.236	-0.887357
4.239	-0.889785
4.242	-0.892197
4.245	-0.89457
4.248	-0.896884
4.251	-0.899117
4.254	-0.901252
4.257	-0.903271
4.26	-0.905162
4.263	-0.906911
4.266	-0.908511
4.269	-0.909955
4.272	-0.911243
4.275	-0.912374
4.278	-0.913353
4.281	-0.914186
4.284	-0.914884
4.287	-0.915459
4.29	-0.915927
4.293	-0.916305
4.296	-0.916612
4.299	-0.916868
4.302	-0.917096
4.305	-0.917317
4.308	-0.917554
4.311	-0.917827
4.314	-0.918159
4.317	-0.918567
4.32	-0.919069
4.323	-0.91968
4.326	-0.920412
4.329	-0.921274
4.332	-0.922273
4.335	-0.923409
4.338	-0.924683
4.341	-0.926089
4.344	-0.92762
4.347	-0.929265
4.35	-0.931008
4.353	-0.932835
4.356	-0.934727
4.359	-0.936662
4.362	-0.93862
4.365	-0.940579
4.368	-0.942517
4.371	-0.944412
4.374	-0.946244
4.377	-0.947993
4.38	-0.949643
4.383	-0.951178
4.386	-0.952586
4.389	-0.953857
4.392	-0.954984
4.395	-0.955964
4.398	-0.956797
4.401	-0.957485
4.404	-0.958035
4.407	-0.958454
4.41	-0.958755
4.413	-0.958951
4.416	-0.959059
4.419	-0.959097
4.422	-0.959084
4.425	-0.959041
4.428	-0.958989
4.431	-0.958948
4.434	-0.95894
4.437	-0.958984
4.44	-0.959098
4.443	-0.959299
4.446	-0.959601
4.449	-0.960016
4.452	-0.960552
4.455	-0.961216
4.458	-0.962009
4.461	-0.962932
4.464	-0.96398
4.467	-0.965145
4.47	-0.966418
4.473	-0.967786
4.476	-0.969232
