 x  	 F(x)  
4.482	-0.972297
4.485	-0.973868
4.488	-0.975442
4.491	-0.976996
4.494	-0.978512
4.497	-0.97997
4.5	-0.981351
4.503	-0.982639
4.506	-0.983819
4.509	-0.98488
4.512	-0.985811
4.515	-0.986605
4.518	-0.987258
4.521	-0.987769
4.524	-0.988139
4.527	-0.988372
4.53	-0.988475
4.533	-0.988458
4.536	-0.988333
4.539	-0.988113
4.542	-0.987813
4.545	-0.987452
4.548	-0.987047
4.551	-0.986617
4.554	-0.986181
4.557	-0.985758
4.56	-0.985368
4.563	-0.985027
4.566	-0.984753
4.569	-0.98456
4.572	-0.984462
4.575	-0.984469
4.578	-0.98459
4.581	-0.984831
4.584	-0.985194
4.587	-0.985679
4.59	-0.986285
4.593	-0.987005
4.596	-0.987832
4.599	-0.988754
4.602	-0.98976
4.605	-0.990835
4.608	-0.991961
4.611	-0.993123
4.614	-0.994302
4.617	-0.995479
4.62	-0.996635
4.623	-0.997753
4.626	-0.998814
4.629	-0.999802
4.632	-1.0007
4.635	-1.0015
4.638	-1.00219
4.641	-1.00276
4.644	-1.00319
4.647	-1.0035
4.65	-1.00367
4.653	-1.00371
4.656	-1.00363
4.659	-1.00342
4.662	-1.00309
4.665	-1.00267
4.668	-1.00215
4.671	-1.00156
4.674	-1.00091
4.677	-1.00022
4.68	-0.999512
4.683	-0.998796
4.686	-0.998094
4.689	-0.997424
4.692	-0.996803
4.695	-0.996248
4.698	-0.995772
4.701	-0.995388
4.704	-0.995105
4.707	-0.994931
4.71	-0.99487
4.713	-0.994924
4.716	-0.995091
4.719	-0.995368
4.722	-0.995746
4.725	-0.996218
4.728	-0.996769
4.731	-0.997388
4.734	-0.998057
4.737	-0.99876
4.74	-0.999479
4.743	-1.0002
4.746	-1.00089
4.749	-1.00155
4.752	-1.00215
4.755	-1.00268
4.758	-1.00312
4.761	-1.00346
4.764	-1.00369
4.767	-1.00381
4.77	-1.0038
4.773	-1.00366
4.776	-1.00339
4.779	-1.00299
4.782	-1.00247
4.785	-1.00183
4.788	-1.00108
4.791	-1.00023
4.794	-0.999299
4.797	-0.998293
4.8	-0.997231
4.803	-0.996129
4.806	-0.995004
4.809	-0.993874
4.812	-0.992756
4.815	-0.991668
4.818	-0.990626
4.821	-0.989647
4.824	-0.988743
4.827	-0.987927
4.83	-0.987209
4.833	-0.986598
4.836	-0.986099
4.839	-0.985715
4.842	-0.985447
4.845	-0.985293
4.848	-0.985247
4.851	-0.985302
4.854	-0.985449
4.857	-0.985675
4.86	-0.985968
4.863	-0.986311
4.866	-0.986688
4.869	-0.987082
4.872	-0.987475
4.875	-0.987848
4.878	-0.988184
4.881	-0.988467
4.884	-0.988678
4.887	-0.988805
4.89	-0.988834
4.893	-0.988753
4.896	-0.988553
4.899	-0.988227
4.902	-0.987771
4.905	-0.987183
4.908	-0.986464
4.911	-0.985616
4.914	-0.984645
4.917	-0.98356
4.92	-0.982371
4.923	-0.981091
4.926	-0.979735
4.929	-0.978317
4.932	-0.976855
4.935	-0.975369
4.938	-0.973875
4.941	-0.972393
4.944	-0.970941
4.947	-0.969536
4.95	-0.968195
4.953	-0.966933
4.956	-0.965761
4.959	-0.964692
4.962	-0.963732
4.965	-0.962886
4.968	-0.962158
4.971	-0.961545
4.974	-0.961045
4.977	-0.960651
4.98	-0.960354
4.983	-0.960142
4.986	-0.960001
4.989	-0.959915
4.992	-0.959869
4.995	-0.959843
4.998	-0.959819
5.001	-0.959778
5.004	-0.959701
5.007	-0.959571
5.01	-0.959372
5.013	-0.959087
5.016	-0.958702
5.019	-0.958208
5.022	-0.957593
5.025	-0.956852
5.028	-0.95598
5.031	-0.954975
5.034	-0.953839
5.037	-0.952576
5.04	-0.951192
5.043	-0.949696
5.046	-0.948101
5.049	-0.946418
5.052	-0.944665
5.055	-0.942857
5.058	-0.941013
5.061	-0.939152
5.064	-0.937294
5.067	-0.935456
5.07	-0.933658
5.073	-0.931918
5.076	-0.930252
5.079	-0.928674
5.082	-0.927196
5.085	-0.925828
5.088	-0.924577
5.091	-0.923447
5.094	-0.922439
5.097	-0.921551
5.1	-0.920777
5.103	-0.920111
5.106	-0.91954
5.109	-0.919053
5.112	-0.918634
5.115	-0.918266
5.118	-0.917931
5.121	-0.917611
5.124	-0.917286
5.127	-0.916937
5.13	-0.916545
5.133	-0.916092
5.136	-0.915561
5.139	-0.914936
5.142	-0.914206
5.145	-0.913357
5.148	-0.912382
5.151	-0.911273
5.154	-0.910027
5.157	-0.908642
5.16	-0.90712
5.163	-0.905465
5.166	-0.903683
5.169	-0.901784
5.172	-0.899779
5.175	-0.897681
5.178	-0.895507
5.181	-0.893272
5.184	-0.890995
5.187	-0.888695
5.19	-0.886392
5.193	-0.884105
5.196	-0.881854
5.199	-0.879658
5.202	-0.877534
5.205	-0.875499
5.208	-0.873565
5.211	-0.871746
5.214	-0.87005
5.217	-0.868485
5.22	-0.867053
5.223	-0.865755
5.226	-0.86459
5.229	-0.86355
5.232	-0.862628
5.235	-0.861812
5.238	-0.861089
5.241	-0.860441
5.244	-0.859852
5.247	-0.8593
5.25	-0.858767
5.253	-0.85823
5.256	-0.857668
5.259	-0.857059
5.262	-0.856384
5.265	-0.855622
5.268	-0.854757
5.271	-0.853772
5.274	-0.852654
5.277	-0.851392
5.28	-0.849979
5.283	-0.848409
5.286	-0.84668
5.289	-0.844795
5.292	-0.842758
5.295	-0.840578
5.298	-0.838264
5.301	-0.835833
5.304	-0.8333
5.307	-0.830684
5.31	-0.828006
5.313	-0.825289
5.316	-0.822556
5.319	-0.81983
5.322	-0.817135
5.325	-0.814494
5.328	-0.811929
5.331	-0.809459
5.334	-0.807101
5.337	-0.804871
5.34	-0.80278
5.343	-0.800835
5.346	-0.799043
5.349	-0.797403
5.352	-0.795912
5.355	-0.794564
5.358	-0.793349
5.361	-0.792253
5.364	-0.79126
5.367	-0.790351
5.37	-0.789506
5.373	-0.7887
5.376	-0.787912
5.379	-0.787116
5.382	-0.786288
5.385	-0.785406
5.388	-0.784445
5.391	-0.783385
5.394	-0.782207
5.397	-0.780893
5.4	-0.779431
5.403	-0.777809
5.406	-0.776019
5.409	-0.774058
5.412	-0.771926
5.415	-0.769625
5.418	-0.767162
5.421	-0.764549
5.424	-0.761798
5.427	-0.758929
5.43	-0.755959
5.433	-0.752913
5.436	-0.749813
5.439	-0.746685
5.442	-0.743557
5.445	-0.740453
5.448	-0.7374
5.451	-0.734424
5.454	-0.731545
5.457	-0.728787
5.46	-0.726165
5.463	-0.723695
5.466	-0.721387
5.469	-0.719248
5.472	-0.717281
5.475	-0.715484
5.478	-0.713851
5.481	-0.712373
5.484	-0.711036
5.487	-0.709825
5.49	-0.708718
5.493	-0.707694
5.496	-0.706729
5.499	-0.705797
5.502	-0.704872
5.505	-0.703928
5.508	-0.702937
5.511	-0.701875
5.514	-0.700719
5.517	-0.699445
5.52	-0.698035
5.523	-0.696471
5.526	-0.69474
5.529	-0.692832
5.532	-0.69074
5.535	-0.688461
5.538	-0.685996
5.541	-0.68335
5.544	-0.680531
5.547	-0.677552
5.55	-0.674428
5.553	-0.671179
5.556	-0.667825
5.559	-0.66439
5.562	-0.6609
5.565	-0.657381
5.568	-0.653863
5.571	-0.650371
5.574	-0.646933
5.577	-0.643575
5.58	-0.640322
5.583	-0.637195
5.586	-0.634214
5.589	-0.631395
5.592	-0.62875
5.595	-0.626288
5.598	-0.624014
5.601	-0.621927
5.604	-0.620023
5.607	-0.618295
5.61	-0.61673
5.613	-0.615312
5.616	-0.614021
5.619	-0.612836
5.622	-0.61173
5.625	-0.610677
5.628	-0.609648
5.631	-0.608612
5.634	-0.607541
5.637	-0.606405
5.64	-0.605174
5.643	-0.603822
5.646	-0.602325
5.649	-0.600659
5.652	-0.598808
5.655	-0.596755
5.658	-0.594491
5.661	-0.592011
5.664	-0.589312
5.667	-0.586399
5.67	-0.583281
5.673	-0.579971
5.676	-0.576489
5.679	-0.572855
5.682	-0.569097
5.685	-0.565243
5.688	-0.561325
5.691	-0.557376
5.694	-0.55343
5.697	-0.549521
5.7	-0.545682
5.703	-0.541943
5.706	-0.538335
5.709	-0.534881
5.712	-0.531604
5.715	-0.528522
5.718	-0.525647
5.721	-0.522988
5.724	-0.520547
5.727	-0.518323
5.73	-0.516308
5.733	-0.514491
5.736	-0.512856
5.739	-0.511383
5.742	-0.510049
5.745	-0.508827
5.748	-0.507687
5.751	-0.5066
5.754	-0.505533
5.757	-0.504454
5.76	-0.503329
5.763	-0.502127
5.766	-0.500817
5.769	-0.499371
5.772	-0.497762
5.775	-0.495968
5.778	-0.49397
5.781	-0.491753
5.784	-0.489305
5.787	-0.486622
5.79	-0.483703
5.793	-0.480552
5.796	-0.47718
5.799	-0.473599
5.802	-0.469831
5.805	-0.465897
5.808	-0.461826
5.811	-0.457648
5.814	-0.453396
5.817	-0.449103
5.82	-0.444807
5.823	-0.440541
5.826	-0.43634
5.829	-0.432239
5.832	-0.428266
5.835	-0.424451
5.838	-0.420818
5.841	-0.417386
5.844	-0.414171
5.847	-0.411184
5.85	-0.408432
5.853	-0.405915
5.856	-0.40363
5.859	-0.401567
5.862	-0.399714
5.865	-0.398053
5.868	-0.396561
5.871	-0.395214
5.874	-0.393982
5.877	-0.392833
5.88	-0.391735
5.883	-0.39065
5.886	-0.389544
5.889	-0.38838
5.892	-0.387121
5.895	-0.385734
5.898	-0.384186
5.901	-0.382449
5.904	-0.380497
5.907	-0.378312
5.91	-0.375878
5.913	-0.373187
5.916	-0.370237
5.919	-0.367035
5.922	-0.363591
5.925	-0.359924
5.928	-0.35606
5.931	-0.352029
5.934	-0.347865
5.937	-0.343607
5.94	-0.339296
5.943	-0.334975
5.946	-0.330686
5.949	-0.32647
5.952	-0.322366
5.955	-0.318409
5.958	-0.314633
5.961	-0.311065
5.964	-0.30773
5.967	-0.304645
5.97	-0.301826
5.973	-0.299283
5.976	-0.297021
5.979	-0.295043
5.982	-0.293347
5.985	-0.29193
5.988	-0.290785
5.991	-0.289903
5.994	-0.289274
5.997	-0.288887
