 x 	V[Y|X = x] 
4.233	0.033204
4.236	0.0325939
4.239	0.0318841
4.242	0.03109
4.245	0.0302288
4.248	0.029319
4.251	0.0283805
4.254	0.0274332
4.257	0.0264976
4.26	0.0255932
4.263	0.024739
4.266	0.0239526
4.269	0.0232497
4.272	0.0226441
4.275	0.022147
4.278	0.0217672
4.281	0.0215106
4.284	0.0213803
4.287	0.0213763
4.29	0.021496
4.293	0.0217336
4.296	0.022081
4.299	0.0225275
4.302	0.0230602
4.305	0.0236643
4.308	0.0243236
4.311	0.0250206
4.314	0.0257368
4.317	0.0264538
4.32	0.0271528
4.323	0.0278158
4.326	0.0284254
4.329	0.0289658
4.332	0.0294225
4.335	0.0297833
4.338	0.0300384
4.341	0.0301802
4.344	0.0302043
4.347	0.0301089
4.35	0.0298955
4.353	0.0295682
4.356	0.0291343
4.359	0.0286035
4.362	0.0279881
4.365	0.0273026
4.368	0.026563
4.371	0.0257869
4.374	0.0249925
4.377	0.0241985
4.38	0.0234236
4.383	0.0226857
4.386	0.0220017
4.389	0.021387
4.392	0.0208553
4.395	0.0204179
4.398	0.0200837
4.401	0.0198591
4.404	0.0197477
4.407	0.0197502
4.41	0.0198646
4.413	0.0200861
4.416	0.0204075
4.419	0.0208192
4.422	0.0213095
4.425	0.0218649
4.428	0.0224704
4.431	0.0231101
4.434	0.0237672
4.437	0.0244246
4.44	0.0250654
4.443	0.0256731
4.446	0.026232
4.449	0.0267277
4.452	0.0271473
4.455	0.0274799
4.458	0.0277166
4.461	0.0278508
4.464	0.0278785
4.467	0.0277983
4.47	0.0276115
4.473	0.0273219
4.476	0.0269361
4.479	0.0264628
4.482	0.025913
4.485	0.0252997
4.488	0.0246373
4.491	0.0239414
4.494	0.0232285
4.497	0.0225154
4.5	0.0218188
4.503	0.0211549
4.506	0.0205391
4.509	0.0199855
4.512	0.0195066
4.515	0.0191127
4.518	0.0188124
4.521	0.0186116
4.524	0.0185141
4.527	0.018521
4.53	0.0186308
4.533	0.01884
4.536	0.0191424
4.539	0.01953
4.542	0.0199926
4.545	0.0205187
4.548	0.0210952
4.551	0.0217081
4.554	0.0223426
4.557	0.0229836
4.56	0.023616
4.563	0.0242248
4.566	0.0247957
4.569	0.0253154
4.572	0.0257716
4.575	0.0261536
4.578	0.0264524
4.581	0.0266605
4.584	0.0267729
4.587	0.0267863
4.59	0.0266999
4.593	0.0265148
4.596	0.0262345
4.599	0.0258645
4.602	0.0254124
4.605	0.0248875
4.608	0.024301
4.611	0.023665
4.614	0.0229932
4.617	0.0222999
4.62	0.0215999
4.623	0.020908
4.626	0.020239
4.629	0.019607
4.632	0.0190254
4.635	0.0185062
4.638	0.01806
4.641	0.0176956
4.644	0.01742
4.647	0.0172379
4.65	0.017152
4.653	0.0171624
4.656	0.0172674
4.659	0.0174625
4.662	0.0177416
4.665	0.0180963
4.668	0.0185166
4.671	0.018991
4.674	0.0195065
4.677	0.0200495
4.68	0.0206057
4.683	0.0211605
4.686	0.0216994
4.689	0.0222084
4.692	0.0226744
4.695	0.023085
4.698	0.0234297
4.701	0.0236993
4.704	0.0238866
4.707	0.0239863
4.71	0.0239954
4.713	0.023913
4.716	0.0237406
4.719	0.0234817
4.722	0.023142
4.725	0.0227293
4.728	0.022253
4.731	0.0217241
4.734	0.0211549
4.737	0.0205587
4.74	0.0199495
4.743	0.0193414
4.746	0.0187488
4.749	0.0181854
4.752	0.0176643
4.755	0.0171976
4.758	0.016796
4.761	0.0164687
4.764	0.0162231
4.767	0.0160646
4.77	0.0159964
4.773	0.0160197
4.776	0.0161335
4.779	0.0163347
4.782	0.0166182
4.785	0.0169767
4.788	0.0174017
4.791	0.0178826
4.794	0.018408
4.797	0.0189653
4.8	0.0195413
4.803	0.0201223
4.806	0.0206946
4.809	0.0212448
4.812	0.0217599
4.815	0.022228
4.818	0.022638
4.821	0.0229803
4.824	0.0232467
4.827	0.023431
4.83	0.0235285
4.833	0.0235366
4.836	0.0234547
4.839	0.0232842
4.842	0.0230284
4.845	0.0226925
4.848	0.0222833
4.851	0.0218096
4.854	0.0212811
4.857	0.0207093
4.86	0.0201061
4.863	0.0194845
4.866	0.0188577
4.869	0.0182391
4.872	0.0176421
4.875	0.0170793
4.878	0.0165629
4.881	0.0161038
4.884	0.0157117
4.887	0.0153949
4.89	0.0151598
4.893	0.0150111
4.896	0.0149512
4.899	0.0149808
4.902	0.0150982
4.905	0.0152997
4.908	0.0155797
4.911	0.0159304
4.914	0.0163425
4.917	0.0168053
4.92	0.0173065
4.923	0.0178332
4.926	0.0183716
4.929	0.0189077
4.932	0.0194276
4.935	0.0199178
4.938	0.0203655
4.941	0.0207589
4.944	0.0210878
4.947	0.0213434
4.95	0.0215188
4.953	0.0216092
4.956	0.0216119
4.959	0.0215265
4.962	0.0213544
4.965	0.0210996
4.968	0.0207679
4.971	0.020367
4.974	0.0199062
4.977	0.0193963
4.98	0.0188494
4.983	0.0182783
4.986	0.0176964
4.989	0.0171173
4.992	0.0165547
4.995	0.0160218
4.998	0.0155309
5.001	0.0150937
5.004	0.0147203
5.007	0.0144194
5.01	0.0141981
5.013	0.0140615
5.016	0.0140126
5.019	0.0140525
5.022	0.0141799
5.025	0.0143915
5.028	0.014682
5.031	0.0150441
5.034	0.0154686
5.037	0.0159448
5.04	0.0164606
5.043	0.017003
5.046	0.0175582
5.049	0.0181119
5.052	0.01865
5.055	0.0191587
5.058	0.0196248
5.061	0.0200363
5.064	0.0203824
5.067	0.0206542
5.07	0.0208445
5.073	0.0209482
5.076	0.0209626
5.079	0.020887
5.082	0.0207231
5.085	0.0204748
5.088	0.0201482
5.091	0.0197511
5.094	0.0192932
5.097	0.0187855
5.1	0.0182404
5.103	0.0176708
5.106	0.0170904
5.109	0.0165131
5.112	0.0159526
5.115	0.0154222
5.118	0.0149345
5.121	0.0145012
5.124	0.0141324
5.127	0.0138371
5.13	0.0136225
5.133	0.013494
5.136	0.013455
5.139	0.0135069
5.142	0.0136491
5.145	0.0138789
5.148	0.0141916
5.151	0.0145807
5.154	0.0150378
5.157	0.015553
5.16	0.0161148
5.163	0.0167108
5.166	0.0173276
5.169	0.0179513
5.172	0.0185676
5.175	0.0191624
5.178	0.019722
5.181	0.0202334
5.184	0.0206847
5.187	0.0210652
5.19	0.0213659
5.193	0.0215796
5.196	0.0217012
5.199	0.0217276
5.202	0.0216579
5.205	0.0214934
5.208	0.0212378
5.211	0.0208965
5.214	0.0204771
5.217	0.019989
5.22	0.019443
5.223	0.0188511
5.226	0.0182265
5.229	0.0175828
5.232	0.0169343
5.235	0.0162953
5.238	0.0156795
5.241	0.0151007
5.244	0.0145713
5.247	0.0141029
5.25	0.0137059
5.253	0.013389
5.256	0.0131591
5.259	0.0130214
5.262	0.0129789
5.265	0.0130326
5.268	0.0131814
5.271	0.0134217
5.274	0.0137482
5.277	0.0141533
5.28	0.0146273
5.283	0.015159
5.286	0.0157356
5.289	0.0163431
5.292	0.0169664
5.295	0.0175901
5.298	0.0181984
5.301	0.0187758
5.304	0.0193075
5.307	0.0197797
5.31	0.02018
5.313	0.0204979
5.316	0.020725
5.319	0.0208551
5.322	0.0208847
5.325	0.0208128
5.328	0.0206412
5.331	0.020374
5.334	0.0200182
5.337	0.0195827
5.34	0.0190784
5.343	0.018518
5.346	0.0179154
5.349	0.0172855
5.352	0.0166438
5.355	0.0160056
5.358	0.0153865
5.361	0.0148012
5.364	0.0142635
5.367	0.0137862
5.37	0.0133805
5.373	0.013056
5.376	0.0128205
5.379	0.0126795
5.382	0.0126368
5.385	0.0126937
5.388	0.0128494
5.391	0.0131007
5.394	0.0134423
5.397	0.0138667
5.4	0.0143645
5.403	0.0149243
5.406	0.0155331
5.409	0.0161767
5.412	0.0168396
5.415	0.0175057
5.418	0.0181585
5.421	0.0187818
5.424	0.0193597
5.427	0.0198773
5.43	0.0203211
5.433	0.0206795
5.436	0.0209428
5.439	0.021104
5.442	0.0211587
5.445	0.021105
5.448	0.0209445
5.451	0.020681
5.454	0.0203215
5.457	0.0198753
5.46	0.0193539
5.463	0.0187707
5.466	0.0181408
5.469	0.01748
5.472	0.0168049
5.475	0.0161323
5.478	0.0154788
5.481	0.0148601
5.484	0.0142912
5.487	0.0137856
5.49	0.0133554
5.493	0.0130108
5.496	0.0127599
5.499	0.0126091
5.502	0.0125623
5.505	0.0126211
5.508	0.0127852
5.511	0.0130518
5.514	0.013416
5.517	0.0138707
5.52	0.0144069
5.523	0.0150138
5.526	0.0156788
5.529	0.016388
5.532	0.0171263
5.535	0.0178777
5.538	0.0186256
5.541	0.0193535
5.544	0.0200446
5.547	0.0206833
5.55	0.0212545
5.553	0.0217448
5.556	0.0221425
5.559	0.0224379
5.562	0.0226238
5.565	0.0226956
5.568	0.0226514
5.571	0.0224921
5.574	0.0222214
5.577	0.0218458
5.58	0.0213743
5.583	0.020818
5.586	0.0201901
5.589	0.0195055
5.592	0.0187801
5.595	0.0180306
5.598	0.0172743
5.601	0.016528
5.604	0.0158085
5.607	0.0151315
5.61	0.0145118
5.613	0.0139625
5.616	0.0134955
5.619	0.0131203
5.622	0.012845
5.625	0.012675
5.628	0.0126139
5.631	0.012663
5.634	0.0128212
5.637	0.0130851
5.64	0.0134491
5.643	0.0139055
5.646	0.0144444
5.649	0.0150538
5.652	0.0157201
5.655	0.0164282
5.658	0.0171614
5.661	0.0179023
5.664	0.018633
5.667	0.0193352
5.67	0.0199912
5.673	0.0205841
5.676	0.0210983
5.679	0.0215201
5.682	0.0218381
5.685	0.0220436
5.688	0.0221309
5.691	0.0220975
5.694	0.0219444
5.697	0.0216757
5.7	0.0212988
5.703	0.0208241
5.706	0.0202644
5.709	0.0196348
5.712	0.0189521
5.715	0.018234
5.718	0.017499
5.721	0.0167656
5.724	0.0160519
5.727	0.0153751
5.73	0.0147511
5.733	0.0141942
5.736	0.0137171
5.739	0.0133302
5.742	0.0130419
5.745	0.0128583
5.748	0.0127833
5.751	0.0128187
5.754	0.0129638
5.757	0.013216
5.76	0.0135704
5.763	0.0140204
5.766	0.0145572
5.769	0.0151704
5.772	0.0158478
5.775	0.0165758
5.778	0.0173396
5.781	0.0181232
5.784	0.0189098
5.787	0.0196822
5.79	0.0204232
5.793	0.0211156
5.796	0.0217433
5.799	0.0222911
5.802	0.0227456
5.805	0.0230953
5.808	0.0233313
5.811	0.0234474
5.814	0.0234402
5.817	0.0233098
5.82	0.0230592
5.823	0.0226947
5.826	0.0222253
5.829	0.0216629
5.832	0.0210213
5.835	0.0203165
5.838	0.0195656
5.841	0.0187866
5.844	0.0179977
5.847	0.017217
5.85	0.0164619
5.853	0.0157488
5.856	0.0150927
5.859	0.014507
5.862	0.0140029
5.865	0.01359
5.868	0.0132755
5.871	0.0130645
5.874	0.0129599
5.877	0.0129623
5.88	0.0130706
5.883	0.0132812
5.886	0.0135886
5.889	0.0139856
5.892	0.014463
5.895	0.0150099
5.898	0.0156138
5.901	0.0162607
5.904	0.0169355
5.907	0.0176219
5.91	0.0183031
5.913	0.0189619
5.916	0.0195813
5.919	0.0201448
5.922	0.0206373
5.925	0.0210452
5.928	0.0213572
5.931	0.0215647
5.934	0.0216623
5.937	0.0216478
5.94	0.0215224
5.943	0.0212909
5.946	0.020961
5.949	0.0205435
5.952	0.0200514
5.955	0.0194996
5.958	0.0189043
5.961	0.0182821
5.964	0.0176499
5.967	0.0170239
5.97	0.0164197
5.973	0.0158511
5.976	0.0153309
5.979	0.0148698
5.982	0.014477
5.985	0.0141597
5.988	0.0139234
5.991	0.0137719
5.994	0.0137077
5.997	0.0137316
