 x  	 F(x)  
4.479	-0.970746
4.482	-0.972295
4.485	-0.973867
4.488	-0.975442
4.491	-0.976997
4.494	-0.978514
4.497	-0.979973
4.5	-0.981355
4.503	-0.982644
4.506	-0.983825
4.509	-0.984886
4.512	-0.985818
4.515	-0.986612
4.518	-0.987266
4.521	-0.987777
4.524	-0.988146
4.527	-0.988379
4.53	-0.988482
4.533	-0.988464
4.536	-0.988338
4.539	-0.988117
4.542	-0.987817
4.545	-0.987454
4.548	-0.987048
4.551	-0.986616
4.554	-0.986179
4.557	-0.985756
4.56	-0.985364
4.563	-0.985022
4.566	-0.984747
4.569	-0.984554
4.572	-0.984455
4.575	-0.984461
4.578	-0.984582
4.581	-0.984822
4.584	-0.985185
4.587	-0.985671
4.59	-0.986277
4.593	-0.986997
4.596	-0.987824
4.599	-0.988747
4.602	-0.989754
4.605	-0.990829
4.608	-0.991957
4.611	-0.99312
4.614	-0.9943
4.617	-0.995478
4.62	-0.996636
4.623	-0.997754
4.626	-0.998816
4.629	-0.999806
4.632	-1.00071
4.635	-1.00151
4.638	-1.0022
4.641	-1.00276
4.644	-1.0032
4.647	-1.00351
4.65	-1.00368
4.653	-1.00372
4.656	-1.00363
4.659	-1.00342
4.662	-1.0031
4.665	-1.00267
4.668	-1.00216
4.671	-1.00156
4.674	-1.00092
4.677	-1.00023
4.68	-0.999512
4.683	-0.998795
4.686	-0.998092
4.689	-0.997421
4.692	-0.9968
4.695	-0.996244
4.698	-0.995767
4.701	-0.995383
4.704	-0.995099
4.707	-0.994925
4.71	-0.994864
4.713	-0.994918
4.716	-0.995086
4.719	-0.995362
4.722	-0.995742
4.725	-0.996213
4.728	-0.996766
4.731	-0.997385
4.734	-0.998055
4.737	-0.998759
4.74	-0.999479
4.743	-1.0002
4.746	-1.00089
4.749	-1.00155
4.752	-1.00215
4.755	-1.00268
4.758	-1.00312
4.761	-1.00347
4.764	-1.0037
4.767	-1.00381
4.77	-1.0038
4.773	-1.00366
4.776	-1.00339
4.779	-1.003
4.782	-1.00247
4.785	-1.00183
4.788	-1.00108
4.791	-1.00024
4.794	-0.999301
4.797	-0.998295
4.8	-0.997232
4.803	-0.996128
4.806	-0.995002
4.809	-0.993871
4.812	-0.992752
4.815	-0.991664
4.818	-0.990621
4.821	-0.989641
4.824	-0.988736
4.827	-0.98792
4.83	-0.987202
4.833	-0.986591
4.836	-0.986092
4.839	-0.985708
4.842	-0.98544
4.845	-0.985286
4.848	-0.985241
4.851	-0.985297
4.854	-0.985444
4.857	-0.985671
4.86	-0.985965
4.863	-0.986309
4.866	-0.986687
4.869	-0.987082
4.872	-0.987475
4.875	-0.987849
4.878	-0.988187
4.881	-0.98847
4.884	-0.988683
4.887	-0.98881
4.89	-0.988839
4.893	-0.988759
4.896	-0.988559
4.899	-0.988233
4.902	-0.987778
4.905	-0.987189
4.908	-0.986469
4.911	-0.985621
4.914	-0.98465
4.917	-0.983565
4.92	-0.982375
4.923	-0.981094
4.926	-0.979737
4.929	-0.978318
4.932	-0.976856
4.935	-0.975368
4.938	-0.973873
4.941	-0.97239
4.944	-0.970938
4.947	-0.969532
4.95	-0.968191
4.953	-0.966928
4.956	-0.965756
4.959	-0.964687
4.962	-0.963727
4.965	-0.962881
4.968	-0.962153
4.971	-0.961541
4.974	-0.961041
4.977	-0.960647
4.98	-0.960351
4.983	-0.960139
4.986	-0.959999
4.989	-0.959914
4.992	-0.959869
4.995	-0.959843
4.998	-0.95982
5.001	-0.95978
5.004	-0.959704
5.007	-0.959575
5.01	-0.959376
5.013	-0.959091
5.016	-0.958707
5.019	-0.958212
5.022	-0.957598
5.025	-0.956857
5.028	-0.955984
5.031	-0.954979
5.034	-0.953843
5.037	-0.95258
5.04	-0.951195
5.043	-0.949699
5.046	-0.948103
5.049	-0.94642
5.052	-0.944665
5.055	-0.942857
5.058	-0.941013
5.061	-0.939151
5.064	-0.937291
5.067	-0.935453
5.07	-0.933655
5.073	-0.931915
5.076	-0.930248
5.079	-0.928669
5.082	-0.927191
5.085	-0.925823
5.088	-0.924572
5.091	-0.923443
5.094	-0.922435
5.097	-0.921547
5.1	-0.920774
5.103	-0.920108
5.106	-0.919538
5.109	-0.919052
5.112	-0.918633
5.115	-0.918266
5.118	-0.917932
5.121	-0.917613
5.124	-0.917289
5.127	-0.91694
5.13	-0.916548
5.133	-0.916096
5.136	-0.915565
5.139	-0.914941
5.142	-0.914211
5.145	-0.913362
5.148	-0.912387
5.151	-0.911278
5.154	-0.910031
5.157	-0.908646
5.16	-0.907124
5.163	-0.905468
5.166	-0.903686
5.169	-0.901786
5.172	-0.89978
5.175	-0.897681
5.178	-0.895506
5.181	-0.89327
5.184	-0.890992
5.187	-0.888692
5.19	-0.886388
5.193	-0.884101
5.196	-0.88185
5.199	-0.879653
5.202	-0.877529
5.205	-0.875493
5.208	-0.87356
5.211	-0.871741
5.214	-0.870045
5.217	-0.86848
5.22	-0.867048
5.223	-0.865751
5.226	-0.864586
5.229	-0.863547
5.232	-0.862626
5.235	-0.861811
5.238	-0.861088
5.241	-0.860441
5.244	-0.859852
5.247	-0.859302
5.25	-0.858769
5.253	-0.858232
5.256	-0.857671
5.259	-0.857063
5.262	-0.856388
5.265	-0.855626
5.268	-0.854761
5.271	-0.853776
5.274	-0.852659
5.277	-0.851397
5.28	-0.849983
5.283	-0.848413
5.286	-0.846684
5.289	-0.844798
5.292	-0.842761
5.295	-0.84058
5.298	-0.838266
5.301	-0.835834
5.304	-0.8333
5.307	-0.830684
5.31	-0.828006
5.313	-0.825288
5.316	-0.822554
5.319	-0.819828
5.322	-0.817133
5.325	-0.814492
5.328	-0.811926
5.331	-0.809456
5.334	-0.807098
5.337	-0.804868
5.34	-0.802777
5.343	-0.800833
5.346	-0.79904
5.349	-0.797401
5.352	-0.79591
5.355	-0.794563
5.358	-0.793348
5.361	-0.792253
5.364	-0.79126
5.367	-0.790352
5.37	-0.789507
5.373	-0.788702
5.376	-0.787914
5.379	-0.787118
5.382	-0.786291
5.385	-0.785408
5.388	-0.784448
5.391	-0.783388
5.394	-0.78221
5.397	-0.780896
5.4	-0.779434
5.403	-0.777812
5.406	-0.776022
5.409	-0.774061
5.412	-0.771928
5.415	-0.769626
5.418	-0.767163
5.421	-0.764549
5.424	-0.761799
5.427	-0.758928
5.43	-0.755959
5.433	-0.752912
5.436	-0.749811
5.439	-0.746683
5.442	-0.743554
5.445	-0.74045
5.448	-0.737398
5.451	-0.734421
5.454	-0.731542
5.457	-0.728784
5.46	-0.726162
5.463	-0.723692
5.466	-0.721384
5.469	-0.719246
5.472	-0.717279
5.475	-0.715482
5.478	-0.71385
5.481	-0.712372
5.484	-0.711036
5.487	-0.709824
5.49	-0.708718
5.493	-0.707695
5.496	-0.70673
5.499	-0.705798
5.502	-0.704873
5.505	-0.703929
5.508	-0.702939
5.511	-0.701877
5.514	-0.700721
5.517	-0.699447
5.52	-0.698037
5.523	-0.696473
5.526	-0.694742
5.529	-0.692834
5.532	-0.690742
5.535	-0.688463
5.538	-0.685998
5.541	-0.683351
5.544	-0.680533
5.547	-0.677553
5.55	-0.67443
5.553	-0.67118
5.556	-0.667825
5.559	-0.66439
5.562	-0.6609
5.565	-0.657381
5.568	-0.653862
5.571	-0.65037
5.574	-0.646931
5.577	-0.643573
5.58	-0.64032
5.583	-0.637193
5.586	-0.634212
5.589	-0.631393
5.592	-0.628748
5.595	-0.626286
5.598	-0.624011
5.601	-0.621924
5.604	-0.620021
5.607	-0.618293
5.61	-0.616728
5.613	-0.61531
5.616	-0.61402
5.619	-0.612834
5.622	-0.611729
5.625	-0.610676
5.628	-0.609647
5.631	-0.608612
5.634	-0.607541
5.637	-0.606405
5.64	-0.605174
5.643	-0.603823
5.646	-0.602326
5.649	-0.600661
5.652	-0.598809
5.655	-0.596757
5.658	-0.594494
5.661	-0.592013
5.664	-0.589314
5.667	-0.586402
5.67	-0.583284
5.673	-0.579974
5.676	-0.576491
5.679	-0.572857
5.682	-0.569099
5.685	-0.565245
5.688	-0.561326
5.691	-0.557377
5.694	-0.553431
5.697	-0.549521
5.7	-0.545681
5.703	-0.541942
5.706	-0.538333
5.709	-0.534879
5.712	-0.531602
5.715	-0.528519
5.718	-0.525644
5.721	-0.522984
5.724	-0.520543
5.727	-0.518318
5.73	-0.516303
5.733	-0.514486
5.736	-0.512852
5.739	-0.511379
5.742	-0.510045
5.745	-0.508823
5.748	-0.507684
5.751	-0.506598
5.754	-0.505531
5.757	-0.504452
5.76	-0.503328
5.763	-0.502127
5.766	-0.500818
5.769	-0.499372
5.772	-0.497764
5.775	-0.495971
5.778	-0.493974
5.781	-0.491757
5.784	-0.48931
5.787	-0.486628
5.79	-0.483709
5.793	-0.480559
5.796	-0.477186
5.799	-0.473606
5.802	-0.469837
5.805	-0.465903
5.808	-0.461832
5.811	-0.457653
5.814	-0.4534
5.817	-0.449106
5.82	-0.444808
5.823	-0.440541
5.826	-0.436339
5.829	-0.432236
5.832	-0.428262
5.835	-0.424445
5.838	-0.42081
5.841	-0.417376
5.844	-0.41416
5.847	-0.411172
5.85	-0.408419
5.853	-0.405901
5.856	-0.403615
5.859	-0.401552
5.862	-0.399699
5.865	-0.398037
5.868	-0.396546
5.871	-0.395199
5.874	-0.393968
5.877	-0.392821
5.88	-0.391723
5.883	-0.390641
5.886	-0.389536
5.889	-0.388374
5.892	-0.387118
5.895	-0.385733
5.898	-0.384188
5.901	-0.382453
5.904	-0.380505
5.907	-0.378322
5.91	-0.375891
5.913	-0.373202
5.916	-0.370255
5.919	-0.367055
5.922	-0.363612
5.925	-0.359947
5.928	-0.356084
5.931	-0.352052
5.934	-0.347888
5.937	-0.343629
5.94	-0.339318
5.943	-0.334995
5.946	-0.330704
5.949	-0.326485
5.952	-0.322378
5.955	-0.318418
5.958	-0.314639
5.961	-0.311068
5.964	-0.307729
5.967	-0.304642
5.97	-0.30182
5.973	-0.299274
5.976	-0.297009
5.979	-0.295029
5.982	-0.293332
5.985	-0.291913
5.988	-0.290767
5.991	-0.289884
5.994	-0.289255
5.997	-0.288868
