 x 	V[Y|X = x] 
4.239	0.0318849
4.242	0.0310916
4.245	0.0302313
4.248	0.0293226
4.251	0.028385
4.254	0.0274389
4.257	0.0265043
4.26	0.025601
4.263	0.0247478
4.266	0.0239623
4.269	0.0232602
4.272	0.0226553
4.275	0.0221588
4.278	0.0217794
4.281	0.0215231
4.284	0.0213928
4.287	0.0213888
4.29	0.0215082
4.293	0.0217455
4.296	0.0220923
4.299	0.0225382
4.302	0.0230701
4.305	0.0236734
4.308	0.0243318
4.311	0.0250277
4.314	0.025743
4.317	0.0264589
4.32	0.027157
4.323	0.027819
4.326	0.0284278
4.329	0.0289674
4.332	0.0294234
4.335	0.0297838
4.338	0.0300384
4.341	0.0301799
4.344	0.0302039
4.347	0.0301086
4.35	0.0298953
4.353	0.0295684
4.356	0.0291349
4.359	0.0286047
4.362	0.02799
4.365	0.0273052
4.368	0.0265665
4.371	0.0257913
4.374	0.0249978
4.377	0.0242048
4.38	0.0234307
4.383	0.0226937
4.386	0.0220104
4.389	0.0213965
4.392	0.0208653
4.395	0.0204284
4.398	0.0200945
4.401	0.0198702
4.404	0.0197588
4.407	0.0197612
4.41	0.0198754
4.413	0.0200966
4.416	0.0204175
4.419	0.0208286
4.422	0.0213182
4.425	0.0218729
4.428	0.0224776
4.431	0.0231164
4.434	0.0237726
4.437	0.0244292
4.44	0.0250691
4.443	0.025676
4.446	0.0262341
4.449	0.0267292
4.452	0.0271482
4.455	0.0274804
4.458	0.0277167
4.461	0.0278506
4.464	0.0278782
4.467	0.0277981
4.47	0.0276115
4.473	0.0273223
4.476	0.0269369
4.479	0.0264641
4.482	0.025915
4.485	0.0253024
4.488	0.0246408
4.491	0.0239457
4.494	0.0232337
4.497	0.0225214
4.5	0.0218256
4.503	0.0211626
4.506	0.0205476
4.509	0.0199946
4.512	0.0195161
4.515	0.0191227
4.518	0.0188227
4.521	0.0186221
4.524	0.0185246
4.527	0.0185313
4.53	0.018641
4.533	0.0188497
4.536	0.0191517
4.539	0.0195386
4.542	0.0200005
4.545	0.0205258
4.548	0.0211015
4.551	0.0217135
4.554	0.0223471
4.557	0.0229872
4.56	0.0236187
4.563	0.0242266
4.566	0.0247968
4.569	0.0253157
4.572	0.0257713
4.575	0.0261528
4.578	0.0264511
4.581	0.0266589
4.584	0.0267711
4.587	0.0267844
4.59	0.026698
4.593	0.0265131
4.596	0.0262331
4.599	0.0258635
4.602	0.025412
4.605	0.0248877
4.608	0.0243018
4.611	0.0236667
4.614	0.0229957
4.617	0.0223032
4.62	0.021604
4.623	0.020913
4.626	0.0202449
4.629	0.0196137
4.632	0.0190328
4.635	0.0185143
4.638	0.0180687
4.641	0.0177047
4.644	0.0174295
4.647	0.0172476
4.65	0.0171618
4.653	0.0171722
4.656	0.017277
4.659	0.0174719
4.662	0.0177506
4.665	0.0181048
4.668	0.0185245
4.671	0.0189982
4.674	0.019513
4.677	0.0200553
4.68	0.0206108
4.683	0.0211648
4.686	0.021703
4.689	0.0222113
4.692	0.0226766
4.695	0.0230867
4.698	0.0234309
4.701	0.0237001
4.704	0.0238871
4.707	0.0239867
4.71	0.0239957
4.713	0.0239134
4.716	0.0237412
4.719	0.0234825
4.722	0.0231433
4.725	0.022731
4.728	0.0222553
4.731	0.021727
4.734	0.0211585
4.737	0.020563
4.74	0.0199545
4.743	0.0193471
4.746	0.0187552
4.749	0.0181924
4.752	0.0176719
4.755	0.0172057
4.758	0.0168046
4.761	0.0164777
4.764	0.0162323
4.767	0.0160739
4.77	0.0160057
4.773	0.0160289
4.776	0.0161426
4.779	0.0163435
4.782	0.0166266
4.785	0.0169847
4.788	0.017409
4.791	0.0178894
4.794	0.0184142
4.797	0.0189708
4.8	0.0195461
4.803	0.0201264
4.806	0.020698
4.809	0.0212476
4.812	0.0217621
4.815	0.0222297
4.818	0.0226392
4.821	0.0229811
4.824	0.0232473
4.827	0.0234313
4.83	0.0235287
4.833	0.0235368
4.836	0.0234551
4.839	0.0232848
4.842	0.0230292
4.845	0.0226936
4.848	0.0222849
4.851	0.0218116
4.854	0.0212837
4.857	0.0207124
4.86	0.0201098
4.863	0.0194888
4.866	0.0188627
4.869	0.0182448
4.872	0.0176483
4.875	0.0170862
4.878	0.0165703
4.881	0.0161116
4.884	0.01572
4.887	0.0154035
4.89	0.0151687
4.893	0.0150201
4.896	0.0149604
4.899	0.0149899
4.902	0.0151073
4.905	0.0153086
4.908	0.0155883
4.911	0.0159387
4.914	0.0163504
4.917	0.0168128
4.92	0.0173135
4.923	0.0178397
4.926	0.0183776
4.929	0.0189133
4.932	0.0194327
4.935	0.0199225
4.938	0.0203697
4.941	0.0207628
4.944	0.0210914
4.947	0.0213467
4.95	0.021522
4.953	0.0216124
4.956	0.0216151
4.959	0.0215297
4.962	0.0213578
4.965	0.0211032
4.968	0.0207718
4.971	0.0203712
4.974	0.0199107
4.977	0.0194013
4.98	0.0188548
4.983	0.0182841
4.986	0.0177026
4.989	0.017124
4.992	0.0165618
4.995	0.0160292
4.998	0.0155387
5.001	0.0151018
5.004	0.0147287
5.007	0.014428
5.01	0.0142069
5.013	0.0140704
5.016	0.0140216
5.019	0.0140614
5.022	0.0141887
5.025	0.0144002
5.028	0.0146906
5.031	0.0150524
5.034	0.0154766
5.037	0.0159525
5.04	0.016468
5.043	0.01701
5.046	0.0175648
5.049	0.0181182
5.052	0.018656
5.055	0.0191644
5.058	0.0196302
5.061	0.0200415
5.064	0.0203874
5.067	0.0206591
5.07	0.0208493
5.073	0.020953
5.076	0.0209674
5.079	0.0208919
5.082	0.0207282
5.085	0.0204801
5.088	0.0201537
5.091	0.0197568
5.094	0.0192992
5.097	0.0187918
5.1	0.018247
5.103	0.0176777
5.106	0.0170977
5.109	0.0165207
5.112	0.0159605
5.115	0.0154304
5.118	0.014943
5.121	0.0145098
5.124	0.0141412
5.127	0.0138461
5.13	0.0136316
5.133	0.0135032
5.136	0.0134642
5.139	0.0135161
5.142	0.0136582
5.145	0.0138879
5.148	0.0142005
5.151	0.0145895
5.154	0.0150464
5.157	0.0155613
5.16	0.0161229
5.163	0.0167187
5.166	0.0173353
5.169	0.0179588
5.172	0.0185749
5.175	0.0191696
5.178	0.019729
5.181	0.0202404
5.184	0.0206916
5.187	0.021072
5.19	0.0213727
5.193	0.0215865
5.196	0.0217082
5.199	0.0217347
5.202	0.0216651
5.205	0.0215008
5.208	0.0212453
5.211	0.0209042
5.214	0.020485
5.217	0.0199971
5.22	0.0194512
5.223	0.0188595
5.226	0.018235
5.229	0.0175915
5.232	0.0169431
5.235	0.0163041
5.238	0.0156885
5.241	0.0151097
5.244	0.0145803
5.247	0.0141121
5.25	0.0137151
5.253	0.0133982
5.256	0.0131684
5.259	0.0130307
5.262	0.0129882
5.265	0.013042
5.268	0.0131907
5.271	0.0134311
5.274	0.0137577
5.277	0.0141627
5.28	0.0146367
5.283	0.0151685
5.286	0.0157451
5.289	0.0163526
5.292	0.016976
5.295	0.0175997
5.298	0.018208
5.301	0.0187855
5.304	0.0193172
5.307	0.0197895
5.31	0.0201899
5.313	0.0205079
5.316	0.020735
5.319	0.0208652
5.322	0.0208949
5.325	0.020823
5.328	0.0206515
5.331	0.0203844
5.334	0.0200286
5.337	0.0195931
5.34	0.0190888
5.343	0.0185284
5.346	0.0179258
5.349	0.0172959
5.352	0.0166541
5.355	0.0160159
5.358	0.0153967
5.361	0.0148112
5.364	0.0142735
5.367	0.0137961
5.37	0.0133903
5.373	0.0130658
5.376	0.0128301
5.379	0.0126892
5.382	0.0126465
5.385	0.0127034
5.388	0.0128591
5.391	0.0131104
5.394	0.0134521
5.397	0.0138766
5.4	0.0143745
5.403	0.0149344
5.406	0.0155434
5.409	0.0161872
5.412	0.0168502
5.415	0.0175165
5.418	0.0181696
5.421	0.018793
5.424	0.0193711
5.427	0.0198889
5.43	0.0203329
5.433	0.0206915
5.436	0.020955
5.439	0.0211163
5.442	0.0211711
5.445	0.0211176
5.448	0.020957
5.451	0.0206936
5.454	0.0203341
5.457	0.0198878
5.46	0.0193663
5.463	0.018783
5.466	0.0181529
5.469	0.0174919
5.472	0.0168166
5.475	0.0161438
5.478	0.01549
5.481	0.0148711
5.484	0.0143019
5.487	0.0137961
5.49	0.0133657
5.493	0.0130209
5.496	0.0127699
5.499	0.012619
5.502	0.0125721
5.505	0.012631
5.508	0.0127952
5.511	0.0130619
5.514	0.0134262
5.517	0.0138811
5.52	0.0144175
5.523	0.0150247
5.526	0.01569
5.529	0.0163995
5.532	0.0171381
5.535	0.0178899
5.538	0.0186381
5.541	0.0193663
5.544	0.0200577
5.547	0.0206967
5.55	0.0212681
5.553	0.0217587
5.556	0.0221565
5.559	0.0224521
5.562	0.0226381
5.565	0.02271
5.568	0.0226658
5.571	0.0225065
5.574	0.0222357
5.577	0.0218601
5.58	0.0213884
5.583	0.0208319
5.586	0.0202038
5.589	0.0195189
5.592	0.0187932
5.595	0.0180435
5.598	0.0172867
5.601	0.0165401
5.604	0.0158203
5.607	0.015143
5.61	0.0145229
5.613	0.0139734
5.616	0.013506
5.619	0.0131307
5.622	0.0128551
5.625	0.012685
5.628	0.0126239
5.631	0.012673
5.634	0.0128312
5.637	0.0130952
5.64	0.0134594
5.643	0.013916
5.646	0.014455
5.649	0.0150647
5.652	0.0157313
5.655	0.0164396
5.658	0.0171731
5.661	0.0179143
5.664	0.0186452
5.667	0.0193477
5.67	0.020004
5.673	0.020597
5.676	0.0211114
5.679	0.0215333
5.682	0.0218514
5.685	0.0220569
5.688	0.0221442
5.691	0.0221107
5.694	0.0219575
5.697	0.0216887
5.7	0.0213117
5.703	0.0208368
5.706	0.020277
5.709	0.0196472
5.712	0.0189642
5.715	0.0182459
5.718	0.0175107
5.721	0.016777
5.724	0.0160631
5.727	0.015386
5.73	0.0147618
5.733	0.0142047
5.736	0.0137274
5.739	0.0133403
5.742	0.0130518
5.745	0.0128681
5.748	0.0127931
5.751	0.0128283
5.754	0.0129734
5.757	0.0132256
5.76	0.0135801
5.763	0.0140301
5.766	0.014567
5.769	0.0151803
5.772	0.0158578
5.775	0.0165859
5.778	0.0173498
5.781	0.0181335
5.784	0.0189201
5.787	0.0196926
5.79	0.0204335
5.793	0.0211259
5.796	0.0217535
5.799	0.0223012
5.802	0.0227556
5.805	0.0231051
5.808	0.0233409
5.811	0.0234567
5.814	0.0234494
5.817	0.0233188
5.82	0.0230681
5.823	0.0227034
5.826	0.0222339
5.829	0.0216713
5.832	0.0210297
5.835	0.0203249
5.838	0.019574
5.841	0.018795
5.844	0.0180061
5.847	0.0172254
5.85	0.0164704
5.853	0.0157574
5.856	0.0151014
5.859	0.0145156
5.862	0.0140116
5.865	0.0135987
5.868	0.0132842
5.871	0.0130732
5.874	0.0129686
5.877	0.012971
5.88	0.0130792
5.883	0.0132897
5.886	0.0135971
5.889	0.013994
5.892	0.0144713
5.895	0.015018
5.898	0.0156216
5.901	0.0162683
5.904	0.0169427
5.907	0.0176287
5.91	0.0183095
5.913	0.0189678
5.916	0.0195866
5.919	0.0201496
5.922	0.0206414
5.925	0.0210486
5.928	0.02136
5.931	0.0215669
5.934	0.0216639
5.937	0.0216489
5.94	0.0215232
5.943	0.0212914
5.946	0.0209615
5.949	0.0205441
5.952	0.0200522
5.955	0.0195008
5.958	0.018906
5.961	0.0182845
5.964	0.017653
5.967	0.0170278
5.97	0.0164243
5.973	0.0158566
5.976	0.0153372
5.979	0.0148769
5.982	0.0144847
5.985	0.014168
5.988	0.0139322
5.991	0.0137811
5.994	0.0137171
5.997	0.0137413
