 x 	V[Y|X = x] 
0.84	0.0171145
0.843	0.0165069
0.846	0.0159878
0.849	0.0155674
0.852	0.0152539
0.855	0.0150526
0.858	0.0149667
0.861	0.0149967
0.864	0.0151406
0.867	0.0153939
0.87	0.0157496
0.873	0.0161987
0.876	0.0167297
0.879	0.0173295
0.882	0.0179835
0.885	0.0186756
0.888	0.0193887
0.891	0.0201052
0.894	0.0208074
0.897	0.0214778
0.9	0.0220996
0.903	0.0226569
0.906	0.0231356
0.909	0.0235234
0.912	0.0238104
0.915	0.023989
0.918	0.0240547
0.921	0.0240057
0.924	0.0238433
0.927	0.0235716
0.93	0.0231977
0.933	0.0227312
0.936	0.0221842
0.939	0.0215705
0.942	0.0209058
0.945	0.0202068
0.948	0.0194908
0.951	0.0187756
0.954	0.0180786
0.957	0.0174166
0.96	0.0168052
0.963	0.0162589
0.966	0.0157902
0.969	0.0154095
0.972	0.0151253
0.975	0.0149436
0.978	0.0148677
0.981	0.0148989
0.984	0.0150355
0.987	0.0152737
0.99	0.0156073
0.993	0.0160278
0.996	0.0165249
0.999	0.0170865
1.002	0.0176988
1.005	0.0183473
1.008	0.0190161
1.011	0.019689
1.014	0.0203498
1.017	0.0209823
1.02	0.0215711
1.023	0.0221015
1.026	0.0225605
1.029	0.0229366
1.032	0.0232205
1.035	0.023405
1.038	0.0234855
1.041	0.0234599
1.044	0.023329
1.047	0.0230963
1.05	0.0227677
1.053	0.0223517
1.056	0.0218591
1.059	0.0213024
1.062	0.0206958
1.065	0.0200549
1.068	0.0193958
1.071	0.0187349
1.074	0.0180888
1.077	0.0174734
1.08	0.0169037
1.083	0.0163935
1.086	0.015955
1.089	0.0155986
1.092	0.0153325
1.095	0.015163
1.098	0.0150936
1.101	0.0151259
1.104	0.0152589
1.107	0.0154895
1.11	0.0158122
1.113	0.0162195
1.116	0.0167024
1.119	0.0172498
1.122	0.0178496
1.125	0.0184883
1.128	0.019152
1.131	0.0198258
1.134	0.0204949
1.137	0.0211446
1.14	0.0217606
1.143	0.0223294
1.146	0.0228383
1.149	0.0232761
1.152	0.0236333
1.155	0.0239019
1.158	0.024076
1.161	0.0241518
1.164	0.0241277
1.167	0.0240045
1.17	0.023785
1.173	0.0234744
1.176	0.0230798
1.179	0.0226105
1.182	0.0220771
1.185	0.021492
1.188	0.0208686
1.191	0.0202212
1.194	0.0195646
1.197	0.0189136
1.2	0.018283
1.203	0.017687
1.206	0.0171389
1.209	0.0166509
1.212	0.0162337
1.215	0.0158964
1.218	0.015646
1.221	0.0154878
1.224	0.0154246
1.227	0.0154573
1.23	0.0155844
1.233	0.0158024
1.236	0.0161056
1.239	0.0164863
1.242	0.0169352
1.245	0.0174414
1.248	0.0179927
1.251	0.0185758
1.254	0.0191767
1.257	0.0197811
1.26	0.0203745
1.263	0.0209428
1.266	0.0214722
1.269	0.0219502
1.272	0.0223653
1.275	0.0227075
1.278	0.0229686
1.281	0.0231423
1.284	0.0232247
1.287	0.0232138
1.29	0.02311
1.293	0.0229163
1.296	0.0226376
1.299	0.0222811
1.302	0.0218559
1.305	0.021373
1.308	0.0208447
1.311	0.0202844
1.314	0.0197064
1.317	0.0191256
1.32	0.0185565
1.323	0.0180138
1.326	0.0175111
1.329	0.0170612
1.332	0.0166756
1.335	0.0163641
1.338	0.0161348
1.341	0.0159935
1.344	0.0159443
1.347	0.0159888
1.35	0.0161265
1.353	0.0163547
1.356	0.0166685
1.359	0.0170613
1.362	0.0175244
1.365	0.0180478
1.368	0.01862
1.371	0.0192286
1.374	0.0198602
1.377	0.0205011
1.38	0.0211374
1.383	0.0217554
1.386	0.0223416
1.389	0.0228835
1.392	0.0233695
1.395	0.0237892
1.398	0.0241336
1.401	0.0243955
1.404	0.0245694
1.407	0.0246518
1.41	0.0246411
1.413	0.024538
1.416	0.0243449
1.419	0.0240665
1.422	0.0237092
1.425	0.0232814
1.428	0.0227929
1.431	0.0222549
1.434	0.0216799
1.437	0.0210812
1.44	0.0204727
1.443	0.0198684
1.446	0.0192824
1.449	0.0187283
1.452	0.0182193
1.455	0.017767
1.458	0.0173823
1.461	0.0170742
1.464	0.01685
1.467	0.0167149
1.47	0.0166723
1.473	0.0167233
1.476	0.0168665
1.479	0.0170987
1.482	0.0174145
1.485	0.0178062
1.488	0.0182647
1.491	0.018779
1.494	0.0193369
1.497	0.019925
1.5	0.0205295
1.503	0.0211358
1.506	0.0217296
1.509	0.0222968
1.512	0.0228238
1.515	0.0232983
1.518	0.0237089
1.521	0.0240461
1.524	0.024302
1.527	0.0244706
1.53	0.0245483
1.533	0.0245335
1.536	0.0244269
1.539	0.0242314
1.542	0.0239522
1.545	0.0235964
1.548	0.0231732
1.551	0.0226933
1.554	0.022169
1.557	0.0216137
1.56	0.0210414
1.563	0.0204669
1.566	0.019905
1.569	0.0193702
1.572	0.0188763
1.575	0.0184365
1.578	0.0180623
1.581	0.017764
1.584	0.0175497
1.587	0.0174256
1.59	0.0173959
1.593	0.0174621
1.596	0.0176236
1.599	0.0178771
1.602	0.0182175
1.605	0.018637
1.608	0.0191261
1.611	0.0196736
1.614	0.0202665
1.617	0.0208912
1.62	0.0215327
1.623	0.022176
1.626	0.022806
1.629	0.0234077
1.632	0.0239671
1.635	0.0244711
1.638	0.0249081
1.641	0.0252681
1.644	0.0255429
1.647	0.0257265
1.65	0.0258153
1.653	0.0258078
1.656	0.0257049
1.659	0.0255098
1.662	0.0252281
1.665	0.0248673
1.668	0.024437
1.671	0.0239484
1.674	0.0234142
1.677	0.0228481
1.68	0.0222648
1.683	0.0216793
1.686	0.021107
1.689	0.0205626
1.692	0.0200607
1.695	0.0196147
1.698	0.0192366
1.701	0.0189372
1.704	0.0187252
1.707	0.0186074
1.71	0.0185884
1.713	0.0186704
1.716	0.0188534
1.719	0.0191348
1.722	0.0195098
1.725	0.0199714
1.728	0.0205103
1.731	0.0211156
1.734	0.0217747
1.737	0.0224738
1.74	0.0231979
1.743	0.0239316
1.746	0.0246591
1.749	0.0253648
1.752	0.0260335
1.755	0.026651
1.758	0.0272039
1.761	0.0276806
1.764	0.0280711
1.767	0.0283673
1.77	0.0285632
1.773	0.028655
1.776	0.0286414
1.779	0.0285232
1.782	0.0283036
1.785	0.0279882
1.788	0.0275844
1.791	0.0271018
1.794	0.0265517
1.797	0.0259469
1.8	0.0253013
1.803	0.0246301
1.806	0.0239489
1.809	0.0232737
1.812	0.0226204
1.815	0.0220047
1.818	0.0214414
1.821	0.0209442
1.824	0.0205256
1.827	0.0201963
1.83	0.019965
1.833	0.0198384
1.836	0.0198204
1.839	0.0199129
1.842	0.0201147
1.845	0.0204223
1.848	0.0208294
1.851	0.0213273
1.854	0.0219052
1.857	0.0225499
1.86	0.0232467
1.863	0.0239793
1.866	0.0247308
1.869	0.0254833
1.872	0.0262189
1.875	0.0269204
1.878	0.0275709
1.881	0.0281551
1.884	0.0286593
1.887	0.0290717
1.89	0.0293828
1.893	0.0295858
1.896	0.0296765
1.899	0.0296535
1.902	0.0295183
1.905	0.029275
1.908	0.0289305
1.911	0.028494
1.914	0.0279772
1.917	0.0273935
1.92	0.026758
1.923	0.0260871
1.926	0.0253978
1.929	0.024708
1.932	0.0240354
1.935	0.0233975
1.938	0.022811
1.941	0.0222914
1.944	0.021853
1.947	0.0215082
1.95	0.0212673
1.953	0.0211383
1.956	0.0211267
1.959	0.0212354
1.962	0.0214643
1.965	0.0218108
1.968	0.0222694
1.971	0.0228321
1.974	0.0234881
1.977	0.0242245
1.98	0.0250266
1.983	0.0258778
1.986	0.0267602
1.989	0.0276551
1.992	0.0285434
1.995	0.029406
1.998	0.0302242
2.001	0.0309803
2.004	0.0316579
2.007	0.0322423
2.01	0.0327212
2.013	0.0330841
2.016	0.0333237
2.019	0.0334351
2.022	0.0334166
2.025	0.0332692
2.028	0.0329969
2.031	0.0326065
2.034	0.0321075
2.037	0.0315116
2.04	0.0308331
2.043	0.0300876
2.046	0.0292927
2.049	0.0284668
2.052	0.0276293
2.055	0.0267997
2.058	0.0259977
2.061	0.0252423
2.064	0.0245516
2.067	0.0239426
2.07	0.0234304
2.073	0.0230281
2.076	0.0227467
2.079	0.0225941
2.082	0.0225757
2.085	0.0226938
2.088	0.0229472
2.091	0.0233318
2.094	0.0238403
2.097	0.0244622
2.1	0.0251842
2.103	0.0259903
2.106	0.0268622
2.109	0.02778
2.112	0.0287222
2.115	0.0296664
2.118	0.0305904
2.121	0.0314717
2.124	0.0322892
2.127	0.0330232
2.13	0.0336558
2.133	0.0341718
2.136	0.0345591
2.139	0.0348084
2.142	0.0349144
2.145	0.0348751
2.148	0.0346923
2.151	0.0343713
2.154	0.0339211
2.157	0.0333535
2.16	0.0326836
2.163	0.0319287
2.166	0.0311082
2.169	0.0302431
2.172	0.0293556
2.175	0.0284682
2.178	0.0276035
2.181	0.0267838
2.184	0.0260302
2.187	0.0253622
2.19	0.0247978
2.193	0.0243524
2.196	0.0240386
2.199	0.0238663
2.202	0.0238419
2.205	0.0239683
2.208	0.0242452
2.211	0.0246682
2.214	0.0252295
2.217	0.0259179
2.22	0.026719
2.223	0.0276151
2.226	0.0285863
2.229	0.0296103
2.232	0.0306634
2.235	0.0317208
2.238	0.0327573
2.241	0.0337481
2.244	0.0346692
2.247	0.0354984
2.25	0.0362155
2.253	0.0368032
2.256	0.0372476
2.259	0.0375381
2.262	0.0376684
2.265	0.0376361
2.268	0.037443
2.271	0.037095
2.274	0.0366018
2.277	0.035977
2.28	0.0352372
2.283	0.0344019
2.286	0.0334929
2.289	0.0325337
2.292	0.0315491
2.295	0.0305641
2.298	0.0296041
2.301	0.0286936
2.304	0.0278562
2.307	0.0271137
2.31	0.0264858
2.313	0.0259896
2.316	0.0256394
2.319	0.0254464
2.322	0.025418
2.325	0.0255582
2.328	0.0258673
2.331	0.0263416
2.334	0.0269738
2.337	0.0277529
2.34	0.0286645
2.343	0.0296911
2.346	0.0308121
2.349	0.0320047
2.352	0.0332442
2.355	0.0345045
2.358	0.0357586
2.361	0.0369793
2.364	0.0381402
2.367	0.0392155
2.37	0.0401815
2.373	0.0410168
2.376	0.0417026
2.379	0.0422237
2.382	0.0425685
2.385	0.0427296
2.388	0.0427036
2.391	0.0424916
2.394	0.0420988
2.397	0.0415349
2.4	0.0408133
2.403	0.0399511
2.406	0.0389685
2.409	0.0378885
2.412	0.0367365
2.415	0.0355393
2.418	0.0343247
2.421	0.0331209
2.424	0.0319562
2.427	0.0308577
2.43	0.0298513
2.433	0.0289609
2.436	0.028208
2.439	0.0276111
2.442	0.0271854
2.445	0.0269422
2.448	0.0268892
2.451	0.0270293
2.454	0.0273614
2.457	0.0278799
2.46	0.0285746
2.463	0.0294312
2.466	0.0304313
2.469	0.0315528
2.472	0.0327704
2.475	0.0340559
2.478	0.0353794
2.481	0.0367093
2.484	0.0380137
2.487	0.0392609
2.49	0.0404204
2.493	0.0414635
2.496	0.0423645
2.499	0.0431009
2.502	0.0436545
2.505	0.0440118
2.508	0.0441643
2.511	0.0441088
2.514	0.0438474
2.517	0.0433877
2.52	0.0427421
2.523	0.0419281
2.526	0.040967
2.529	0.039884
2.532	0.0387072
2.535	0.0374667
2.538	0.0361942
2.541	0.034922
2.544	0.0336822
2.547	0.0325061
2.55	0.0314232
2.553	0.0304611
2.556	0.0296443
2.559	0.0289941
2.562	0.0285281
2.565	0.0282598
2.568	0.0281982
2.571	0.0283479
2.574	0.0287089
2.577	0.0292763
2.58	0.0300408
2.583	0.0309885
2.586	0.0321015
2.589	0.0333578
2.592	0.0347321
2.595	0.0361961
2.598	0.0377191
2.601	0.0392689
2.604	0.0408121
2.607	0.0423151
2.61	0.0437449
2.613	0.0450696
2.616	0.0462596
2.619	0.0472881
2.622	0.0481317
2.625	0.0487712
2.628	0.0491918
2.631	0.049384
2.634	0.0493434
2.637	0.0490709
2.64	0.0485731
2.643	0.0478615
2.646	0.0469529
2.649	0.0458684
2.652	0.0446334
2.655	0.0432766
2.658	0.0418295
2.661	0.0403257
2.664	0.0388
2.667	0.0372876
2.67	0.0358234
2.673	0.0344414
2.676	0.0331734
2.679	0.0320491
2.682	0.0310947
2.685	0.0303329
2.688	0.0297819
2.691	0.0294557
2.694	0.0293629
2.697	0.029507
2.7	0.0298862
2.703	0.0304932
2.706	0.0313153
2.709	0.0323348
2.712	0.033529
2.715	0.0348707
2.718	0.036329
2.721	0.0378696
2.724	0.0394559
2.727	0.0410497
2.73	0.0426122
2.733	0.0441049
2.736	0.0454908
2.739	0.0467352
2.742	0.0478069
2.745	0.0486788
2.748	0.0493288
2.751	0.0497408
2.754	0.0499043
2.757	0.0498156
2.76	0.0494776
2.763	0.0488992
2.766	0.048096
2.769	0.047089
2.772	0.0459044
2.775	0.0445727
2.778	0.0431281
2.781	0.0416073
2.784	0.0400486
2.787	0.038491
2.79	0.0369734
2.793	0.0355334
2.796	0.0342064
2.799	0.0330251
2.802	0.0320187
2.805	0.0312121
2.808	0.0306257
2.811	0.0302747
2.814	0.0301687
2.817	0.030312
2.82	0.0307028
2.823	0.0313338
2.826	0.0321919
2.829	0.0332586
2.832	0.0345103
2.835	0.0359188
2.838	0.0374517
2.841	0.0390734
2.844	0.0407455
2.847	0.0424282
2.85	0.0440805
2.853	0.0456621
2.856	0.0471337
2.859	0.0484588
2.862	0.0496038
2.865	0.0505397
2.868	0.0512426
2.871	0.0516946
2.874	0.0518841
2.877	0.0518063
2.88	0.0514633
2.883	0.0508642
2.886	0.0500247
2.889	0.0489667
2.892	0.0477178
2.895	0.0463103
2.898	0.0447802
2.901	0.0431668
2.904	0.0415109
2.907	0.0398544
2.91	0.0382388
2.913	0.0367043
2.916	0.0352889
2.919	0.0340276
2.922	0.0329517
2.925	0.0320877
2.928	0.0314575
2.931	0.0310774
2.934	0.0309579
2.937	0.0311039
2.94	0.0315141
2.943	0.0321816
2.946	0.0330935
2.949	0.0342315
2.952	0.0355723
2.955	0.0370879
2.958	0.0387462
2.961	0.0405117
2.964	0.0423462
2.967	0.0442096
2.97	0.046061
2.973	0.0478592
2.976	0.0495641
2.979	0.0511371
2.982	0.0525426
2.985	0.0537485
2.988	0.0547272
2.991	0.055456
2.994	0.055918
2.997	0.0561025
3	0.056005
3.003	0.0556278
3.006	0.0549796
3.009	0.0540752
3.012	0.0529357
3.015	0.0515872
3.018	0.0500609
3.021	0.0483919
3.024	0.0466184
3.027	0.0447807
3.03	0.0429208
3.033	0.0410805
3.036	0.0393015
3.039	0.0376234
3.042	0.0360838
3.045	0.0347169
3.048	0.033553
3.051	0.0326176
3.054	0.0319315
3.057	0.0315095
3.06	0.0313608
3.063	0.0314882
3.066	0.0318884
3.069	0.032552
3.072	0.0334632
3.075	0.0346007
3.078	0.0359375
3.081	0.0374417
3.084	0.0390774
3.087	0.040805
3.09	0.0425822
3.093	0.0443653
3.096	0.0461101
3.099	0.0477728
3.102	0.0493115
3.105	0.0506872
3.108	0.0518648
3.111	0.052814
3.114	0.0535104
3.117	0.0539362
3.12	0.0540805
3.123	0.0539396
3.126	0.0535175
3.129	0.0528252
3.132	0.0518807
3.135	0.0507087
3.138	0.049339
3.141	0.0478068
3.144	0.0461507
3.147	0.0444124
3.15	0.042635
3.153	0.0408622
3.156	0.0391374
3.159	0.0375021
3.162	0.0359955
3.165	0.0346531
3.168	0.0335067
3.171	0.0325827
3.174	0.0319026
3.177	0.031482
3.18	0.0313303
3.183	0.0314509
3.186	0.0318407
3.189	0.0324905
3.192	0.0333852
3.195	0.0345036
3.198	0.0358195
3.201	0.0373017
3.204	0.038915
3.207	0.0406205
3.21	0.0423771
3.213	0.0441418
3.216	0.0458712
3.219	0.0475222
3.222	0.0490534
3.225	0.0504261
3.228	0.0516051
3.231	0.0525602
3.234	0.0532666
3.237	0.0537058
3.24	0.0538661
3.243	0.0537433
3.246	0.0533401
3.249	0.0526669
3.252	0.0517408
3.255	0.0505857
3.258	0.049231
3.261	0.0477112
3.264	0.046065
3.267	0.0443337
3.27	0.0425607
3.273	0.0407899
3.276	0.0390648
3.279	0.0374273
3.282	0.035917
3.285	0.0345696
3.288	0.0334172
3.291	0.0324866
3.294	0.0317993
3.297	0.0313711
3.3	0.0312117
3.303	0.0313248
3.306	0.0317077
3.309	0.032352
3.312	0.033243
3.315	0.034361
3.318	0.035681
3.321	0.0371734
3.324	0.0388051
3.327	0.0405393
3.33	0.0423371
3.333	0.044158
3.336	0.0459608
3.339	0.0477043
3.342	0.049349
3.345	0.050857
3.348	0.0521936
3.351	0.053328
3.354	0.0542339
3.357	0.0548903
3.36	0.055282
3.363	0.0553998
3.366	0.055241
3.369	0.0548093
3.372	0.0541147
3.375	0.0531734
3.378	0.0520068
3.381	0.050642
3.384	0.0491099
3.387	0.0474454
3.39	0.0456861
3.393	0.0438711
3.396	0.0420409
3.399	0.0402356
3.402	0.0384946
3.405	0.0368555
3.408	0.035353
3.411	0.034019
3.414	0.0328808
3.417	0.0319617
3.42	0.0312798
3.423	0.030848
3.426	0.0306733
3.429	0.0307575
3.432	0.0310962
3.435	0.0316795
3.438	0.0324922
3.441	0.0335136
3.444	0.0347184
3.447	0.0360766
3.45	0.037555
3.453	0.039117
3.456	0.0407239
3.459	0.0423356
3.462	0.0439118
3.465	0.0454125
3.468	0.0467996
3.471	0.0480375
3.474	0.0490941
3.477	0.0499419
3.48	0.0505586
3.483	0.0509278
3.486	0.0510397
3.489	0.0508907
3.492	0.0504845
3.495	0.0498312
3.498	0.0489473
3.501	0.0478553
3.504	0.0465829
3.507	0.045162
3.51	0.0436284
3.513	0.0420202
3.516	0.0403769
3.519	0.0387387
3.522	0.0371449
3.525	0.0356335
3.528	0.0342399
3.531	0.0329963
3.534	0.0319309
3.537	0.0310674
3.54	0.0304246
3.543	0.030016
3.546	0.0298496
3.549	0.0299279
3.552	0.0302477
3.555	0.0308008
3.558	0.0315734
3.561	0.0325473
3.564	0.0336996
3.567	0.0350038
3.57	0.0364297
3.573	0.0379447
3.576	0.0395141
3.579	0.0411019
3.582	0.0426717
3.585	0.0441873
3.588	0.0456138
3.591	0.0469181
3.594	0.0480699
3.597	0.0490423
3.6	0.0498126
3.603	0.0503626
3.606	0.0506793
3.609	0.0507551
3.612	0.050588
3.615	0.0501817
3.618	0.0495453
3.621	0.0486934
3.624	0.0476453
3.627	0.0464248
3.63	0.0450595
3.633	0.0435801
3.636	0.0420195
3.639	0.0404123
3.642	0.0387937
3.645	0.0371988
3.648	0.0356618
3.651	0.0342151
3.654	0.0328888
3.657	0.0317102
3.66	0.0307025
3.663	0.0298855
3.666	0.0292741
3.669	0.0288788
3.672	0.0287052
3.675	0.0287538
3.678	0.0290204
3.681	0.0294957
3.684	0.0301659
3.687	0.0310129
3.69	0.0320144
3.693	0.0331446
3.696	0.034375
3.699	0.0356742
3.702	0.0370093
3.705	0.0383466
3.708	0.0396519
3.711	0.0408919
3.714	0.0420346
3.717	0.0430503
3.72	0.0439125
3.723	0.0445986
3.726	0.04509
3.729	0.0453736
3.732	0.0454414
3.735	0.0452909
3.738	0.0449253
3.741	0.0443536
3.744	0.0435898
3.747	0.0426529
3.75	0.0415662
3.753	0.0403567
3.756	0.0390541
3.759	0.0376905
3.762	0.0362988
3.765	0.0349125
3.768	0.0335643
3.771	0.0322858
3.774	0.0311062
3.777	0.030052
3.78	0.0291465
3.783	0.0284089
3.786	0.0278543
3.789	0.0274933
3.792	0.0273318
3.795	0.0273711
3.798	0.0276076
3.801	0.0280335
3.804	0.0286363
3.807	0.0293997
3.81	0.0303037
3.813	0.031325
3.816	0.0324378
3.819	0.0336138
3.822	0.0348235
3.825	0.0360364
3.828	0.0372219
3.831	0.0383497
3.834	0.0393912
3.837	0.0403195
3.84	0.0411105
3.843	0.0417435
3.846	0.0422016
3.849	0.0424725
3.852	0.0425483
3.855	0.0424265
3.858	0.0421093
3.861	0.0416043
3.864	0.0409236
3.867	0.0400839
3.87	0.0391059
3.873	0.0380138
3.876	0.0368345
3.879	0.0355968
3.882	0.0343309
3.885	0.0330671
3.888	0.0318355
3.891	0.0306651
3.894	0.0295828
3.897	0.0286132
3.9	0.0277777
3.903	0.0270944
3.906	0.0265773
3.909	0.0262365
3.912	0.0260779
3.915	0.0261029
3.918	0.026309
3.921	0.0266894
3.924	0.0272336
3.927	0.0279274
3.93	0.0287535
3.933	0.0296919
3.936	0.0307199
3.939	0.0318133
3.942	0.0329464
3.945	0.0340927
3.948	0.0352254
3.951	0.0363182
3.954	0.0373457
3.957	0.0382837
3.96	0.0391104
3.963	0.0398062
3.966	0.0403547
3.969	0.0407427
3.972	0.0409606
3.975	0.0410029
3.978	0.040868
3.981	0.0405585
3.984	0.0400809
3.987	0.0394456
3.99	0.0386666
3.993	0.037761
3.996	0.036749
3.999	0.0356529
4.002	0.0344967
4.005	0.0333057
4.008	0.0321056
4.011	0.0309222
4.014	0.0297803
4.017	0.028704
4.02	0.027715
4.023	0.0268332
4.026	0.0260758
4.029	0.0254566
4.032	0.0249867
4.035	0.0246734
4.038	0.0245203
4.041	0.0245276
4.044	0.024692
4.047	0.0250063
4.05	0.0254605
4.053	0.0260413
4.056	0.0267324
4.059	0.0275156
4.062	0.0283701
4.065	0.029274
4.068	0.030204
4.071	0.0311364
4.074	0.0320473
4.077	0.0329133
4.08	0.0337122
4.083	0.0344232
4.086	0.0350276
4.089	0.0355094
4.092	0.0358556
4.095	0.0360563
4.098	0.0361055
4.101	0.036001
4.104	0.0357445
4.107	0.0353415
4.11	0.0348012
4.113	0.0341365
4.116	0.0333632
4.119	0.0325
4.122	0.0315678
4.125	0.0305889
4.128	0.0295868
4.131	0.0285854
4.134	0.0276083
4.137	0.0266782
4.14	0.0258164
4.143	0.0250423
4.146	0.0243729
4.149	0.0238225
4.152	0.0234024
4.155	0.0231205
4.158	0.0229814
4.161	0.0229865
4.164	0.0231337
4.167	0.0234177
4.17	0.02383
4.173	0.0243597
4.176	0.0249929
4.179	0.0257139
4.182	0.0265051
4.185	0.0273474
4.188	0.0282207
4.191	0.0291045
4.194	0.029978
4.197	0.0308207
4.2	0.031613
4.203	0.0323363
4.206	0.0329736
4.209	0.0335098
4.212	0.0339322
4.215	0.0342304
4.218	0.034397
4.221	0.0344274
4.224	0.0343202
4.227	0.034077
4.23	0.0337026
