 x  	 F(x)  
0.414	0.395786
0.417	0.399782
0.42	0.403888
0.423	0.408074
0.426	0.412307
0.429	0.416554
0.432	0.42078
0.435	0.424953
0.438	0.42904
0.441	0.433011
0.444	0.436838
0.447	0.440497
0.45	0.443965
0.453	0.447228
0.456	0.450271
0.459	0.453088
0.462	0.455676
0.465	0.458038
0.468	0.460181
0.471	0.462118
0.474	0.463864
0.477	0.465442
0.48	0.466876
0.483	0.468194
0.486	0.469426
0.489	0.470604
0.492	0.471761
0.495	0.472931
0.498	0.474148
0.501	0.475444
0.504	0.476849
0.507	0.478391
0.51	0.480095
0.513	0.481981
0.516	0.484066
0.519	0.486362
0.522	0.488876
0.525	0.491609
0.528	0.494556
0.531	0.497711
0.534	0.501057
0.537	0.504578
0.54	0.50825
0.543	0.512046
0.546	0.515938
0.549	0.519893
0.552	0.523878
0.555	0.52786
0.558	0.531805
0.561	0.535679
0.564	0.539453
0.567	0.543097
0.57	0.546587
0.573	0.5499
0.576	0.553019
0.579	0.555932
0.582	0.55863
0.585	0.561111
0.588	0.563375
0.591	0.56543
0.594	0.567287
0.597	0.568962
0.6	0.570474
0.603	0.571848
0.606	0.573108
0.609	0.574285
0.612	0.575407
0.615	0.576507
0.618	0.577615
0.621	0.578764
0.624	0.579984
0.627	0.581302
0.63	0.582745
0.633	0.584336
0.636	0.586093
0.639	0.588033
0.642	0.590165
0.645	0.592496
0.648	0.595027
0.651	0.597755
0.654	0.600671
0.657	0.603762
0.66	0.607011
0.663	0.610397
0.666	0.613895
0.669	0.617479
0.672	0.621119
0.675	0.624785
0.678	0.628446
0.681	0.632071
0.684	0.635629
0.687	0.639094
0.69	0.642437
0.693	0.645637
0.696	0.648673
0.699	0.651529
0.702	0.654194
0.705	0.656659
0.708	0.658921
0.711	0.660982
0.714	0.662848
0.717	0.664528
0.72	0.666037
0.723	0.667392
0.726	0.668615
0.729	0.669728
0.732	0.670757
0.735	0.67173
0.738	0.672675
0.741	0.673621
0.744	0.674595
0.747	0.675625
0.75	0.676737
0.753	0.677954
0.756	0.679297
0.759	0.680783
0.762	0.682428
0.765	0.684241
0.768	0.686229
0.771	0.688395
0.774	0.690736
0.777	0.693248
0.78	0.695921
0.783	0.698741
0.786	0.701693
0.789	0.704757
0.792	0.707911
0.795	0.711133
0.798	0.714396
0.801	0.717675
0.804	0.720946
0.807	0.724181
0.81	0.727356
0.813	0.730447
0.816	0.733434
0.819	0.736297
0.822	0.739018
0.825	0.741585
0.828	0.743987
0.831	0.746216
0.834	0.748269
0.837	0.750146
0.84	0.751851
0.843	0.75339
0.846	0.754774
0.849	0.756018
0.852	0.757137
0.855	0.75815
0.858	0.759079
0.861	0.759947
0.864	0.760779
0.867	0.761599
0.87	0.762433
0.873	0.763306
0.876	0.764241
0.879	0.765261
0.882	0.766387
0.885	0.767636
0.888	0.769023
0.891	0.770559
0.894	0.772252
0.897	0.774106
0.9	0.776121
0.903	0.778293
0.906	0.780613
0.909	0.783069
0.912	0.785648
0.915	0.788331
0.918	0.791097
0.921	0.793924
0.924	0.796788
0.927	0.799664
0.93	0.802527
0.933	0.805353
0.936	0.808118
0.939	0.8108
0.942	0.813378
0.945	0.815835
0.948	0.818155
0.951	0.820327
0.954	0.822341
0.957	0.824193
0.96	0.825879
0.963	0.827403
0.966	0.828768
0.969	0.829985
0.972	0.831064
0.975	0.832019
0.978	0.832869
0.981	0.833632
0.984	0.834329
0.987	0.834983
0.99	0.835618
0.993	0.836256
0.996	0.836921
0.999	0.837635
1.002	0.83842
1.005	0.839295
1.008	0.840278
1.011	0.841383
1.014	0.84262
1.017	0.843999
1.02	0.845525
1.023	0.847197
1.026	0.849013
1.029	0.850967
1.032	0.85305
1.035	0.855248
1.038	0.857545
1.041	0.859924
1.044	0.862364
1.047	0.864844
1.05	0.867342
1.053	0.869833
1.056	0.872296
1.059	0.874708
1.062	0.877049
1.065	0.879298
1.068	0.881439
1.071	0.883455
1.074	0.885336
1.077	0.887072
1.08	0.888655
1.083	0.890083
1.086	0.891356
1.089	0.892477
1.092	0.893452
1.095	0.894291
1.098	0.895004
1.101	0.895607
1.104	0.896116
1.107	0.896549
1.11	0.896925
1.113	0.897267
1.116	0.897593
1.119	0.897926
1.122	0.898287
1.125	0.898695
1.128	0.899169
1.131	0.899727
1.134	0.900383
1.137	0.90115
1.14	0.902037
1.143	0.903053
1.146	0.904201
1.149	0.905482
1.152	0.906894
1.155	0.908432
1.158	0.910089
1.161	0.911854
1.164	0.913713
1.167	0.915653
1.17	0.917655
1.173	0.919703
1.176	0.921777
1.179	0.923858
1.182	0.925926
1.185	0.927961
1.188	0.929945
1.191	0.931859
1.194	0.933689
1.197	0.935418
1.2	0.937035
1.203	0.938529
1.206	0.939893
1.209	0.94112
1.212	0.942208
1.215	0.943157
1.218	0.94397
1.221	0.944653
1.224	0.945212
1.227	0.94566
1.23	0.946008
1.233	0.946272
1.236	0.946467
1.239	0.946612
1.242	0.946725
1.245	0.946827
1.248	0.946936
1.251	0.947072
1.254	0.947254
1.257	0.947499
1.26	0.947823
1.263	0.94824
1.266	0.948762
1.269	0.949397
1.272	0.950153
1.275	0.951031
1.278	0.952031
1.281	0.953152
1.284	0.954387
1.287	0.955726
1.29	0.957158
1.293	0.95867
1.296	0.960246
1.299	0.961867
1.302	0.963515
1.305	0.965171
1.308	0.966816
1.311	0.968429
1.314	0.969992
1.317	0.971488
1.32	0.972899
1.323	0.974211
1.326	0.975411
1.329	0.97649
1.332	0.977439
1.335	0.978253
1.338	0.978929
1.341	0.979468
1.344	0.979873
1.347	0.980148
1.35	0.980304
1.353	0.980348
1.356	0.980296
1.359	0.98016
1.362	0.979957
1.365	0.979704
1.368	0.979419
1.371	0.979121
1.374	0.978829
1.377	0.978562
1.38	0.978337
1.383	0.978171
1.386	0.978079
1.389	0.978076
1.392	0.978171
1.395	0.978376
1.398	0.978696
1.401	0.979135
1.404	0.979695
1.407	0.980374
1.41	0.981168
1.413	0.982069
1.416	0.98307
1.419	0.984157
1.422	0.985318
1.425	0.986537
1.428	0.987799
1.431	0.989084
1.434	0.990376
1.437	0.991656
1.44	0.992905
1.443	0.994106
1.446	0.995243
1.449	0.9963
1.452	0.997263
1.455	0.998119
1.458	0.998858
1.461	0.999473
1.464	0.999958
1.467	1.00031
1.47	1.00053
1.473	1.00061
1.476	1.00057
1.479	1.00042
1.482	1.00015
1.485	0.999782
1.488	0.999332
1.491	0.998814
1.494	0.998245
1.497	0.997643
1.5	0.997027
1.503	0.996414
1.506	0.995825
1.509	0.995278
1.512	0.994788
1.515	0.994371
1.518	0.994042
1.521	0.993811
1.524	0.993687
1.527	0.993677
1.53	0.993784
1.533	0.994007
1.536	0.994344
1.539	0.994791
1.542	0.995337
1.545	0.995972
1.548	0.996684
1.551	0.997457
1.554	0.998274
1.557	0.999117
1.56	0.999968
1.563	1.00081
1.566	1.00162
1.569	1.00238
1.572	1.00308
1.575	1.00369
1.578	1.00421
1.581	1.00462
1.584	1.00491
1.587	1.00508
1.59	1.00512
1.593	1.00502
1.596	1.0048
1.599	1.00444
1.602	1.00396
1.605	1.00337
1.608	1.00267
1.611	1.00189
1.614	1.00103
1.617	1.00012
1.62	0.999161
1.623	0.998185
1.626	0.997208
1.629	0.99625
1.632	0.995328
1.635	0.99446
1.638	0.993663
1.641	0.992951
1.644	0.992336
1.647	0.991828
1.65	0.991434
1.653	0.991159
1.656	0.991003
1.659	0.990965
1.662	0.991039
1.665	0.991218
1.668	0.991491
1.671	0.991845
1.674	0.992267
1.677	0.992738
1.68	0.993242
1.683	0.99376
1.686	0.994271
1.689	0.994758
1.692	0.995201
1.695	0.995582
1.698	0.995885
1.701	0.996094
1.704	0.996197
1.707	0.996181
1.71	0.996038
1.713	0.995761
1.716	0.995347
1.719	0.994795
1.722	0.994106
1.725	0.993285
1.728	0.992339
1.731	0.991277
1.734	0.990111
1.737	0.988855
1.74	0.987525
1.743	0.986138
1.746	0.984711
1.749	0.983264
1.752	0.981817
1.755	0.980389
1.758	0.978998
1.761	0.977663
1.764	0.9764
1.767	0.975225
1.77	0.974151
1.773	0.973188
1.776	0.972345
1.779	0.971627
1.782	0.971038
1.785	0.970575
1.788	0.970238
1.791	0.970018
1.794	0.969908
1.797	0.969896
1.8	0.969968
1.803	0.970109
1.806	0.9703
1.809	0.970524
1.812	0.97076
1.815	0.970989
1.818	0.971191
1.821	0.971345
1.824	0.971433
1.827	0.971438
1.83	0.971342
1.833	0.971132
1.836	0.970796
1.839	0.970324
1.842	0.96971
1.845	0.968949
1.848	0.96804
1.851	0.966986
1.854	0.965791
1.857	0.964463
1.86	0.963014
1.863	0.961456
1.866	0.959805
1.869	0.958079
1.872	0.956296
1.875	0.954478
1.878	0.952646
1.881	0.950822
1.884	0.949026
1.887	0.947278
1.89	0.9456
1.893	0.944007
1.896	0.942515
1.899	0.941137
1.902	0.939883
1.905	0.938759
1.908	0.937769
1.911	0.936913
1.914	0.936188
1.917	0.935587
1.92	0.935101
1.923	0.934716
1.926	0.934417
1.929	0.934188
1.932	0.93401
1.935	0.933861
1.938	0.933722
1.941	0.93357
1.944	0.933384
1.947	0.933144
1.95	0.93283
1.953	0.932425
1.956	0.931911
1.959	0.931275
1.962	0.930506
1.965	0.929594
1.968	0.928534
1.971	0.927322
1.974	0.925959
1.977	0.924448
1.98	0.922795
1.983	0.921008
1.986	0.9191
1.989	0.917085
1.992	0.91498
1.995	0.912802
1.998	0.910572
2.001	0.90831
2.004	0.906039
2.007	0.903781
2.01	0.901556
2.013	0.899387
2.016	0.897292
2.019	0.895291
2.022	0.893399
2.025	0.891629
2.028	0.889994
2.031	0.8885
2.034	0.887152
2.037	0.885951
2.04	0.884896
2.043	0.883981
2.046	0.883196
2.049	0.88253
2.052	0.881968
2.055	0.881493
2.058	0.881085
2.061	0.880722
2.064	0.880383
2.067	0.880045
2.07	0.879683
2.073	0.879275
2.076	0.878797
2.079	0.87823
2.082	0.877553
2.085	0.876749
2.088	0.875802
2.091	0.874702
2.094	0.87344
2.097	0.872009
2.1	0.870408
2.103	0.868639
2.106	0.866706
2.109	0.864619
2.112	0.862389
2.115	0.860032
2.118	0.857566
2.121	0.855012
2.124	0.852391
2.127	0.849729
2.13	0.847049
2.133	0.844378
2.136	0.841741
2.139	0.839161
2.142	0.836663
2.145	0.834266
2.148	0.83199
2.151	0.82985
2.154	0.827858
2.157	0.826022
2.16	0.824347
2.163	0.822833
2.166	0.821476
2.169	0.820269
2.172	0.819201
2.175	0.818256
2.178	0.817417
2.181	0.816663
2.184	0.815971
2.187	0.815318
2.19	0.814676
2.193	0.814022
2.196	0.813328
2.199	0.812569
2.202	0.811724
2.205	0.810768
2.208	0.809684
2.211	0.808453
2.214	0.807064
2.217	0.805505
2.22	0.803771
2.223	0.801858
2.226	0.799769
2.229	0.797508
2.232	0.795086
2.235	0.792514
2.238	0.789809
2.241	0.786991
2.244	0.784081
2.247	0.781104
2.25	0.778085
2.253	0.775051
2.256	0.77203
2.259	0.769048
2.262	0.766131
2.265	0.763303
2.268	0.760587
2.271	0.758003
2.274	0.755565
2.277	0.753287
2.28	0.751177
2.283	0.749239
2.286	0.747474
2.289	0.745878
2.292	0.744441
2.295	0.743152
2.298	0.741994
2.301	0.740948
2.304	0.739993
2.307	0.739104
2.31	0.738256
2.313	0.737422
2.316	0.736574
2.319	0.735686
2.322	0.734732
2.325	0.733688
2.328	0.73253
2.331	0.731238
2.334	0.729796
2.337	0.728188
2.34	0.726403
2.343	0.724435
2.346	0.72228
2.349	0.719938
2.352	0.717414
2.355	0.714716
2.358	0.711856
2.361	0.70885
2.364	0.705714
2.367	0.702471
2.37	0.699144
2.373	0.695759
2.376	0.692341
2.379	0.688919
2.382	0.68552
2.385	0.682172
2.388	0.678901
2.391	0.675731
2.394	0.672686
2.397	0.669785
2.4	0.667045
2.403	0.664479
2.406	0.662095
2.409	0.6599
2.412	0.657894
2.415	0.656072
2.418	0.654427
2.421	0.652947
2.424	0.651614
2.427	0.65041
2.43	0.649312
2.433	0.648292
2.436	0.647325
2.439	0.646379
2.442	0.645427
2.445	0.644437
2.448	0.64338
2.451	0.642227
2.454	0.640953
2.457	0.639533
2.46	0.637947
2.463	0.636177
2.466	0.634209
2.469	0.632036
2.472	0.629651
2.475	0.627056
2.478	0.624255
2.481	0.621257
2.484	0.618076
2.487	0.61473
2.49	0.611241
2.493	0.607635
2.496	0.603938
2.499	0.600182
2.502	0.596397
2.505	0.592616
2.508	0.588872
2.511	0.585194
2.514	0.581614
2.517	0.578159
2.52	0.574853
2.523	0.571716
2.526	0.568766
2.529	0.566014
2.532	0.563468
2.535	0.56113
2.538	0.558996
2.541	0.55706
2.544	0.555308
2.547	0.553723
2.55	0.552284
2.553	0.550967
2.556	0.549744
2.559	0.548586
2.562	0.547461
2.565	0.546339
2.568	0.545186
2.571	0.543973
2.574	0.542669
2.577	0.541246
2.58	0.539681
2.583	0.53795
2.586	0.536037
2.589	0.533925
2.592	0.531606
2.595	0.529074
2.598	0.526327
2.601	0.523369
2.604	0.520208
2.607	0.516857
2.61	0.51333
2.613	0.50965
2.616	0.505839
2.619	0.501923
2.622	0.497931
2.625	0.493894
2.628	0.489842
2.631	0.485809
2.634	0.481825
2.637	0.477922
2.64	0.474129
2.643	0.470472
2.646	0.466976
2.649	0.463661
2.652	0.460544
2.655	0.457635
2.658	0.454944
2.661	0.452472
2.664	0.450216
2.667	0.448168
2.67	0.446316
2.673	0.444642
2.676	0.443124
2.679	0.441736
2.682	0.44045
2.685	0.439234
2.688	0.438054
2.691	0.436876
2.694	0.435665
2.697	0.434386
2.7	0.433007
2.703	0.431497
2.706	0.429827
2.709	0.427973
2.712	0.425915
2.715	0.423636
2.718	0.421126
2.721	0.418378
2.724	0.415393
2.727	0.412176
2.73	0.408738
2.733	0.405094
2.736	0.401265
2.739	0.397276
2.742	0.393156
2.745	0.388936
2.748	0.384651
2.751	0.380337
2.754	0.37603
2.757	0.371766
2.76	0.367582
2.763	0.36351
2.766	0.359582
2.769	0.355825
2.772	0.352262
2.775	0.348912
2.778	0.345788
2.781	0.342898
2.784	0.340245
2.787	0.337824
2.79	0.335626
2.793	0.333637
2.796	0.331836
2.799	0.3302
2.802	0.3287
2.805	0.327304
2.808	0.325977
2.811	0.324685
2.814	0.323389
2.817	0.322053
2.82	0.320641
2.823	0.319119
2.826	0.317454
2.829	0.315619
2.832	0.313589
2.835	0.311344
2.838	0.308868
2.841	0.306153
2.844	0.303193
2.847	0.299991
2.85	0.296553
2.853	0.292893
2.856	0.289028
2.859	0.284981
2.862	0.280779
2.865	0.276453
2.868	0.272037
2.871	0.267567
2.874	0.26308
2.877	0.258615
2.88	0.254209
2.883	0.249899
2.886	0.245718
2.889	0.241697
2.892	0.237863
2.895	0.23424
2.898	0.230844
2.901	0.227687
2.904	0.224776
2.907	0.222111
2.91	0.219686
2.913	0.21749
2.916	0.215506
2.919	0.213711
2.922	0.212079
2.925	0.21058
2.928	0.209179
2.931	0.207843
2.934	0.206532
2.937	0.205211
2.94	0.203841
2.943	0.202387
2.946	0.200814
2.949	0.199093
2.952	0.197195
2.955	0.195096
2.958	0.192779
2.961	0.190229
2.964	0.187438
2.967	0.184402
2.97	0.181124
2.973	0.17761
2.976	0.173874
2.979	0.169933
2.982	0.165808
2.985	0.161527
2.988	0.157117
2.991	0.152611
2.994	0.148044
2.997	0.14345
3	0.138866
3.003	0.134328
3.006	0.129872
3.009	0.12553
3.012	0.121333
3.015	0.11731
3.018	0.113485
3.021	0.109878
3.024	0.106503
3.027	0.10337
3.03	0.100484
3.033	0.0978434
3.036	0.0954419
3.039	0.0932668
3.042	0.0913005
3.045	0.0895205
3.048	0.0878996
3.051	0.086407
3.054	0.0850086
3.057	0.0836678
3.06	0.0823466
3.063	0.0810061
3.066	0.079608
3.069	0.0781149
3.072	0.0764915
3.075	0.0747056
3.078	0.0727286
3.081	0.0705364
3.084	0.0681098
3.087	0.0654354
3.09	0.0625055
3.093	0.0593185
3.096	0.055879
3.099	0.0521974
3.102	0.0482902
3.105	0.0441791
3.108	0.0398907
3.111	0.0354558
3.114	0.0309089
3.117	0.0262868
3.12	0.0216284
3.123	0.0169731
3.126	0.0123606
3.129	0.00782916
3.132	0.00341526
3.135	-0.000847531
3.138	-0.00492926
3.141	-0.00880434
3.144	-0.0124521
3.147	-0.0158574
3.15	-0.0190109
3.153	-0.021909
3.156	-0.0245546
3.159	-0.0269563
3.162	-0.0291286
3.165	-0.0310915
3.168	-0.0328699
3.171	-0.0344931
3.174	-0.0359941
3.177	-0.0374088
3.18	-0.0387752
3.183	-0.0401323
3.186	-0.0415194
3.189	-0.0429752
3.192	-0.0445365
3.195	-0.0462377
3.198	-0.0481101
3.201	-0.0501805
3.204	-0.0524713
3.207	-0.0549995
3.21	-0.0577765
3.213	-0.0608075
3.216	-0.064092
3.219	-0.0676231
3.222	-0.0713882
3.225	-0.075369
3.228	-0.0795419
3.231	-0.083879
3.234	-0.0883481
3.237	-0.092914
3.24	-0.0975391
3.243	-0.102184
3.246	-0.10681
3.249	-0.111378
3.252	-0.115849
3.255	-0.120188
3.258	-0.124364
3.261	-0.128347
3.264	-0.132114
3.267	-0.135647
3.27	-0.138931
3.273	-0.14196
3.276	-0.144733
3.279	-0.147255
3.282	-0.149536
3.285	-0.151593
3.288	-0.153447
3.291	-0.155125
3.294	-0.156656
3.297	-0.158076
3.3	-0.15942
3.303	-0.160725
3.306	-0.16203
3.309	-0.163373
3.312	-0.164791
3.315	-0.166319
3.318	-0.16799
3.321	-0.169831
3.324	-0.171869
3.327	-0.174123
3.33	-0.176607
3.333	-0.179331
3.336	-0.1823
3.339	-0.185511
3.342	-0.188957
3.345	-0.192626
3.348	-0.196501
3.351	-0.20056
3.354	-0.204776
3.357	-0.209121
3.36	-0.213563
3.363	-0.218067
3.366	-0.222598
3.369	-0.227121
3.372	-0.231599
3.375	-0.235999
3.378	-0.240287
3.381	-0.244433
3.384	-0.248411
3.387	-0.252196
3.39	-0.255769
3.393	-0.259115
3.396	-0.262225
3.399	-0.265094
3.402	-0.267723
3.405	-0.270117
3.408	-0.272288
3.411	-0.274251
3.414	-0.276028
3.417	-0.277643
3.42	-0.279126
3.423	-0.280507
3.426	-0.281822
3.429	-0.283106
3.432	-0.284396
3.435	-0.285728
3.438	-0.287139
3.441	-0.288663
3.444	-0.29033
3.447	-0.29217
3.45	-0.294207
3.453	-0.29646
3.456	-0.298944
3.459	-0.301667
3.462	-0.304632
3.465	-0.307838
3.468	-0.311275
3.471	-0.31493
3.474	-0.318782
3.477	-0.322809
3.48	-0.326981
3.483	-0.331267
3.486	-0.335632
3.489	-0.340039
3.492	-0.344453
3.495	-0.348834
3.498	-0.353146
3.501	-0.357355
3.504	-0.361427
3.507	-0.365334
3.51	-0.369051
3.513	-0.372556
3.516	-0.375834
3.519	-0.378874
3.522	-0.381671
3.525	-0.384225
3.528	-0.386543
3.531	-0.388636
3.534	-0.390519
3.537	-0.392216
3.54	-0.393749
3.543	-0.395149
3.546	-0.396446
3.549	-0.397675
3.552	-0.398871
3.555	-0.400069
3.558	-0.401304
3.561	-0.40261
3.564	-0.40402
3.567	-0.405564
3.57	-0.407267
3.573	-0.409152
3.576	-0.411238
3.579	-0.413536
3.582	-0.416056
3.585	-0.418801
3.588	-0.421769
3.591	-0.424952
3.594	-0.428339
3.597	-0.431912
3.6	-0.435652
3.603	-0.439533
3.606	-0.443529
3.609	-0.447609
3.612	-0.451742
3.615	-0.455896
3.618	-0.460037
3.621	-0.464133
3.624	-0.468152
3.627	-0.472065
3.63	-0.475844
3.633	-0.479465
3.636	-0.482908
3.639	-0.486154
3.642	-0.489191
3.645	-0.492011
3.648	-0.49461
3.651	-0.496988
3.654	-0.499153
3.657	-0.501113
3.66	-0.502884
3.663	-0.504484
3.666	-0.505937
3.669	-0.507269
3.672	-0.508507
3.675	-0.509683
3.678	-0.510829
3.681	-0.511979
3.684	-0.513164
3.687	-0.514417
3.69	-0.515769
3.693	-0.517248
3.696	-0.518878
3.699	-0.520683
3.702	-0.522677
3.705	-0.524876
3.708	-0.527285
3.711	-0.529908
3.714	-0.532742
3.717	-0.535779
3.72	-0.539006
3.723	-0.542405
3.726	-0.545954
3.729	-0.549629
3.732	-0.553399
3.735	-0.557235
3.738	-0.561105
3.741	-0.564974
3.744	-0.56881
3.747	-0.572582
3.75	-0.576257
3.753	-0.579809
3.756	-0.583212
3.759	-0.586445
3.762	-0.58949
3.765	-0.592333
3.768	-0.594965
3.771	-0.597385
3.774	-0.599591
3.777	-0.60159
3.78	-0.603393
3.783	-0.605014
3.786	-0.606472
3.789	-0.607791
3.792	-0.608995
3.795	-0.610113
3.798	-0.611175
3.801	-0.612213
3.804	-0.613257
3.807	-0.61434
3.81	-0.615491
3.813	-0.616741
3.816	-0.618114
3.819	-0.619634
3.822	-0.62132
3.825	-0.623189
3.828	-0.625251
3.831	-0.627511
3.834	-0.629972
3.837	-0.63263
3.84	-0.635476
3.843	-0.638496
3.846	-0.641673
3.849	-0.644986
3.852	-0.64841
3.855	-0.651918
3.858	-0.655479
3.861	-0.659064
3.864	-0.66264
3.867	-0.666178
3.87	-0.669647
3.873	-0.673018
3.876	-0.676265
3.879	-0.679366
3.882	-0.682299
3.885	-0.685051
3.888	-0.687607
3.891	-0.689962
3.894	-0.692112
3.897	-0.694058
3.9	-0.695807
3.903	-0.697369
3.906	-0.698758
3.909	-0.699993
3.912	-0.701093
3.915	-0.702084
3.918	-0.702992
3.921	-0.703844
3.924	-0.704669
3.927	-0.705496
3.93	-0.706354
3.933	-0.707271
3.936	-0.708273
3.939	-0.709383
3.942	-0.710624
3.945	-0.712012
3.948	-0.713564
3.951	-0.715289
3.954	-0.717193
3.957	-0.71928
3.96	-0.721547
3.963	-0.723989
3.966	-0.726594
3.969	-0.72935
3.972	-0.732239
3.975	-0.735241
3.978	-0.738334
3.981	-0.741492
3.984	-0.744691
3.987	-0.747903
3.99	-0.751103
3.993	-0.754262
3.996	-0.757357
3.999	-0.760363
4.002	-0.763257
4.005	-0.766021
4.008	-0.768637
4.011	-0.771093
4.014	-0.773376
4.017	-0.775482
4.02	-0.777406
4.023	-0.77915
4.026	-0.780719
4.029	-0.782119
4.032	-0.783364
4.035	-0.784467
4.038	-0.785447
4.041	-0.786324
4.044	-0.787121
4.047	-0.787862
4.05	-0.788572
4.053	-0.789278
4.056	-0.790005
4.059	-0.79078
4.062	-0.791626
4.065	-0.792566
4.068	-0.793622
4.071	-0.794809
4.074	-0.796144
4.077	-0.797635
4.08	-0.799292
4.083	-0.801115
4.086	-0.803105
4.089	-0.805255
4.092	-0.807556
4.095	-0.809994
4.098	-0.812554
4.101	-0.815216
4.104	-0.817956
4.107	-0.820752
4.11	-0.823577
4.113	-0.826406
4.116	-0.829211
4.119	-0.831968
4.122	-0.834651
4.125	-0.837237
4.128	-0.839706
4.131	-0.84204
4.134	-0.844224
4.137	-0.846245
4.14	-0.848095
4.143	-0.849771
4.146	-0.851271
4.149	-0.852598
4.152	-0.85376
4.155	-0.854764
4.158	-0.855626
4.161	-0.856361
4.164	-0.856988
4.167	-0.857527
4.17	-0.858001
4.173	-0.858433
4.176	-0.858848
4.179	-0.859269
4.182	-0.859722
4.185	-0.860228
4.188	-0.86081
4.191	-0.861487
4.194	-0.862276
4.197	-0.863193
4.2	-0.864248
4.203	-0.86545
4.206	-0.866804
4.209	-0.868311
4.212	-0.86997
4.215	-0.871773
4.218	-0.873713
4.221	-0.875777
4.224	-0.877951
4.227	-0.880216
4.23	-0.882554
4.233	-0.884944
4.236	-0.887363
4.239	-0.889789
4.242	-0.892199
4.245	-0.894571
4.248	-0.896883
4.251	-0.899115
4.254	-0.901248
4.257	-0.903266
4.26	-0.905155
4.263	-0.906903
4.266	-0.908502
4.269	-0.909946
4.272	-0.911233
4.275	-0.912364
4.278	-0.913343
4.281	-0.914177
4.284	-0.914875
4.287	-0.915451
4.29	-0.915919
4.293	-0.916298
4.296	-0.916606
4.299	-0.916864
4.302	-0.917093
4.305	-0.917316
4.308	-0.917554
4.311	-0.917829
4.314	-0.918161
4.317	-0.918571
4.32	-0.919074
4.323	-0.919686
4.326	-0.920419
4.329	-0.921282
4.332	-0.922281
4.335	-0.923418
4.338	-0.924692
4.341	-0.926098
4.344	-0.927628
4.347	-0.929272
4.35	-0.931015
4.353	-0.932841
4.356	-0.934731
4.359	-0.936665
4.362	-0.938622
4.365	-0.94058
4.368	-0.942516
4.371	-0.94441
4.374	-0.946241
4.377	-0.947989
4.38	-0.949637
4.383	-0.951172
4.386	-0.952579
4.389	-0.953849
4.392	-0.954976
4.395	-0.955956
4.398	-0.956789
4.401	-0.957477
4.404	-0.958026
4.407	-0.958446
4.41	-0.958748
4.413	-0.958945
4.416	-0.959054
4.419	-0.959093
4.422	-0.959082
4.425	-0.95904
4.428	-0.958989
4.431	-0.95895
4.434	-0.958943
4.437	-0.958988
4.44	-0.959103
4.443	-0.959305
4.446	-0.959608
4.449	-0.960023
4.452	-0.96056
4.455	-0.961224
4.458	-0.962018
4.461	-0.962941
4.464	-0.963988
4.467	-0.965153
4.47	-0.966425
4.473	-0.967792
4.476	-0.969237
