 x  	 F(x)  
4.479	-0.970716
4.482	-0.972275
4.485	-0.973858
4.488	-0.975443
4.491	-0.977009
4.494	-0.978537
4.497	-0.980006
4.5	-0.981398
4.503	-0.982695
4.506	-0.983884
4.509	-0.984951
4.512	-0.985887
4.515	-0.986685
4.518	-0.98734
4.521	-0.987851
4.524	-0.988219
4.527	-0.988448
4.53	-0.988546
4.533	-0.988522
4.536	-0.988388
4.539	-0.988158
4.542	-0.987848
4.545	-0.987475
4.548	-0.987057
4.551	-0.986615
4.554	-0.986166
4.557	-0.985731
4.56	-0.985329
4.563	-0.984977
4.566	-0.984693
4.569	-0.984491
4.572	-0.984385
4.575	-0.984386
4.578	-0.984502
4.581	-0.98474
4.584	-0.985101
4.587	-0.985588
4.59	-0.986195
4.593	-0.98692
4.596	-0.987752
4.599	-0.988681
4.602	-0.989696
4.605	-0.99078
4.608	-0.991917
4.611	-0.993091
4.614	-0.994281
4.617	-0.99547
4.62	-0.996638
4.623	-0.997768
4.626	-0.99884
4.629	-0.999839
4.632	-1.00075
4.635	-1.00156
4.638	-1.00225
4.641	-1.00282
4.644	-1.00327
4.647	-1.00357
4.65	-1.00375
4.653	-1.00379
4.656	-1.0037
4.659	-1.00348
4.662	-1.00315
4.665	-1.00272
4.668	-1.0022
4.671	-1.0016
4.674	-1.00094
4.677	-1.00024
4.68	-0.999517
4.683	-0.99879
4.686	-0.998077
4.689	-0.997397
4.692	-0.996767
4.695	-0.996204
4.698	-0.995721
4.701	-0.995331
4.704	-0.995044
4.707	-0.994867
4.71	-0.994805
4.713	-0.99486
4.716	-0.99503
4.719	-0.99531
4.722	-0.995695
4.725	-0.996173
4.728	-0.996732
4.731	-0.99736
4.734	-0.998039
4.737	-0.998752
4.74	-0.999481
4.743	-1.00021
4.746	-1.00091
4.749	-1.00158
4.752	-1.00219
4.755	-1.00273
4.758	-1.00318
4.761	-1.00352
4.764	-1.00376
4.767	-1.00388
4.77	-1.00387
4.773	-1.00373
4.776	-1.00345
4.779	-1.00305
4.782	-1.00253
4.785	-1.00188
4.788	-1.00113
4.791	-1.00027
4.794	-0.999326
4.797	-0.99831
4.8	-0.997237
4.803	-0.996124
4.806	-0.994988
4.809	-0.993847
4.812	-0.992719
4.815	-0.991622
4.818	-0.990572
4.821	-0.989584
4.824	-0.988674
4.827	-0.987853
4.83	-0.987132
4.833	-0.986519
4.836	-0.98602
4.839	-0.985637
4.842	-0.985372
4.845	-0.985221
4.848	-0.98518
4.851	-0.985242
4.854	-0.985397
4.857	-0.985632
4.86	-0.985933
4.863	-0.986286
4.866	-0.986674
4.869	-0.987078
4.872	-0.987481
4.875	-0.987864
4.878	-0.98821
4.881	-0.988501
4.884	-0.988721
4.887	-0.988855
4.89	-0.98889
4.893	-0.988813
4.896	-0.988617
4.899	-0.988293
4.902	-0.987837
4.905	-0.987248
4.908	-0.986526
4.911	-0.985674
4.914	-0.984698
4.917	-0.983607
4.92	-0.982411
4.923	-0.981123
4.926	-0.979757
4.929	-0.97833
4.932	-0.976859
4.935	-0.975363
4.938	-0.97386
4.941	-0.972369
4.944	-0.970909
4.947	-0.969498
4.95	-0.968151
4.953	-0.966884
4.956	-0.965709
4.959	-0.964637
4.962	-0.963677
4.965	-0.962832
4.968	-0.962105
4.971	-0.961496
4.974	-0.961
4.977	-0.960612
4.98	-0.960321
4.983	-0.960115
4.986	-0.959982
4.989	-0.959905
4.992	-0.959866
4.995	-0.959849
4.998	-0.959832
5.001	-0.959799
5.004	-0.95973
5.007	-0.959606
5.01	-0.959412
5.013	-0.959132
5.016	-0.958751
5.019	-0.958258
5.022	-0.957645
5.025	-0.956904
5.028	-0.95603
5.031	-0.955023
5.034	-0.953884
5.037	-0.952616
5.04	-0.951227
5.043	-0.949725
5.046	-0.948122
5.049	-0.946432
5.052	-0.944671
5.055	-0.942856
5.058	-0.941004
5.061	-0.939136
5.064	-0.93727
5.067	-0.935426
5.07	-0.933623
5.073	-0.931878
5.076	-0.930208
5.079	-0.928628
5.082	-0.927148
5.085	-0.92578
5.088	-0.924531
5.091	-0.923403
5.094	-0.922399
5.097	-0.921515
5.1	-0.920747
5.103	-0.920086
5.106	-0.919523
5.109	-0.919043
5.112	-0.918631
5.115	-0.918271
5.118	-0.917944
5.121	-0.917631
5.124	-0.917313
5.127	-0.91697
5.13	-0.916583
5.133	-0.916135
5.136	-0.915607
5.139	-0.914986
5.142	-0.914257
5.145	-0.913408
5.148	-0.912432
5.151	-0.911321
5.154	-0.910072
5.157	-0.908683
5.16	-0.907155
5.163	-0.905494
5.166	-0.903705
5.169	-0.901799
5.172	-0.899785
5.175	-0.89768
5.178	-0.895497
5.181	-0.893254
5.184	-0.890969
5.187	-0.888663
5.19	-0.886353
5.193	-0.884061
5.196	-0.881806
5.199	-0.879606
5.202	-0.87748
5.205	-0.875443
5.208	-0.873509
5.211	-0.871691
5.214	-0.869997
5.217	-0.868435
5.22	-0.867007
5.223	-0.865715
5.226	-0.864555
5.229	-0.863522
5.232	-0.862606
5.235	-0.861797
5.238	-0.861081
5.241	-0.86044
5.244	-0.859858
5.247	-0.859313
5.25	-0.858786
5.253	-0.858255
5.256	-0.857698
5.259	-0.857094
5.262	-0.856423
5.265	-0.855664
5.268	-0.854801
5.271	-0.853817
5.274	-0.8527
5.277	-0.851438
5.28	-0.850023
5.283	-0.84845
5.286	-0.846719
5.289	-0.84483
5.292	-0.842788
5.295	-0.840602
5.298	-0.838284
5.301	-0.835847
5.304	-0.833307
5.307	-0.830686
5.31	-0.828002
5.313	-0.825279
5.316	-0.822541
5.319	-0.819811
5.322	-0.817112
5.325	-0.814468
5.328	-0.811901
5.331	-0.809429
5.334	-0.807071
5.337	-0.804841
5.34	-0.802751
5.343	-0.800809
5.346	-0.799019
5.349	-0.797382
5.352	-0.795895
5.355	-0.794551
5.358	-0.793341
5.361	-0.79225
5.364	-0.791261
5.367	-0.790357
5.37	-0.789516
5.373	-0.788715
5.376	-0.78793
5.379	-0.787138
5.382	-0.786313
5.385	-0.785433
5.388	-0.784474
5.391	-0.783415
5.394	-0.782237
5.397	-0.780923
5.4	-0.77946
5.403	-0.777836
5.406	-0.776045
5.409	-0.774081
5.412	-0.771945
5.415	-0.769639
5.418	-0.767172
5.421	-0.764555
5.424	-0.7618
5.427	-0.758925
5.43	-0.755951
5.433	-0.7529
5.436	-0.749796
5.439	-0.746664
5.442	-0.743532
5.445	-0.740426
5.448	-0.737371
5.451	-0.734393
5.454	-0.731515
5.457	-0.728756
5.46	-0.726135
5.463	-0.723666
5.466	-0.721361
5.469	-0.719224
5.472	-0.71726
5.475	-0.715466
5.478	-0.713837
5.481	-0.712363
5.484	-0.71103
5.487	-0.709822
5.49	-0.708719
5.493	-0.707698
5.496	-0.706736
5.499	-0.705807
5.502	-0.704885
5.505	-0.703943
5.508	-0.702955
5.511	-0.701895
5.514	-0.70074
5.517	-0.699467
5.52	-0.698058
5.523	-0.696495
5.526	-0.694764
5.529	-0.692856
5.532	-0.690763
5.535	-0.688483
5.538	-0.686017
5.541	-0.683369
5.544	-0.680549
5.547	-0.677568
5.55	-0.674441
5.553	-0.671189
5.556	-0.667832
5.559	-0.664394
5.562	-0.6609
5.565	-0.657379
5.568	-0.653856
5.571	-0.650361
5.574	-0.64692
5.577	-0.64356
5.58	-0.640304
5.583	-0.637175
5.586	-0.634193
5.589	-0.631372
5.592	-0.628727
5.595	-0.626264
5.598	-0.62399
5.601	-0.621903
5.604	-0.62
5.607	-0.618273
5.61	-0.616709
5.613	-0.615292
5.616	-0.614003
5.619	-0.61282
5.622	-0.611716
5.625	-0.610666
5.628	-0.609639
5.631	-0.608606
5.634	-0.607538
5.637	-0.606405
5.64	-0.605178
5.643	-0.603829
5.646	-0.602335
5.649	-0.600673
5.652	-0.598825
5.655	-0.596776
5.658	-0.594515
5.661	-0.592036
5.664	-0.589339
5.667	-0.586428
5.67	-0.58331
5.673	-0.580001
5.676	-0.576517
5.679	-0.572882
5.682	-0.569121
5.685	-0.565264
5.688	-0.561342
5.691	-0.557388
5.694	-0.553437
5.697	-0.549523
5.7	-0.545678
5.703	-0.541933
5.706	-0.538319
5.709	-0.53486
5.712	-0.531578
5.715	-0.528491
5.718	-0.525612
5.721	-0.522949
5.724	-0.520505
5.727	-0.518279
5.73	-0.516263
5.733	-0.514445
5.736	-0.512811
5.739	-0.511339
5.742	-0.510007
5.745	-0.508788
5.748	-0.507653
5.751	-0.506571
5.754	-0.50551
5.757	-0.504436
5.76	-0.503319
5.763	-0.502124
5.766	-0.500822
5.769	-0.499384
5.772	-0.497784
5.775	-0.495999
5.778	-0.494009
5.781	-0.491799
5.784	-0.489359
5.787	-0.486682
5.79	-0.483767
5.793	-0.48062
5.796	-0.477249
5.799	-0.473669
5.802	-0.469898
5.805	-0.46596
5.808	-0.461883
5.811	-0.457697
5.814	-0.453434
5.817	-0.449129
5.82	-0.444819
5.823	-0.440538
5.826	-0.436322
5.829	-0.432203
5.832	-0.428214
5.835	-0.424382
5.838	-0.420732
5.841	-0.417283
5.844	-0.414054
5.847	-0.411054
5.85	-0.40829
5.853	-0.405763
5.856	-0.40347
5.859	-0.401402
5.862	-0.399547
5.865	-0.397886
5.868	-0.396397
5.871	-0.395055
5.874	-0.393832
5.877	-0.392695
5.88	-0.391612
5.883	-0.390545
5.886	-0.389459
5.889	-0.388317
5.892	-0.387084
5.895	-0.385724
5.898	-0.384205
5.901	-0.382497
5.904	-0.380576
5.907	-0.378421
5.91	-0.376016
5.913	-0.373352
5.916	-0.370427
5.919	-0.367246
5.922	-0.36382
5.925	-0.360167
5.928	-0.356311
5.931	-0.352282
5.934	-0.348115
5.937	-0.343849
5.94	-0.339525
5.943	-0.335185
5.946	-0.330873
5.949	-0.32663
5.952	-0.322495
5.955	-0.318507
5.958	-0.314697
5.961	-0.311096
5.964	-0.307726
5.967	-0.304609
5.97	-0.30176
5.973	-0.299188
5.976	-0.296901
5.979	-0.2949
5.982	-0.293186
5.985	-0.291753
5.988	-0.290596
5.991	-0.289706
5.994	-0.289073
5.997	-0.288685
