 x 	V[Y|X = x] 
0.945	0.0200048
0.948	0.0192867
0.951	0.0185692
0.954	0.0178697
0.957	0.0172053
0.96	0.0165916
0.963	0.0160432
0.966	0.0155727
0.969	0.0151906
0.972	0.0149054
0.975	0.0147231
0.978	0.0146473
0.981	0.014679
0.984	0.0148167
0.987	0.0150566
0.99	0.0153923
0.993	0.0158155
0.996	0.0163159
0.999	0.0168811
1.002	0.0174976
1.005	0.0181505
1.008	0.0188241
1.011	0.019502
1.014	0.020168
1.017	0.0208057
1.02	0.0213996
1.023	0.021935
1.026	0.0223986
1.029	0.022779
1.032	0.0230665
1.035	0.023254
1.038	0.0233366
1.041	0.0233124
1.044	0.0231819
1.047	0.0229486
1.05	0.0226185
1.053	0.0222
1.056	0.0217041
1.059	0.0211433
1.062	0.020532
1.065	0.0198859
1.068	0.0192212
1.071	0.0185547
1.074	0.017903
1.077	0.0172822
1.08	0.0167077
1.083	0.0161932
1.086	0.0157511
1.089	0.015392
1.092	0.0151242
1.095	0.0149539
1.098	0.014885
1.101	0.0149187
1.104	0.0150543
1.107	0.0152885
1.11	0.0156158
1.113	0.0160287
1.116	0.0165179
1.119	0.0170725
1.122	0.0176801
1.125	0.0183271
1.128	0.0189994
1.131	0.0196822
1.134	0.0203604
1.137	0.0210191
1.14	0.0216439
1.143	0.0222211
1.146	0.022738
1.149	0.0231831
1.152	0.0235466
1.155	0.0238205
1.158	0.0239989
1.161	0.0240776
1.164	0.0240551
1.167	0.023932
1.17	0.0237111
1.173	0.0233976
1.176	0.0229987
1.179	0.0225236
1.182	0.0219832
1.185	0.02139
1.188	0.0207575
1.191	0.0201003
1.194	0.0194334
1.197	0.0187719
1.2	0.018131
1.203	0.0175249
1.206	0.0169675
1.209	0.0164711
1.212	0.0160466
1.215	0.0157032
1.218	0.0154484
1.221	0.0152874
1.224	0.0152231
1.227	0.0152565
1.23	0.0153861
1.233	0.0156083
1.236	0.0159173
1.239	0.0163054
1.242	0.016763
1.245	0.0172791
1.248	0.0178411
1.251	0.0184355
1.254	0.0190483
1.257	0.0196646
1.26	0.0202697
1.263	0.0208493
1.266	0.0213893
1.269	0.021877
1.272	0.0223005
1.275	0.0226498
1.278	0.0229164
1.281	0.0230939
1.284	0.0231782
1.287	0.0231673
1.29	0.0230618
1.293	0.0228643
1.296	0.02258
1.299	0.0222163
1.302	0.0217824
1.305	0.0212895
1.308	0.0207501
1.311	0.0201781
1.314	0.019588
1.317	0.0189949
1.32	0.0184139
1.323	0.0178598
1.326	0.0173466
1.329	0.0168875
1.332	0.0164941
1.335	0.0161764
1.338	0.0159428
1.341	0.0157993
1.344	0.0157498
1.347	0.0157962
1.35	0.0159378
1.353	0.0161719
1.356	0.0164935
1.359	0.0168958
1.362	0.0173699
1.365	0.0179056
1.368	0.0184911
1.371	0.0191137
1.374	0.0197598
1.377	0.0204153
1.38	0.0210661
1.383	0.0216981
1.386	0.0222976
1.389	0.0228518
1.392	0.0233488
1.395	0.023778
1.398	0.0241303
1.401	0.0243983
1.404	0.0245762
1.407	0.0246606
1.41	0.0246498
1.413	0.0245443
1.416	0.0243468
1.419	0.0240619
1.422	0.0236961
1.425	0.023258
1.428	0.0227576
1.431	0.0222064
1.434	0.0216171
1.437	0.0210033
1.44	0.0203792
1.443	0.0197593
1.446	0.019158
1.449	0.0185894
1.452	0.0180666
1.455	0.0176021
1.458	0.0172067
1.461	0.0168898
1.464	0.0166589
1.467	0.0165196
1.47	0.0164751
1.473	0.0165266
1.476	0.0166728
1.479	0.0169104
1.482	0.0172338
1.485	0.0176352
1.488	0.0181051
1.491	0.0186323
1.494	0.0192043
1.497	0.0198073
1.5	0.0204271
1.503	0.0210488
1.506	0.0216576
1.509	0.0222391
1.512	0.0227794
1.515	0.0232657
1.518	0.0236865
1.521	0.024032
1.524	0.024294
1.527	0.0244666
1.53	0.0245459
1.533	0.0245303
1.536	0.0244205
1.539	0.0242196
1.542	0.0239328
1.545	0.0235675
1.548	0.023133
1.551	0.0226405
1.554	0.0221023
1.557	0.0215323
1.56	0.020945
1.563	0.0203553
1.566	0.0197785
1.569	0.0192295
1.572	0.0187224
1.575	0.0182708
1.578	0.0178864
1.581	0.0175798
1.584	0.0173594
1.587	0.0172315
1.59	0.0172004
1.593	0.0172677
1.596	0.0174326
1.599	0.0176921
1.602	0.0180405
1.605	0.0184702
1.608	0.0189712
1.611	0.0195321
1.614	0.0201397
1.617	0.0207798
1.62	0.0214372
1.623	0.0220965
1.626	0.022742
1.629	0.0233586
1.632	0.0239318
1.635	0.0244482
1.638	0.0248958
1.641	0.0252643
1.644	0.0255455
1.647	0.025733
1.65	0.0258232
1.653	0.0258145
1.656	0.0257078
1.659	0.0255065
1.662	0.0252161
1.665	0.0248444
1.668	0.0244013
1.671	0.0238982
1.674	0.0233482
1.677	0.0227654
1.68	0.0221648
1.683	0.0215621
1.686	0.0209727
1.689	0.0204122
1.692	0.0198953
1.695	0.0194358
1.698	0.0190463
1.701	0.0187378
1.704	0.0185191
1.707	0.0183974
1.71	0.0183774
1.713	0.0184613
1.716	0.018649
1.719	0.018938
1.722	0.0193232
1.725	0.0197973
1.728	0.0203509
1.731	0.0209727
1.734	0.0216496
1.737	0.0223675
1.74	0.023111
1.743	0.0238642
1.746	0.0246109
1.749	0.025335
1.752	0.0260209
1.755	0.026654
1.758	0.0272208
1.761	0.0277092
1.764	0.0281089
1.767	0.0284117
1.77	0.0286116
1.773	0.0287046
1.776	0.0286893
1.779	0.0285667
1.782	0.0283401
1.785	0.028015
1.788	0.0275993
1.791	0.0271026
1.794	0.0265366
1.797	0.0259143
1.8	0.0252503
1.803	0.0245597
1.806	0.0238588
1.809	0.023164
1.812	0.0224915
1.815	0.0218574
1.818	0.0212769
1.821	0.0207643
1.824	0.0203323
1.827	0.0199918
1.83	0.019752
1.833	0.0196195
1.836	0.0195986
1.839	0.0196912
1.842	0.019896
1.845	0.0202096
1.848	0.0206254
1.851	0.0211347
1.854	0.0217261
1.857	0.0223862
1.86	0.0230999
1.863	0.0238505
1.866	0.0246205
1.869	0.0253916
1.872	0.0261454
1.875	0.0268642
1.878	0.0275307
1.881	0.0281291
1.884	0.0286453
1.887	0.0290673
1.89	0.0293853
1.893	0.0295923
1.896	0.0296841
1.899	0.0296591
1.902	0.0295189
1.905	0.0292678
1.908	0.0289128
1.911	0.0284634
1.914	0.0279316
1.917	0.0273311
1.92	0.0266775
1.923	0.0259874
1.926	0.0252787
1.929	0.0245693
1.932	0.0238776
1.935	0.0232215
1.938	0.0226182
1.941	0.0220836
1.944	0.0216324
1.947	0.0212773
1.95	0.0210288
1.953	0.0208952
1.956	0.0208821
1.959	0.0209924
1.962	0.0212262
1.965	0.0215805
1.968	0.0220499
1.971	0.0226258
1.974	0.0232973
1.977	0.0240513
1.98	0.0248723
1.983	0.0257433
1.986	0.0266462
1.989	0.0275615
1.992	0.0284698
1.995	0.0293514
1.998	0.0301873
2.001	0.0309592
2.004	0.0316505
2.007	0.0322463
2.01	0.0327337
2.013	0.0331024
2.016	0.0333447
2.019	0.033456
2.022	0.0334343
2.025	0.0332809
2.028	0.0329999
2.031	0.0325983
2.034	0.0320857
2.037	0.0314744
2.04	0.0307786
2.043	0.0300146
2.046	0.0292002
2.049	0.0283542
2.052	0.0274964
2.055	0.0266467
2.058	0.0258252
2.061	0.0250512
2.064	0.0243432
2.067	0.0237186
2.07	0.0231928
2.073	0.0227793
2.076	0.0224891
2.079	0.0223305
2.082	0.0223089
2.085	0.0224265
2.088	0.0226825
2.091	0.0230726
2.094	0.0235892
2.097	0.0242216
2.1	0.0249563
2.103	0.0257769
2.106	0.0266648
2.109	0.0275995
2.112	0.0285591
2.115	0.0295209
2.118	0.0304618
2.121	0.0313592
2.124	0.0321914
2.127	0.0329382
2.13	0.0335816
2.133	0.034106
2.136	0.0344989
2.139	0.0347512
2.142	0.0348573
2.145	0.0348153
2.148	0.034627
2.151	0.034298
2.154	0.0338372
2.157	0.0332571
2.16	0.0325728
2.163	0.031802
2.166	0.0309646
2.169	0.030082
2.172	0.0291765
2.175	0.0282713
2.178	0.0273893
2.181	0.0265531
2.184	0.0257843
2.187	0.0251028
2.19	0.0245267
2.193	0.0240717
2.196	0.0237508
2.199	0.0235738
2.202	0.0235474
2.205	0.0236747
2.208	0.0239549
2.211	0.024384
2.214	0.0249538
2.217	0.025653
2.22	0.0264666
2.223	0.0273771
2.226	0.0283637
2.229	0.029404
2.232	0.0304738
2.235	0.0315477
2.238	0.0326001
2.241	0.0336058
2.244	0.0345405
2.247	0.0353813
2.25	0.036108
2.253	0.0367029
2.256	0.0371519
2.259	0.0374443
2.262	0.0375738
2.265	0.0375379
2.268	0.0373385
2.271	0.0369817
2.274	0.0364776
2.277	0.0358398
2.28	0.0350853
2.283	0.034234
2.286	0.033308
2.289	0.0323313
2.292	0.0313288
2.295	0.0303263
2.298	0.0293492
2.301	0.0284227
2.304	0.0275705
2.307	0.0268148
2.31	0.0261756
2.313	0.0256703
2.316	0.0253134
2.319	0.0251161
2.322	0.025086
2.325	0.0252272
2.328	0.0255398
2.331	0.02602
2.334	0.0266605
2.337	0.02745
2.34	0.0283738
2.343	0.029414
2.346	0.0305497
2.349	0.0317576
2.352	0.0330128
2.355	0.0342884
2.358	0.0355573
2.361	0.0367918
2.364	0.037965
2.367	0.039051
2.37	0.0400257
2.373	0.0408675
2.376	0.0415574
2.379	0.0420803
2.382	0.0424245
2.385	0.0425825
2.388	0.0425513
2.391	0.042332
2.394	0.0419301
2.397	0.0413555
2.4	0.0406218
2.403	0.0397464
2.406	0.0387499
2.409	0.0376555
2.412	0.0364888
2.415	0.0352769
2.418	0.0340479
2.421	0.0328303
2.424	0.0316523
2.427	0.0305415
2.43	0.0295238
2.433	0.0286234
2.436	0.0278619
2.439	0.0272579
2.442	0.0268266
2.445	0.0265796
2.448	0.0265243
2.451	0.026664
2.454	0.0269975
2.457	0.0275189
2.46	0.0282182
2.463	0.0290807
2.466	0.0300881
2.469	0.0312178
2.472	0.0324444
2.475	0.0337394
2.478	0.0350725
2.481	0.036412
2.484	0.0377255
2.487	0.0389811
2.49	0.040148
2.493	0.0411972
2.496	0.0421027
2.499	0.0428421
2.502	0.043397
2.505	0.0437538
2.508	0.043904
2.511	0.0438446
2.514	0.0435777
2.517	0.0431111
2.52	0.0424575
2.523	0.0416344
2.526	0.0406635
2.529	0.0395702
2.532	0.0383828
2.535	0.0371317
2.538	0.0358487
2.541	0.0345664
2.544	0.0333171
2.547	0.0321321
2.55	0.0310412
2.553	0.030072
2.556	0.0292492
2.559	0.0285942
2.562	0.0281246
2.565	0.0278539
2.568	0.0277912
2.571	0.027941
2.574	0.0283033
2.577	0.0288731
2.58	0.029641
2.583	0.030593
2.586	0.0317109
2.589	0.0329727
2.592	0.0343527
2.595	0.0358224
2.598	0.037351
2.601	0.0389059
2.604	0.0404535
2.607	0.04196
2.61	0.0433923
2.613	0.0447183
2.616	0.0459084
2.619	0.0469357
2.622	0.0477768
2.625	0.0484126
2.628	0.0488285
2.631	0.0490151
2.634	0.0489682
2.637	0.048689
2.64	0.0481843
2.643	0.0474658
2.646	0.0465505
2.649	0.0454598
2.652	0.0442192
2.655	0.0428574
2.658	0.0414062
2.661	0.039899
2.664	0.0383706
2.667	0.0368562
2.67	0.0353907
2.673	0.0340078
2.676	0.0327393
2.679	0.0316146
2.682	0.03066
2.685	0.0298978
2.688	0.0293465
2.691	0.0290195
2.694	0.0289258
2.697	0.0290687
2.7	0.0294463
2.703	0.0300515
2.706	0.0308716
2.709	0.0318889
2.712	0.0330807
2.715	0.0344199
2.718	0.0358757
2.721	0.0374137
2.724	0.0389975
2.727	0.0405888
2.73	0.0421488
2.733	0.043639
2.736	0.0450225
2.739	0.0462645
2.742	0.0473337
2.745	0.0482032
2.748	0.0488509
2.751	0.0492605
2.754	0.0494219
2.757	0.0493312
2.76	0.0489914
2.763	0.0484116
2.766	0.0476073
2.769	0.0465996
2.772	0.0454147
2.775	0.0440833
2.778	0.0426394
2.781	0.0411197
2.784	0.0395626
2.787	0.0380069
2.79	0.0364914
2.793	0.0350536
2.796	0.0337288
2.799	0.0325497
2.802	0.0315452
2.805	0.0307402
2.808	0.030155
2.811	0.0298046
2.814	0.0296988
2.817	0.0298415
2.82	0.0302312
2.823	0.0308605
2.826	0.0317163
2.829	0.03278
2.832	0.0340282
2.835	0.0354327
2.838	0.0369611
2.841	0.0385778
2.844	0.0402445
2.847	0.0419212
2.85	0.0435674
2.853	0.0451425
2.856	0.0466076
2.859	0.0479259
2.862	0.0490641
2.865	0.0499935
2.868	0.0506902
2.871	0.0511364
2.874	0.0513208
2.877	0.0512386
2.88	0.0508924
2.883	0.0502912
2.886	0.0494509
2.889	0.0483935
2.892	0.0471465
2.895	0.0457422
2.898	0.0442168
2.901	0.0426091
2.904	0.04096
2.907	0.039311
2.91	0.0377034
2.913	0.0361769
2.916	0.0347695
2.919	0.0335157
2.922	0.0324463
2.925	0.031588
2.928	0.030962
2.931	0.0305845
2.934	0.0304661
2.937	0.0306114
2.94	0.0310193
2.943	0.0316826
2.946	0.0325886
2.949	0.0337194
2.952	0.0350515
2.955	0.0365573
2.958	0.0382049
2.961	0.0399589
2.964	0.0417815
2.967	0.0436329
2.97	0.0454722
2.973	0.0472587
2.976	0.0489522
2.979	0.0505145
2.982	0.0519102
2.985	0.0531074
2.988	0.0540785
2.991	0.054801
2.994	0.0552583
2.997	0.0554395
3	0.0553405
3.003	0.0549635
3.006	0.0543172
3.009	0.0534165
3.012	0.0522825
3.015	0.0509412
3.018	0.0494236
3.021	0.0477647
3.024	0.0460025
3.027	0.0441771
3.03	0.0423299
3.033	0.0405028
3.036	0.0387368
3.039	0.0370713
3.042	0.0355435
3.045	0.0341872
3.048	0.0330324
3.051	0.0321044
3.054	0.0314236
3.057	0.0310047
3.06	0.0308568
3.063	0.0309827
3.066	0.0313792
3.069	0.0320369
3.072	0.0329404
3.075	0.0340684
3.078	0.0353943
3.081	0.0368868
3.084	0.03851
3.087	0.0402247
3.09	0.0419892
3.093	0.0437601
3.096	0.0454934
3.099	0.0471458
3.102	0.0486754
3.105	0.0500435
3.108	0.051215
3.111	0.05216
3.114	0.0528539
3.117	0.0532789
3.12	0.0534241
3.123	0.0532859
3.126	0.0528679
3.129	0.0521812
3.132	0.0512437
3.135	0.0500797
3.138	0.0487191
3.141	0.0471967
3.144	0.0455511
3.147	0.0438236
3.15	0.0420573
3.153	0.0402955
3.156	0.0385813
3.159	0.0369562
3.162	0.035459
3.165	0.0341251
3.168	0.0329858
3.171	0.0320678
3.174	0.0313921
3.177	0.0309742
3.18	0.0308236
3.183	0.0309435
3.186	0.0313309
3.189	0.0319768
3.192	0.032866
3.195	0.0339777
3.198	0.0352856
3.201	0.036759
3.204	0.0383626
3.207	0.0400582
3.21	0.0418046
3.213	0.0435591
3.216	0.0452786
3.219	0.0469202
3.222	0.0484428
3.225	0.0498076
3.228	0.0509799
3.231	0.0519295
3.234	0.0526316
3.237	0.0530678
3.24	0.0532267
3.243	0.0531039
3.246	0.0527023
3.249	0.0520322
3.252	0.0511107
3.255	0.0499616
3.258	0.0486142
3.261	0.0471031
3.264	0.0454665
3.267	0.0437457
3.27	0.0419839
3.273	0.0402246
3.276	0.0385111
3.279	0.036885
3.282	0.0353854
3.285	0.034048
3.288	0.0329043
3.291	0.0319809
3.294	0.0312993
3.297	0.0308748
3.3	0.0307173
3.303	0.0308302
3.306	0.031211
3.309	0.0318511
3.312	0.0327364
3.315	0.0338471
3.318	0.0351586
3.321	0.0366417
3.324	0.0382635
3.327	0.0399877
3.33	0.0417757
3.333	0.0435873
3.336	0.0453816
3.339	0.0471179
3.342	0.0487566
3.345	0.0502601
3.348	0.0515938
3.351	0.0527269
3.354	0.0536331
3.357	0.0542912
3.36	0.054686
3.363	0.0548082
3.366	0.0546547
3.369	0.0542292
3.372	0.0535415
3.375	0.0526074
3.378	0.0514484
3.381	0.0500912
3.384	0.0485667
3.387	0.0469097
3.39	0.0451576
3.393	0.0433496
3.396	0.0415259
3.399	0.0397268
3.402	0.0379915
3.405	0.0363574
3.408	0.0348596
3.411	0.0335295
3.414	0.0323947
3.417	0.0314784
3.42	0.0307986
3.423	0.0303681
3.426	0.0301942
3.429	0.0302785
3.432	0.0306167
3.435	0.0311991
3.438	0.0320105
3.441	0.0330302
3.444	0.034233
3.447	0.0355894
3.45	0.0370659
3.453	0.0386263
3.456	0.0402319
3.459	0.0418428
3.462	0.0434186
3.465	0.0449196
3.468	0.0463076
3.471	0.0475468
3.474	0.0486054
3.477	0.0494555
3.48	0.050075
3.483	0.0504472
3.486	0.0505621
3.489	0.0504164
3.492	0.0500132
3.495	0.0493628
3.498	0.0484816
3.501	0.047392
3.504	0.0461217
3.507	0.0447027
3.51	0.0431708
3.513	0.0415639
3.516	0.0399218
3.519	0.0382847
3.522	0.0366919
3.525	0.0351814
3.528	0.0337886
3.531	0.0325459
3.534	0.0314813
3.537	0.0306187
3.54	0.0299767
3.543	0.0295689
3.546	0.0294032
3.549	0.0294822
3.552	0.0298027
3.555	0.0303566
3.558	0.0311301
3.561	0.032105
3.564	0.0332587
3.567	0.0345645
3.57	0.0359926
3.573	0.0375103
3.576	0.039083
3.579	0.0406748
3.582	0.0422493
3.585	0.0437703
3.588	0.0452029
3.591	0.0465138
3.594	0.0476727
3.597	0.0486526
3.6	0.0494303
3.603	0.0499877
3.606	0.0503113
3.609	0.0503935
3.612	0.050232
3.615	0.0498303
3.618	0.0491973
3.621	0.0483474
3.624	0.0473
3.627	0.0460788
3.63	0.0447115
3.633	0.0432287
3.636	0.0416638
3.639	0.0400512
3.642	0.0384266
3.645	0.0368252
3.648	0.0352814
3.651	0.033828
3.654	0.0324954
3.657	0.0313109
3.66	0.0302982
3.663	0.029477
3.666	0.0288625
3.669	0.0284654
3.672	0.0282912
3.675	0.0283406
3.678	0.0286093
3.681	0.0290881
3.684	0.0297632
3.687	0.0306164
3.69	0.0316252
3.693	0.032764
3.696	0.0340039
3.699	0.0353134
3.702	0.0366596
3.705	0.0380084
3.708	0.0393256
3.711	0.0405774
3.714	0.0417317
3.717	0.0427587
3.72	0.0436314
3.723	0.0443269
3.726	0.0448266
3.729	0.0451169
3.732	0.0451897
3.735	0.0450424
3.738	0.0446781
3.741	0.0441057
3.744	0.0433391
3.747	0.0423975
3.75	0.0413043
3.753	0.0400867
3.756	0.0387748
3.759	0.0374007
3.762	0.035998
3.765	0.0346002
3.768	0.0332407
3.771	0.0319512
3.774	0.0307614
3.777	0.0296981
3.78	0.0287848
3.783	0.0280409
3.786	0.0274819
3.789	0.0271183
3.792	0.0269562
3.795	0.0269969
3.798	0.0272369
3.801	0.0276681
3.804	0.0282781
3.807	0.0290505
3.81	0.029965
3.813	0.0309981
3.816	0.0321238
3.819	0.0333136
3.822	0.0345377
3.825	0.0357653
3.828	0.0369653
3.831	0.0381074
3.834	0.0391625
3.837	0.0401034
3.84	0.0409058
3.843	0.0415486
3.846	0.0420147
3.849	0.0422915
3.852	0.0423711
3.855	0.0422507
3.858	0.0419325
3.861	0.0414241
3.864	0.0407377
3.867	0.0398903
3.87	0.0389027
3.873	0.0377993
3.876	0.0366075
3.879	0.0353564
3.882	0.0340765
3.885	0.0327988
3.888	0.0315536
3.891	0.0303703
3.894	0.0292763
3.897	0.0282964
3.9	0.0274525
3.903	0.0267626
3.906	0.0262412
3.909	0.0258985
3.912	0.0257402
3.915	0.025768
3.918	0.0259792
3.921	0.026367
3.924	0.0269207
3.927	0.027626
3.93	0.0284655
3.933	0.0294188
3.936	0.0304631
3.939	0.0315738
3.942	0.032725
3.945	0.0338899
3.948	0.0350415
3.951	0.036153
3.954	0.0371987
3.957	0.0381541
3.96	0.038997
3.963	0.0397076
3.966	0.040269
3.969	0.0406678
3.972	0.0408941
3.975	0.0409421
3.978	0.0408101
3.981	0.0405006
3.984	0.0400199
3.987	0.0393785
3.99	0.0385904
3.993	0.0376732
3.996	0.0366471
3.999	0.0355347
4.002	0.0343605
4.005	0.0331503
4.008	0.0319302
4.011	0.0307265
4.014	0.0295647
4.017	0.0284693
4.02	0.0274626
4.023	0.0265649
4.026	0.0257938
4.029	0.0251637
4.032	0.0246857
4.035	0.0243674
4.038	0.0242126
4.041	0.0242216
4.044	0.0243908
4.047	0.0247132
4.05	0.0251783
4.053	0.0257727
4.056	0.0264799
4.059	0.027281
4.062	0.028155
4.065	0.0290795
4.068	0.0300308
4.071	0.0309846
4.074	0.0319165
4.077	0.0328027
4.08	0.0336204
4.083	0.0343484
4.086	0.0349677
4.089	0.0354619
4.092	0.0358176
4.095	0.0360248
4.098	0.0360773
4.101	0.0359728
4.104	0.035713
4.107	0.0353034
4.11	0.0347536
4.113	0.0340766
4.116	0.0332886
4.119	0.0324086
4.122	0.031458
4.125	0.0304597
4.128	0.0294377
4.131	0.0284164
4.134	0.0274199
4.137	0.0264715
4.14	0.025593
4.143	0.0248042
4.146	0.0241225
4.149	0.0235625
4.152	0.0231358
4.155	0.0228504
4.158	0.0227111
4.161	0.0227191
4.164	0.0228724
4.167	0.0231655
4.17	0.0235898
4.173	0.0241339
4.176	0.0247839
4.179	0.0255235
4.182	0.0263348
4.185	0.0271983
4.188	0.0280936
4.191	0.0289995
4.194	0.0298949
4.197	0.0307589
4.2	0.0315715
4.203	0.0323136
4.206	0.032968
4.209	0.0335191
4.212	0.0339538
4.215	0.0342617
4.218	0.0344349
4.221	0.0344689
4.224	0.034362
4.227	0.0341159
4.23	0.0337353
4.233	0.0332282
