 x 	V[Y|X = x] 
0.651	0.0231399
0.654	0.0238686
0.657	0.0245209
0.66	0.0250799
0.663	0.0255308
0.666	0.0258616
0.669	0.0260636
0.672	0.0261311
0.675	0.0260623
0.678	0.0258589
0.681	0.025526
0.684	0.0250724
0.687	0.0245099
0.69	0.0238531
0.693	0.0231187
0.696	0.0223257
0.699	0.0214939
0.702	0.0206441
0.705	0.0197972
0.708	0.0189736
0.711	0.0181931
0.714	0.0174739
0.717	0.0168325
0.72	0.0162835
0.723	0.015839
0.726	0.0155085
0.729	0.015299
0.732	0.0152146
0.735	0.0152566
0.738	0.0154236
0.741	0.0157113
0.744	0.0161129
0.747	0.0166193
0.75	0.017219
0.753	0.0178985
0.756	0.0186424
0.759	0.0194342
0.762	0.0202561
0.765	0.0210894
0.768	0.0219154
0.771	0.0227152
0.774	0.0234705
0.777	0.0241639
0.78	0.0247796
0.783	0.025303
0.786	0.0257221
0.789	0.026027
0.792	0.0262107
0.795	0.0262689
0.798	0.0262002
0.801	0.0260063
0.804	0.0256919
0.807	0.0252643
0.81	0.0247336
0.813	0.0241122
0.816	0.0234143
0.819	0.022656
0.822	0.0218545
0.825	0.0210279
0.828	0.0201946
0.831	0.0193728
0.834	0.0185803
0.837	0.0178343
0.84	0.0171503
0.843	0.0165426
0.846	0.0160235
0.849	0.0156031
0.852	0.0152895
0.855	0.0150882
0.858	0.0150023
0.861	0.0150323
0.864	0.0151762
0.867	0.0154294
0.87	0.0157851
0.873	0.016234
0.876	0.0167649
0.879	0.0173647
0.882	0.0180184
0.885	0.0187102
0.888	0.0194231
0.891	0.0201393
0.894	0.0208411
0.897	0.0215111
0.9	0.0221324
0.903	0.0226892
0.906	0.0231675
0.909	0.0235548
0.912	0.0238413
0.915	0.0240195
0.918	0.0240848
0.921	0.0240355
0.924	0.0238728
0.927	0.023601
0.93	0.023227
0.933	0.0227606
0.936	0.0222136
0.939	0.0216001
0.942	0.0209357
0.945	0.0202369
0.948	0.0195213
0.951	0.0188065
0.954	0.0181099
0.957	0.0174483
0.96	0.0168374
0.963	0.0162914
0.966	0.0158229
0.969	0.0154425
0.972	0.0151585
0.975	0.0149768
0.978	0.014901
0.981	0.0149321
0.984	0.0150685
0.987	0.0153065
0.99	0.0156397
0.993	0.0160598
0.996	0.0165564
0.999	0.0171173
1.002	0.0177291
1.005	0.0183768
1.008	0.0190449
1.011	0.0197171
1.014	0.0203771
1.017	0.0210088
1.02	0.0215967
1.023	0.0221264
1.026	0.0225847
1.029	0.0229602
1.032	0.0232435
1.035	0.0234275
1.038	0.0235077
1.041	0.0234819
1.044	0.023351
1.047	0.0231184
1.05	0.02279
1.053	0.0223744
1.056	0.0218823
1.059	0.0213263
1.062	0.0207205
1.065	0.0200803
1.068	0.019422
1.071	0.018762
1.074	0.0181168
1.077	0.0175022
1.08	0.0169332
1.083	0.0164237
1.086	0.0159858
1.089	0.0156298
1.092	0.015364
1.095	0.0151945
1.098	0.0151251
1.101	0.0151572
1.104	0.0152898
1.107	0.0155199
1.11	0.0158418
1.113	0.0162484
1.116	0.0167303
1.119	0.0172766
1.122	0.0178752
1.125	0.0185127
1.128	0.019175
1.131	0.0198475
1.134	0.0205153
1.137	0.0211636
1.14	0.0217783
1.143	0.0223458
1.146	0.0228535
1.149	0.0232903
1.152	0.0236466
1.155	0.0239144
1.158	0.0240878
1.161	0.0241632
1.164	0.024139
1.167	0.0240157
1.17	0.0237965
1.173	0.0234863
1.176	0.0230924
1.179	0.0226239
1.182	0.0220916
1.185	0.0215077
1.188	0.0208857
1.191	0.0202398
1.194	0.0195846
1.197	0.0189352
1.2	0.0183061
1.203	0.0177116
1.206	0.0171649
1.209	0.0166782
1.212	0.0162621
1.215	0.0159256
1.218	0.0156759
1.221	0.0155181
1.224	0.0154551
1.227	0.0154877
1.23	0.0156144
1.233	0.0158318
1.236	0.0161341
1.239	0.0165137
1.242	0.0169614
1.245	0.0174661
1.248	0.0180158
1.251	0.0185972
1.254	0.0191964
1.257	0.0197991
1.26	0.0203908
1.263	0.0209573
1.266	0.0214852
1.269	0.0219618
1.272	0.0223756
1.275	0.0227168
1.278	0.0229771
1.281	0.0231503
1.284	0.0232324
1.287	0.0232214
1.29	0.023118
1.293	0.0229248
1.296	0.0226469
1.299	0.0222915
1.302	0.0218676
1.305	0.0213862
1.308	0.0208595
1.311	0.0203009
1.314	0.0197247
1.317	0.0191457
1.32	0.0185784
1.323	0.0180373
1.326	0.0175361
1.329	0.0170876
1.332	0.0167032
1.335	0.0163926
1.338	0.0161639
1.341	0.016023
1.344	0.0159738
1.347	0.016018
1.35	0.0161552
1.353	0.0163824
1.356	0.0166951
1.359	0.0170865
1.362	0.017548
1.365	0.0180696
1.368	0.0186399
1.371	0.0192464
1.374	0.0198759
1.377	0.0205147
1.38	0.0211489
1.383	0.0217648
1.386	0.0223491
1.389	0.0228892
1.392	0.0233736
1.395	0.0237918
1.398	0.0241351
1.401	0.0243961
1.404	0.0245694
1.407	0.0246516
1.41	0.0246409
1.413	0.0245382
1.416	0.0243457
1.419	0.0240683
1.422	0.0237123
1.425	0.023286
1.428	0.0227992
1.431	0.0222632
1.434	0.0216903
1.437	0.0210938
1.44	0.0204875
1.443	0.0198854
1.446	0.0193017
1.449	0.0187498
1.452	0.0182427
1.455	0.0177923
1.458	0.0174091
1.461	0.0171023
1.464	0.016879
1.467	0.0167446
1.47	0.0167023
1.473	0.0167531
1.476	0.0168959
1.479	0.0171274
1.482	0.017442
1.485	0.0178324
1.488	0.0182892
1.491	0.0188016
1.494	0.0193574
1.497	0.0199434
1.5	0.0205457
1.503	0.0211498
1.506	0.0217414
1.509	0.0223065
1.512	0.0228316
1.515	0.0233043
1.518	0.0237134
1.521	0.0240494
1.524	0.0243044
1.527	0.0244725
1.53	0.02455
1.533	0.0245353
1.536	0.0244291
1.539	0.0242344
1.542	0.0239562
1.545	0.0236019
1.548	0.0231803
1.551	0.0227023
1.554	0.02218
1.557	0.0216268
1.56	0.0210567
1.563	0.0204845
1.566	0.0199247
1.569	0.0193919
1.572	0.0189
1.575	0.0184619
1.578	0.0180892
1.581	0.017792
1.584	0.0175786
1.587	0.0174552
1.59	0.0174256
1.593	0.0174917
1.596	0.0176526
1.599	0.0179054
1.602	0.0182445
1.605	0.0186626
1.608	0.01915
1.611	0.0196955
1.614	0.0202863
1.617	0.0209087
1.62	0.0215479
1.623	0.0221889
1.626	0.0228166
1.629	0.0234162
1.632	0.0239736
1.635	0.0244759
1.638	0.0249113
1.641	0.02527
1.644	0.0255439
1.647	0.025727
1.65	0.0258156
1.653	0.0258083
1.656	0.0257059
1.659	0.0255118
1.662	0.0252313
1.665	0.0248721
1.668	0.0244437
1.671	0.0239572
1.674	0.0234252
1.677	0.0228616
1.68	0.0222808
1.683	0.0216979
1.686	0.021128
1.689	0.020586
1.692	0.0200862
1.695	0.0196421
1.698	0.0192657
1.701	0.0189676
1.704	0.0187566
1.707	0.0186394
1.71	0.0186205
1.713	0.0187023
1.716	0.0188846
1.719	0.0191649
1.722	0.0195385
1.725	0.0199982
1.728	0.020535
1.731	0.0211379
1.734	0.0217944
1.737	0.0224908
1.74	0.0232121
1.743	0.0239429
1.746	0.0246677
1.749	0.0253707
1.752	0.026037
1.755	0.0266521
1.758	0.0272031
1.761	0.0276781
1.764	0.0280672
1.767	0.0283624
1.77	0.0285577
1.773	0.0286494
1.776	0.028636
1.779	0.0285185
1.782	0.0282999
1.785	0.0279859
1.788	0.0275839
1.791	0.0271033
1.794	0.0265555
1.797	0.0259532
1.8	0.0253103
1.803	0.0246419
1.806	0.0239636
1.809	0.0232912
1.812	0.0226408
1.815	0.0220277
1.818	0.0214668
1.821	0.0209719
1.824	0.0205553
1.827	0.0202276
1.83	0.0199976
1.833	0.0198717
1.836	0.0198542
1.839	0.0199467
1.842	0.020148
1.845	0.0204547
1.848	0.0208606
1.851	0.0213569
1.854	0.0219328
1.857	0.0225752
1.86	0.0232696
1.863	0.0239997
1.866	0.0247484
1.869	0.0254982
1.872	0.0262312
1.875	0.0269302
1.878	0.0275784
1.881	0.0281605
1.884	0.028663
1.887	0.0290739
1.89	0.0293841
1.893	0.0295865
1.896	0.0296771
1.899	0.0296544
1.902	0.0295199
1.905	0.0292777
1.908	0.0289347
1.911	0.0285002
1.914	0.0279856
1.917	0.0274043
1.92	0.0267714
1.923	0.0261032
1.926	0.0254168
1.929	0.0247299
1.932	0.0240601
1.935	0.0234248
1.938	0.0228407
1.941	0.0223233
1.944	0.0218868
1.947	0.0215435
1.95	0.0213037
1.953	0.0211754
1.956	0.021164
1.959	0.0212724
1.962	0.0215006
1.965	0.021846
1.968	0.0223031
1.971	0.0228638
1.974	0.0235175
1.977	0.0242515
1.98	0.0250508
1.983	0.0258991
1.986	0.0267785
1.989	0.0276704
1.992	0.0285558
1.995	0.0294156
1.998	0.0302313
2.001	0.030985
2.004	0.0316606
2.007	0.0322435
2.01	0.032721
2.013	0.0330831
2.016	0.0333223
2.019	0.0334338
2.022	0.0334157
2.025	0.0332691
2.028	0.0329981
2.031	0.0326093
2.034	0.0321123
2.037	0.0315187
2.04	0.0308426
2.043	0.0300999
2.046	0.0293078
2.049	0.0284849
2.052	0.0276503
2.055	0.0268237
2.058	0.0260245
2.061	0.0252718
2.064	0.0245837
2.067	0.0239769
2.07	0.0234667
2.073	0.0230661
2.076	0.0227859
2.079	0.0226343
2.082	0.0226164
2.085	0.0227344
2.088	0.0229875
2.091	0.0233713
2.094	0.0238786
2.097	0.024499
2.1	0.0252191
2.103	0.026023
2.106	0.0268927
2.109	0.0278079
2.112	0.0287475
2.115	0.0296893
2.118	0.0306107
2.121	0.0314897
2.124	0.0323051
2.127	0.0330371
2.13	0.0336681
2.133	0.0341829
2.136	0.0345693
2.139	0.0348183
2.142	0.0349242
2.145	0.0348853
2.148	0.0347033
2.151	0.0343835
2.154	0.0339348
2.157	0.0333691
2.16	0.0327013
2.163	0.0319487
2.166	0.0311307
2.169	0.0302682
2.172	0.0293833
2.175	0.0284986
2.178	0.0276365
2.181	0.0268192
2.184	0.0260678
2.187	0.0254018
2.19	0.0248392
2.193	0.0243951
2.196	0.0240824
2.199	0.0239108
2.202	0.0238866
2.205	0.024013
2.208	0.0242893
2.211	0.0247114
2.214	0.0252715
2.217	0.0259584
2.22	0.0267575
2.223	0.0276516
2.226	0.0286205
2.229	0.0296421
2.232	0.0306927
2.235	0.0317477
2.238	0.0327818
2.241	0.0337704
2.244	0.0346895
2.247	0.0355169
2.25	0.0362326
2.253	0.0368193
2.256	0.037263
2.259	0.0375532
2.262	0.0376837
2.265	0.0376519
2.268	0.0374597
2.271	0.0371129
2.274	0.0366214
2.277	0.0359985
2.28	0.0352609
2.283	0.034428
2.286	0.0335215
2.289	0.0325649
2.292	0.0315829
2.295	0.0306005
2.298	0.029643
2.301	0.028735
2.304	0.0278998
2.307	0.0271592
2.31	0.0265329
2.313	0.0260381
2.316	0.025689
2.319	0.0254965
2.322	0.0254684
2.325	0.0256085
2.328	0.025917
2.331	0.0263904
2.334	0.0270214
2.337	0.027799
2.34	0.0287088
2.343	0.0297333
2.346	0.0308522
2.349	0.0320425
2.352	0.0332797
2.355	0.0345377
2.358	0.0357895
2.361	0.0370083
2.364	0.0381672
2.367	0.0392409
2.37	0.0402057
2.373	0.0410399
2.376	0.0417251
2.379	0.0422459
2.382	0.0425908
2.385	0.0427523
2.388	0.042727
2.391	0.042516
2.394	0.0421246
2.397	0.0415623
2.4	0.0408425
2.403	0.0399822
2.406	0.0390017
2.409	0.037924
2.412	0.0367742
2.415	0.0355791
2.418	0.0343667
2.421	0.0331651
2.424	0.0320023
2.427	0.0309057
2.43	0.029901
2.433	0.0290121
2.436	0.0282605
2.439	0.0276647
2.442	0.0272398
2.445	0.0269973
2.448	0.0269445
2.451	0.0270847
2.454	0.0274166
2.457	0.0279346
2.46	0.0286286
2.463	0.0294843
2.466	0.0304833
2.469	0.0316036
2.472	0.0328197
2.475	0.0341038
2.478	0.0354257
2.481	0.0367541
2.484	0.0380571
2.487	0.0393031
2.49	0.0404614
2.493	0.0415036
2.496	0.0424038
2.499	0.0431397
2.502	0.0436932
2.505	0.0440506
2.508	0.0442034
2.511	0.0441484
2.514	0.0438879
2.517	0.0434292
2.52	0.0427849
2.523	0.0419722
2.526	0.0410126
2.529	0.0399312
2.532	0.038756
2.535	0.0375171
2.538	0.0362463
2.541	0.0349757
2.544	0.0337374
2.547	0.0325626
2.55	0.031481
2.553	0.03052
2.556	0.0297041
2.559	0.0290547
2.562	0.0285892
2.565	0.0283213
2.568	0.0282599
2.571	0.0284096
2.574	0.0287703
2.577	0.0293374
2.58	0.0301013
2.583	0.0310484
2.586	0.0321606
2.589	0.033416
2.592	0.0347894
2.595	0.0362524
2.598	0.0377746
2.601	0.0393235
2.604	0.040866
2.607	0.0423684
2.61	0.0437976
2.613	0.0451221
2.616	0.046312
2.619	0.0473406
2.622	0.0481845
2.625	0.0488245
2.628	0.0492458
2.631	0.0494387
2.634	0.049399
2.637	0.0491275
2.64	0.0486307
2.643	0.0479202
2.646	0.0470126
2.649	0.0459291
2.652	0.044695
2.655	0.043339
2.658	0.0418927
2.661	0.0403895
2.664	0.0388643
2.667	0.0373523
2.67	0.0358884
2.673	0.0345066
2.676	0.0332389
2.679	0.0321147
2.682	0.0311604
2.685	0.0303987
2.688	0.0298479
2.691	0.0295218
2.694	0.0294291
2.697	0.0295734
2.7	0.0299528
2.703	0.03056
2.706	0.0313824
2.709	0.0324021
2.712	0.0335965
2.715	0.0349385
2.718	0.036397
2.721	0.0379379
2.724	0.0395244
2.727	0.0411185
2.73	0.0426812
2.733	0.0441741
2.736	0.0455603
2.739	0.0468049
2.742	0.0478769
2.745	0.048749
2.748	0.0493994
2.751	0.0498116
2.754	0.0499755
2.757	0.0498871
2.76	0.0495494
2.763	0.0489713
2.766	0.0481683
2.769	0.0471615
2.772	0.045977
2.775	0.0446455
2.778	0.0432009
2.781	0.04168
2.784	0.0401212
2.787	0.0385635
2.79	0.0370457
2.793	0.0356055
2.796	0.0342782
2.799	0.0330967
2.802	0.0320901
2.805	0.0312834
2.808	0.0306969
2.811	0.0303458
2.814	0.0302398
2.817	0.0303831
2.82	0.0307741
2.823	0.0314053
2.826	0.0322636
2.829	0.0333307
2.832	0.0345828
2.835	0.0359918
2.838	0.0375252
2.841	0.0391475
2.844	0.0408204
2.847	0.0425037
2.85	0.0441568
2.853	0.0457392
2.856	0.0472117
2.859	0.0485376
2.862	0.0496835
2.865	0.0506203
2.868	0.0513241
2.871	0.0517769
2.874	0.0519671
2.877	0.0518899
2.88	0.0515474
2.883	0.0509487
2.886	0.0501094
2.889	0.0490515
2.892	0.0478024
2.895	0.0463945
2.898	0.0448639
2.901	0.0432497
2.904	0.041593
2.907	0.0399356
2.91	0.0383189
2.913	0.0367834
2.916	0.0353669
2.919	0.0341047
2.922	0.0330279
2.925	0.0321632
2.928	0.0315324
2.931	0.0311519
2.934	0.0310323
2.937	0.0311783
2.94	0.0315889
2.943	0.0322569
2.946	0.0331696
2.949	0.0343086
2.952	0.0356506
2.955	0.0371675
2.958	0.0388272
2.961	0.0405942
2.964	0.0424303
2.967	0.0442953
2.97	0.0461483
2.973	0.0479481
2.976	0.0496545
2.979	0.0512289
2.982	0.0526358
2.985	0.0538429
2.988	0.0548226
2.991	0.0555522
2.994	0.0560149
2.997	0.0561999
3	0.0561026
3.003	0.0557255
3.006	0.055077
3.009	0.0541721
3.012	0.0530319
3.015	0.0516825
3.018	0.050155
3.021	0.0484847
3.024	0.0467096
3.027	0.0448704
3.03	0.0430087
3.033	0.0411667
3.036	0.0393859
3.039	0.0377061
3.042	0.0361649
3.045	0.0347966
3.048	0.0336314
3.051	0.0326951
3.054	0.0320083
3.057	0.0315859
3.06	0.031437
3.063	0.0315646
3.066	0.0319654
3.069	0.0326297
3.072	0.033542
3.075	0.0346808
3.078	0.036019
3.081	0.0375249
3.084	0.0391623
3.087	0.0408915
3.09	0.0426704
3.093	0.0444552
3.096	0.0462015
3.099	0.0478656
3.102	0.0494055
3.105	0.0507822
3.108	0.0519605
3.111	0.0529103
3.114	0.053607
3.117	0.0540329
3.12	0.054177
3.123	0.0540358
3.126	0.0536131
3.129	0.05292
3.132	0.0519747
3.135	0.0508015
3.138	0.0494307
3.141	0.0478971
3.144	0.0462397
3.147	0.0444999
3.15	0.042721
3.153	0.0409468
3.156	0.0392206
3.159	0.0375839
3.162	0.036076
3.165	0.0347326
3.168	0.0335852
3.171	0.0326604
3.174	0.0319798
3.177	0.0315588
3.18	0.0314069
3.183	0.0315276
3.186	0.0319177
3.189	0.0325681
3.192	0.0334634
3.195	0.0345828
3.198	0.0358997
3.201	0.0373831
3.204	0.0389976
3.207	0.0407045
3.21	0.0424624
3.213	0.0442285
3.216	0.0459592
3.219	0.0476114
3.222	0.0491437
3.225	0.0505174
3.228	0.0516973
3.231	0.0526531
3.234	0.05336
3.237	0.0537996
3.24	0.0539602
3.243	0.0538373
3.246	0.0534339
3.249	0.0527603
3.252	0.0518337
3.255	0.0506777
3.258	0.049322
3.261	0.0478012
3.264	0.0461537
3.267	0.044421
3.27	0.0426466
3.273	0.0408742
3.276	0.0391476
3.279	0.0375086
3.282	0.0359968
3.285	0.0346481
3.288	0.0334945
3.291	0.0325629
3.294	0.0318748
3.297	0.0314461
3.3	0.0312865
3.303	0.0313996
3.306	0.0317829
3.309	0.0324276
3.312	0.0333194
3.315	0.0344384
3.318	0.0357594
3.321	0.0372531
3.324	0.0388861
3.327	0.0406216
3.33	0.0424207
3.333	0.0442428
3.336	0.0460466
3.339	0.0477911
3.342	0.0494365
3.345	0.050945
3.348	0.0522819
3.351	0.0534164
3.354	0.0543223
3.357	0.0549784
3.36	0.0553696
3.363	0.0554868
3.366	0.0553272
3.369	0.0548947
3.372	0.0541992
3.375	0.0532568
3.378	0.0520893
3.381	0.0507234
3.384	0.0491904
3.387	0.0475249
3.39	0.0457646
3.393	0.0439488
3.396	0.0421178
3.399	0.0403118
3.402	0.0385701
3.405	0.0369303
3.408	0.0354273
3.411	0.0340927
3.414	0.0329542
3.417	0.0320348
3.42	0.0313526
3.423	0.0309206
3.426	0.0307458
3.429	0.0308299
3.432	0.0311687
3.435	0.0317521
3.438	0.032565
3.441	0.0335865
3.444	0.0347914
3.447	0.0361499
3.45	0.0376284
3.453	0.0391905
3.456	0.0407974
3.459	0.0424092
3.462	0.0439852
3.465	0.0454858
3.468	0.0468727
3.471	0.0481102
3.474	0.0491664
3.477	0.0500138
3.48	0.05063
3.483	0.0509988
3.486	0.0511101
3.489	0.0509608
3.492	0.0505541
3.495	0.0499004
3.498	0.0490162
3.501	0.0479239
3.504	0.0466513
3.507	0.0452303
3.51	0.0436966
3.513	0.0420882
3.516	0.0404449
3.519	0.0388067
3.522	0.0372129
3.525	0.0357015
3.528	0.0343079
3.531	0.0330642
3.534	0.0319988
3.537	0.0311353
3.54	0.0304924
3.543	0.0300838
3.546	0.0299173
3.549	0.0299954
3.552	0.0303151
3.555	0.030868
3.558	0.0316405
3.561	0.0326141
3.564	0.0337661
3.567	0.0350699
3.57	0.0364954
3.573	0.0380099
3.576	0.0395787
3.579	0.0411658
3.582	0.0427348
3.585	0.0442495
3.588	0.045675
3.591	0.0469782
3.594	0.0481288
3.597	0.0491001
3.6	0.0498692
3.603	0.0504181
3.606	0.0507337
3.609	0.0508086
3.612	0.0506407
3.615	0.0502338
3.618	0.049597
3.621	0.0487449
3.624	0.0476967
3.627	0.0464765
3.63	0.0451116
3.633	0.0436327
3.636	0.0420729
3.639	0.0404666
3.642	0.038849
3.645	0.0372552
3.648	0.0357192
3.651	0.0342736
3.654	0.0329483
3.657	0.0317706
3.66	0.0307638
3.663	0.0299474
3.666	0.0293365
3.669	0.0289415
3.672	0.028768
3.675	0.0288165
3.678	0.0290827
3.681	0.0295574
3.684	0.0302269
3.687	0.0310729
3.69	0.0320732
3.693	0.0332022
3.696	0.0344311
3.699	0.0357286
3.702	0.0370621
3.705	0.0383976
3.708	0.0397011
3.711	0.0409392
3.714	0.0420801
3.717	0.0430941
3.72	0.0439548
3.723	0.0446394
3.726	0.0451296
3.729	0.0454122
3.732	0.0454792
3.735	0.0453282
3.738	0.0449625
3.741	0.044391
3.744	0.0436276
3.747	0.0426915
3.75	0.0416058
3.753	0.0403975
3.756	0.0390964
3.759	0.0377344
3.762	0.0363444
3.765	0.0349598
3.768	0.0336134
3.771	0.0323365
3.774	0.0311585
3.777	0.0301057
3.78	0.0292014
3.783	0.0284648
3.786	0.0279109
3.789	0.0275502
3.792	0.0273889
3.795	0.0274279
3.798	0.0276639
3.801	0.0280889
3.804	0.0286906
3.807	0.0294527
3.81	0.0303551
3.813	0.0313747
3.816	0.0324855
3.819	0.0336594
3.822	0.034867
3.825	0.0360777
3.828	0.0372609
3.831	0.0383866
3.834	0.039426
3.837	0.0403524
3.84	0.0411417
3.843	0.0417732
3.846	0.0422301
3.849	0.0425001
3.852	0.0425754
3.855	0.0424534
3.858	0.0421364
3.861	0.0416319
3.864	0.040952
3.867	0.0401135
3.87	0.039137
3.873	0.0380466
3.876	0.0368692
3.879	0.0356335
3.882	0.0343697
3.885	0.033108
3.888	0.0318784
3.891	0.0307099
3.894	0.0296294
3.897	0.0286613
3.9	0.0278271
3.903	0.0271448
3.906	0.0266284
3.909	0.0262879
3.912	0.0261292
3.915	0.0261538
3.918	0.0263591
3.921	0.0267385
3.924	0.0272812
3.927	0.0279733
3.93	0.0287975
3.933	0.0297336
3.936	0.0307593
3.939	0.0318501
3.942	0.0329805
3.945	0.034124
3.948	0.0352539
3.951	0.0363439
3.954	0.0373687
3.957	0.0383042
3.96	0.0391284
3.963	0.0398221
3.966	0.0403687
3.969	0.0407551
3.972	0.0409718
3.975	0.0410133
3.978	0.040878
3.981	0.0405685
3.984	0.0400914
3.987	0.039457
3.99	0.0386793
3.993	0.0377755
3.996	0.0367657
3.999	0.0356719
4.002	0.0345184
4.005	0.0333302
4.008	0.0321331
4.011	0.0309526
4.014	0.0298137
4.017	0.0287401
4.02	0.0277537
4.023	0.0268743
4.026	0.0261188
4.029	0.0255013
4.032	0.0250326
4.035	0.0247199
4.038	0.0245671
4.041	0.0245742
4.044	0.0247378
4.047	0.025051
4.05	0.0255036
4.053	0.0260824
4.056	0.0267712
4.059	0.0275517
4.062	0.0284033
4.065	0.0293042
4.068	0.0302311
4.071	0.0311604
4.074	0.0320682
4.077	0.0329313
4.08	0.0337274
4.083	0.0344359
4.086	0.0350381
4.089	0.0355181
4.092	0.0358628
4.095	0.0360626
4.098	0.0361114
4.101	0.0360069
4.104	0.0357508
4.107	0.0353488
4.11	0.0348099
4.113	0.0341469
4.116	0.0333758
4.119	0.0325151
4.122	0.0315855
4.125	0.0306095
4.128	0.0296103
4.131	0.0286119
4.134	0.0276376
4.137	0.0267101
4.14	0.0258507
4.143	0.0250788
4.146	0.0244112
4.149	0.0238622
4.152	0.023443
4.155	0.0231616
4.158	0.0230226
4.161	0.0230273
4.164	0.0231736
4.167	0.0234562
4.17	0.0238669
4.173	0.0243944
4.176	0.0250252
4.179	0.0257435
4.182	0.0265317
4.185	0.0273709
4.188	0.0282411
4.191	0.0291216
4.194	0.0299919
4.197	0.0308315
4.2	0.0316208
4.203	0.0323413
4.206	0.0329762
4.209	0.0335103
4.212	0.0339308
4.215	0.0342277
4.218	0.0343933
4.221	0.0344231
4.224	0.0343159
