 x 	V[Y|X = x] 
4.227	0.0340721
4.23	0.0336989
4.233	0.0332028
4.236	0.0325942
4.239	0.0318864
4.242	0.0310945
4.245	0.0302358
4.248	0.0293288
4.251	0.0283931
4.254	0.0274487
4.257	0.026516
4.26	0.0256144
4.263	0.024763
4.266	0.0239791
4.269	0.0232784
4.272	0.0226747
4.275	0.0221791
4.278	0.0218005
4.281	0.0215446
4.284	0.0214145
4.287	0.0214104
4.29	0.0215294
4.293	0.021766
4.296	0.022112
4.299	0.0225567
4.302	0.0230873
4.305	0.0236891
4.308	0.0243459
4.311	0.0250401
4.314	0.0257537
4.317	0.0264679
4.32	0.0271643
4.323	0.0278247
4.326	0.028432
4.329	0.0289703
4.332	0.0294252
4.335	0.0297846
4.338	0.0300385
4.341	0.0301796
4.344	0.0302034
4.347	0.0301081
4.35	0.0298952
4.353	0.0295688
4.356	0.0291361
4.359	0.0286069
4.362	0.0279934
4.365	0.02731
4.368	0.0265727
4.371	0.025799
4.374	0.0250071
4.377	0.0242156
4.38	0.0234431
4.383	0.0227075
4.386	0.0220256
4.389	0.0214128
4.392	0.0208827
4.395	0.0204465
4.398	0.0201133
4.401	0.0198893
4.404	0.019778
4.407	0.0197803
4.41	0.0198941
4.413	0.0201147
4.416	0.0204348
4.419	0.0208449
4.422	0.0213334
4.425	0.0218867
4.428	0.0224901
4.431	0.0231274
4.434	0.0237821
4.437	0.0244372
4.44	0.0250756
4.443	0.0256811
4.446	0.0262379
4.449	0.0267318
4.452	0.0271499
4.455	0.0274812
4.458	0.0277169
4.461	0.0278505
4.464	0.0278779
4.467	0.0277979
4.47	0.0276116
4.473	0.0273229
4.476	0.0269383
4.479	0.0264665
4.482	0.0259185
4.485	0.0253071
4.488	0.0246469
4.491	0.0239533
4.494	0.0232427
4.497	0.0225319
4.5	0.0218376
4.503	0.0211759
4.506	0.0205621
4.509	0.0200103
4.512	0.0195327
4.515	0.01914
4.518	0.0188405
4.521	0.0186402
4.524	0.0185428
4.527	0.0185493
4.53	0.0186585
4.533	0.0188666
4.536	0.0191677
4.539	0.0195535
4.542	0.0200143
4.545	0.0205382
4.548	0.0211124
4.551	0.0217229
4.554	0.022355
4.557	0.0229936
4.56	0.0236235
4.563	0.02423
4.566	0.0247987
4.569	0.0253164
4.572	0.0257709
4.575	0.0261515
4.578	0.026449
4.581	0.0266563
4.584	0.0267681
4.587	0.0267813
4.59	0.026695
4.593	0.0265104
4.596	0.0262309
4.599	0.025862
4.602	0.0254113
4.605	0.0248882
4.608	0.0243035
4.611	0.0236696
4.614	0.023
4.617	0.022309
4.62	0.0216113
4.623	0.0209218
4.626	0.0202551
4.629	0.0196253
4.632	0.0190457
4.635	0.0185283
4.638	0.0180836
4.641	0.0177205
4.644	0.0174458
4.647	0.0172644
4.65	0.0171787
4.653	0.0171891
4.656	0.0172936
4.659	0.017488
4.662	0.017766
4.665	0.0181195
4.668	0.0185382
4.671	0.0190108
4.674	0.0195244
4.677	0.0200654
4.68	0.0206195
4.683	0.0211723
4.686	0.0217092
4.689	0.0222164
4.692	0.0226806
4.695	0.0230897
4.698	0.0234331
4.701	0.0237017
4.704	0.0238882
4.707	0.0239874
4.71	0.0239964
4.713	0.0239142
4.716	0.0237423
4.719	0.0234841
4.722	0.0231455
4.725	0.0227341
4.728	0.0222593
4.731	0.0217321
4.734	0.0211647
4.737	0.0205704
4.74	0.0199631
4.743	0.019357
4.746	0.0187662
4.749	0.0182045
4.752	0.017685
4.755	0.0172198
4.758	0.0168194
4.761	0.0164931
4.764	0.0162482
4.767	0.01609
4.77	0.0160218
4.773	0.0160449
4.776	0.0161583
4.779	0.0163587
4.782	0.0166411
4.785	0.0169984
4.788	0.0174218
4.791	0.0179011
4.794	0.0184248
4.797	0.0189803
4.8	0.0195543
4.803	0.0201335
4.806	0.020704
4.809	0.0212524
4.812	0.021766
4.815	0.0222327
4.818	0.0226414
4.821	0.0229827
4.824	0.0232483
4.827	0.023432
4.83	0.0235292
4.833	0.0235374
4.836	0.0234557
4.839	0.0232857
4.842	0.0230306
4.845	0.0226956
4.848	0.0222876
4.851	0.0218151
4.854	0.0212882
4.857	0.0207179
4.86	0.0201163
4.863	0.0194964
4.866	0.0188714
4.869	0.0182545
4.872	0.0176592
4.875	0.017098
4.878	0.016583
4.881	0.0161252
4.884	0.0157342
4.887	0.0154184
4.89	0.015184
4.893	0.0150357
4.896	0.0149761
4.899	0.0150057
4.902	0.0151229
4.905	0.0153239
4.908	0.0156032
4.911	0.015953
4.914	0.0163641
4.917	0.0168257
4.92	0.0173257
4.923	0.017851
4.926	0.0183881
4.929	0.0189229
4.932	0.0194415
4.935	0.0199305
4.938	0.0203771
4.941	0.0207696
4.944	0.0210976
4.947	0.0213526
4.95	0.0215276
4.953	0.0216179
4.956	0.0216206
4.959	0.0215353
4.962	0.0213637
4.965	0.0211095
4.968	0.0207785
4.971	0.0203784
4.974	0.0199186
4.977	0.0194099
4.98	0.0188641
4.983	0.0182942
4.986	0.0177134
4.989	0.0171355
4.992	0.016574
4.995	0.0160421
4.998	0.0155522
5.001	0.0151158
5.004	0.0147432
5.007	0.0144429
5.01	0.0142221
5.013	0.0140857
5.016	0.014037
5.019	0.0140768
5.022	0.014204
5.025	0.0144152
5.028	0.0147052
5.031	0.0150667
5.034	0.0154904
5.037	0.0159657
5.04	0.0164807
5.043	0.0170221
5.046	0.0175764
5.049	0.0181292
5.052	0.0186664
5.055	0.0191743
5.058	0.0196396
5.061	0.0200505
5.064	0.0203961
5.067	0.0206676
5.07	0.0208576
5.073	0.0209613
5.076	0.0209758
5.079	0.0209004
5.082	0.0207369
5.085	0.0204891
5.088	0.0201631
5.091	0.0197667
5.094	0.0193096
5.097	0.0188027
5.1	0.0182584
5.103	0.0176897
5.106	0.0171102
5.109	0.0165338
5.112	0.0159741
5.115	0.0154445
5.118	0.0149575
5.121	0.0145248
5.124	0.0141565
5.127	0.0138617
5.13	0.0136474
5.133	0.013519
5.136	0.0134801
5.139	0.013532
5.142	0.013674
5.145	0.0139035
5.148	0.0142159
5.151	0.0146046
5.154	0.0150612
5.157	0.0155758
5.16	0.016137
5.163	0.0167324
5.166	0.0173486
5.169	0.0179717
5.172	0.0185875
5.175	0.0191819
5.178	0.0197412
5.181	0.0202523
5.184	0.0207034
5.187	0.0210838
5.19	0.0213846
5.193	0.0215985
5.196	0.0217203
5.199	0.0217469
5.202	0.0216776
5.205	0.0215135
5.208	0.0212583
5.211	0.0209175
5.214	0.0204986
5.217	0.0200109
5.22	0.0194654
5.223	0.0188739
5.226	0.0182496
5.229	0.0176064
5.232	0.0169582
5.235	0.0163194
5.238	0.0157039
5.241	0.0151252
5.244	0.014596
5.247	0.0141279
5.25	0.013731
5.253	0.0134142
5.256	0.0131844
5.259	0.0130467
5.262	0.0130043
5.265	0.0130581
5.268	0.0132069
5.271	0.0134474
5.274	0.0137739
5.277	0.014179
5.28	0.014653
5.283	0.0151848
5.286	0.0157615
5.289	0.016369
5.292	0.0169924
5.295	0.0176162
5.298	0.0182246
5.301	0.0188021
5.304	0.019334
5.307	0.0198063
5.31	0.0202068
5.313	0.020525
5.316	0.0207522
5.319	0.0208826
5.322	0.0209124
5.325	0.0208407
5.328	0.0206692
5.331	0.0204023
5.334	0.0200466
5.337	0.0196111
5.34	0.0191069
5.343	0.0185465
5.346	0.0179438
5.349	0.0173138
5.352	0.0166718
5.355	0.0160335
5.358	0.0154142
5.361	0.0148286
5.364	0.0142907
5.367	0.0138131
5.37	0.0134072
5.373	0.0130826
5.376	0.0128468
5.379	0.0127058
5.382	0.0126631
5.385	0.01272
5.388	0.0128758
5.391	0.0131272
5.394	0.013469
5.397	0.0138937
5.4	0.0143918
5.403	0.014952
5.406	0.0155612
5.409	0.0162052
5.412	0.0168686
5.415	0.0175352
5.418	0.0181886
5.421	0.0188124
5.424	0.0193908
5.427	0.0199089
5.43	0.0203533
5.433	0.0207121
5.436	0.0209759
5.439	0.0211375
5.442	0.0211925
5.445	0.0211391
5.448	0.0209787
5.451	0.0207154
5.454	0.0203558
5.457	0.0199094
5.46	0.0193878
5.463	0.0188043
5.466	0.0181739
5.469	0.0175126
5.472	0.0168369
5.475	0.0161637
5.478	0.0155094
5.481	0.01489
5.484	0.0143205
5.487	0.0138143
5.49	0.0133835
5.493	0.0130384
5.496	0.0127872
5.499	0.0126361
5.502	0.0125892
5.505	0.0126481
5.508	0.0128123
5.511	0.0130792
5.514	0.0134438
5.517	0.013899
5.52	0.0144359
5.523	0.0150435
5.526	0.0157093
5.529	0.0164194
5.532	0.0171586
5.535	0.0179109
5.538	0.0186597
5.541	0.0193884
5.544	0.0200804
5.547	0.0207198
5.55	0.0212917
5.553	0.0217826
5.556	0.0221808
5.559	0.0224766
5.562	0.0226628
5.565	0.0227348
5.568	0.0226907
5.571	0.0225313
5.574	0.0222605
5.577	0.0218846
5.58	0.0214127
5.583	0.0208559
5.586	0.0202274
5.589	0.0195421
5.592	0.0188159
5.595	0.0180656
5.598	0.0173083
5.601	0.0165611
5.604	0.0158406
5.607	0.0151627
5.61	0.0145421
5.613	0.0139921
5.616	0.0135243
5.619	0.0131486
5.622	0.0128727
5.625	0.0127024
5.628	0.0126412
5.631	0.0126902
5.634	0.0128485
5.637	0.0131126
5.64	0.0134771
5.643	0.013934
5.646	0.0144734
5.649	0.0150835
5.652	0.0157506
5.655	0.0164594
5.658	0.0171934
5.661	0.017935
5.664	0.0186664
5.667	0.0193693
5.67	0.0200259
5.673	0.0206193
5.676	0.0211339
5.679	0.021556
5.682	0.0218742
5.685	0.0220797
5.688	0.022167
5.691	0.0221335
5.694	0.0219802
5.697	0.0217112
5.7	0.021334
5.703	0.0208588
5.706	0.0202987
5.709	0.0196685
5.712	0.0189852
5.715	0.0182665
5.718	0.0175308
5.721	0.0167968
5.724	0.0160824
5.727	0.0154049
5.73	0.0147803
5.733	0.0142228
5.736	0.0137451
5.739	0.0133577
5.742	0.013069
5.745	0.012885
5.748	0.0128098
5.751	0.012845
5.754	0.0129901
5.757	0.0132422
5.76	0.0135968
5.763	0.014047
5.766	0.014584
5.769	0.0151974
5.772	0.0158751
5.775	0.0166034
5.778	0.0173675
5.781	0.0181512
5.784	0.018938
5.787	0.0197105
5.79	0.0204514
5.793	0.0211437
5.796	0.0217711
5.799	0.0223186
5.802	0.0227727
5.805	0.023122
5.808	0.0233574
5.811	0.0234729
5.814	0.0234652
5.817	0.0233343
5.82	0.0230833
5.823	0.0227184
5.826	0.0222487
5.829	0.021686
5.832	0.0210443
5.835	0.0203394
5.838	0.0195885
5.841	0.0188095
5.844	0.0180206
5.847	0.0172401
5.85	0.0164851
5.853	0.0157722
5.856	0.0151162
5.859	0.0145306
5.862	0.0140266
5.865	0.0136138
5.868	0.0132993
5.871	0.0130883
5.874	0.0129836
5.877	0.012986
5.88	0.0130941
5.883	0.0133045
5.886	0.0136118
5.889	0.0140085
5.892	0.0144855
5.895	0.0150319
5.898	0.0156352
5.901	0.0162814
5.904	0.0169552
5.907	0.0176406
5.91	0.0183206
5.913	0.018978
5.916	0.0195959
5.919	0.0201578
5.922	0.0206485
5.925	0.0210546
5.928	0.0213648
5.931	0.0215707
5.934	0.0216668
5.937	0.021651
5.94	0.0215247
5.943	0.0212926
5.946	0.0209625
5.949	0.0205452
5.952	0.0200538
5.955	0.019503
5.958	0.0189091
5.961	0.0182886
5.964	0.0176584
5.967	0.0170345
5.97	0.0164324
5.973	0.0158661
5.976	0.015348
5.979	0.014889
5.982	0.014498
5.985	0.0141823
5.988	0.0139474
5.991	0.013797
5.994	0.0137335
5.997	0.0137579
