 x 	V[Y|X = x] 
0.363	0.016253
0.366	0.0161835
0.369	0.0162526
0.372	0.016459
0.375	0.0167989
0.378	0.0172655
0.381	0.0178494
0.384	0.0185386
0.387	0.0193188
0.39	0.0201735
0.393	0.0210843
0.396	0.0220312
0.399	0.0229933
0.402	0.0239487
0.405	0.0248756
0.408	0.0257523
0.411	0.0265582
0.414	0.0272738
0.417	0.0278819
0.42	0.0283676
0.423	0.0287188
0.426	0.0289268
0.429	0.0289861
0.432	0.0288951
0.435	0.0286559
0.438	0.028274
0.441	0.0277586
0.444	0.0271219
0.447	0.026379
0.45	0.0255472
0.453	0.024646
0.456	0.0236961
0.459	0.0227189
0.462	0.0217363
0.465	0.0207699
0.468	0.0198407
0.471	0.0189684
0.474	0.0181714
0.477	0.0174661
0.48	0.0168668
0.483	0.0163855
0.486	0.0160314
0.489	0.0158113
0.492	0.015729
0.495	0.0157852
0.498	0.0159779
0.501	0.0163022
0.504	0.01675
0.507	0.0173107
0.51	0.0179709
0.513	0.0187148
0.516	0.0195246
0.519	0.0203803
0.522	0.0212611
0.525	0.0221447
0.528	0.0230088
0.531	0.0238312
0.534	0.0245905
0.537	0.0252668
0.54	0.0258421
0.543	0.0263011
0.546	0.0266313
0.549	0.0268239
0.552	0.0268737
0.555	0.0267792
0.558	0.0265429
0.561	0.0261713
0.564	0.0256741
0.567	0.0250644
0.57	0.0243582
0.573	0.0235736
0.576	0.0227306
0.579	0.0218502
0.582	0.0209543
0.585	0.0200645
0.588	0.0192018
0.591	0.0183866
0.594	0.0176374
0.597	0.0169711
0.6	0.0164022
0.603	0.0159431
0.606	0.0156033
0.609	0.0153897
0.612	0.0153061
0.615	0.0153538
0.618	0.0155309
0.621	0.0158327
0.624	0.0162517
0.627	0.0167779
0.63	0.0173987
0.633	0.0180993
0.636	0.0188628
0.639	0.0196709
0.642	0.0205038
0.645	0.0213411
0.648	0.0221619
0.651	0.0229455
0.654	0.0236719
0.657	0.0243223
0.66	0.0248798
0.663	0.0253297
0.666	0.02566
0.669	0.0258619
0.672	0.0259298
0.675	0.0258618
0.678	0.0256596
0.681	0.0253284
0.684	0.0248768
0.687	0.0243167
0.69	0.0236625
0.693	0.0229311
0.696	0.0221412
0.699	0.0213128
0.702	0.0204664
0.705	0.019623
0.708	0.0188028
0.711	0.0180256
0.714	0.0173094
0.717	0.0166708
0.72	0.0161242
0.723	0.0156817
0.726	0.0153527
0.729	0.0151442
0.732	0.0150602
0.735	0.0151021
0.738	0.0152684
0.741	0.0155549
0.744	0.015955
0.747	0.0164595
0.75	0.017057
0.753	0.017734
0.756	0.0184755
0.759	0.0192649
0.762	0.0200845
0.765	0.0209159
0.768	0.0217401
0.771	0.0225387
0.774	0.0232932
0.777	0.0239863
0.78	0.0246021
0.783	0.0251261
0.786	0.0255463
0.789	0.0258527
0.792	0.0260381
0.795	0.0260983
0.798	0.0260318
0.801	0.0258403
0.804	0.0255282
0.807	0.0251029
0.81	0.0245744
0.813	0.023955
0.816	0.0232589
0.819	0.0225023
0.822	0.0217023
0.825	0.020877
0.828	0.0200447
0.831	0.0192237
0.834	0.018432
0.837	0.0176865
0.84	0.017003
0.843	0.0163956
0.846	0.0158767
0.849	0.0154565
0.852	0.015143
0.855	0.0149419
0.858	0.014856
0.861	0.0148861
0.864	0.0150301
0.867	0.0152835
0.87	0.0156394
0.873	0.0160886
0.876	0.0166199
0.879	0.0172202
0.882	0.0178747
0.885	0.0185674
0.888	0.0192813
0.891	0.0199988
0.894	0.0207021
0.897	0.0213737
0.9	0.0219968
0.903	0.0225555
0.906	0.0230357
0.909	0.023425
0.912	0.0237134
0.915	0.0238933
0.918	0.0239602
0.921	0.0239122
0.924	0.0237506
0.927	0.0234795
0.93	0.0231059
0.933	0.0226395
0.936	0.0220922
0.939	0.021478
0.942	0.0208125
0.945	0.0201126
0.948	0.0193956
0.951	0.0186792
0.954	0.017981
0.957	0.0173178
0.96	0.0167054
0.963	0.016158
0.966	0.0156884
0.969	0.015307
0.972	0.0150223
0.975	0.0148403
0.978	0.0147645
0.981	0.0147959
0.984	0.014933
0.987	0.015172
0.99	0.0155066
0.993	0.0159285
0.996	0.0164271
0.999	0.0169904
1.002	0.0176048
1.005	0.0182553
1.008	0.0189264
1.011	0.0196017
1.014	0.020265
1.017	0.0208999
1.02	0.0214911
1.023	0.0220239
1.026	0.0224851
1.029	0.0228632
1.032	0.0231488
1.035	0.0233346
1.038	0.0234161
1.041	0.0233911
1.044	0.0232604
1.047	0.0230274
1.05	0.0226981
1.053	0.0222809
1.056	0.0217866
1.059	0.021228
1.062	0.0206192
1.065	0.0199758
1.068	0.0193141
1.071	0.0186506
1.074	0.0180018
1.077	0.0173839
1.08	0.0168119
1.083	0.0162997
1.086	0.0158595
1.089	0.0155018
1.092	0.0152349
1.095	0.015065
1.098	0.0149958
1.101	0.0150288
1.104	0.015163
1.107	0.0153953
1.11	0.0157201
1.113	0.0161301
1.116	0.0166159
1.119	0.0171667
1.122	0.0177701
1.125	0.0184127
1.128	0.0190804
1.131	0.0197584
1.134	0.0204318
1.137	0.0210857
1.14	0.0217058
1.143	0.0222785
1.146	0.0227911
1.149	0.0232323
1.152	0.0235924
1.155	0.0238635
1.158	0.0240395
1.161	0.0241167
1.164	0.0240934
1.167	0.0239701
1.17	0.02375
1.173	0.023438
1.176	0.0230414
1.179	0.0225693
1.182	0.0220327
1.185	0.0214438
1.188	0.0208162
1.191	0.0201642
1.194	0.0195028
1.197	0.0188469
1.2	0.0182115
1.203	0.0176108
1.206	0.0170584
1.209	0.0165665
1.212	0.0161459
1.215	0.0158058
1.218	0.0155533
1.221	0.0153938
1.224	0.0153301
1.227	0.0153631
1.23	0.0154914
1.233	0.0157113
1.236	0.0160172
1.239	0.0164013
1.242	0.0168543
1.245	0.0173651
1.248	0.0179213
1.251	0.0185097
1.254	0.0191161
1.257	0.019726
1.26	0.0203248
1.263	0.0208983
1.266	0.0214327
1.269	0.0219151
1.272	0.0223341
1.275	0.0226796
1.278	0.0229432
1.281	0.0231187
1.284	0.023202
1.287	0.023191
1.29	0.0230864
1.293	0.022891
1.296	0.0226097
1.299	0.0222498
1.302	0.0218206
1.305	0.0213331
1.308	0.0207996
1.311	0.0202339
1.314	0.0196503
1.317	0.0190638
1.32	0.0184892
1.323	0.0179412
1.326	0.0174337
1.329	0.0169795
1.332	0.0165903
1.335	0.016276
1.338	0.0160446
1.341	0.0159023
1.344	0.015853
1.347	0.0158984
1.35	0.0160379
1.353	0.0162688
1.356	0.0165862
1.359	0.0169833
1.362	0.0174516
1.365	0.0179806
1.368	0.018559
1.371	0.019174
1.374	0.0198123
1.377	0.02046
1.38	0.0211029
1.383	0.0217274
1.386	0.0223197
1.389	0.0228673
1.392	0.0233584
1.395	0.0237825
1.398	0.0241305
1.401	0.0243952
1.404	0.024571
1.407	0.0246543
1.41	0.0246435
1.413	0.0245393
1.416	0.0243442
1.419	0.0240627
1.422	0.0237015
1.425	0.023269
1.428	0.0227749
1.431	0.0222309
1.434	0.0216493
1.437	0.0210436
1.44	0.0204279
1.443	0.0198164
1.446	0.0192233
1.449	0.0186626
1.452	0.0181472
1.455	0.0176893
1.458	0.0172996
1.461	0.0169875
1.464	0.0167602
1.467	0.0166231
1.47	0.0165797
1.473	0.0166308
1.476	0.0167755
1.479	0.0170102
1.482	0.0173294
1.485	0.0177256
1.488	0.0181894
1.491	0.0187096
1.494	0.019274
1.497	0.019869
1.5	0.0204805
1.503	0.0210939
1.506	0.0216946
1.509	0.0222684
1.512	0.0228015
1.515	0.0232814
1.518	0.0236967
1.521	0.0240377
1.524	0.0242965
1.527	0.0244669
1.53	0.0245454
1.533	0.0245302
1.536	0.0244221
1.539	0.0242241
1.542	0.0239414
1.545	0.0235812
1.548	0.0231528
1.551	0.0226671
1.554	0.0221365
1.557	0.0215743
1.56	0.0209951
1.563	0.0204137
1.566	0.0198449
1.569	0.0193035
1.572	0.0188036
1.575	0.0183583
1.578	0.0179794
1.581	0.0176773
1.584	0.0174601
1.587	0.0173344
1.59	0.017304
1.593	0.0173707
1.596	0.0175337
1.599	0.01779
1.602	0.0181341
1.605	0.0185582
1.608	0.0190528
1.611	0.0196065
1.614	0.0202062
1.617	0.0208379
1.62	0.0214867
1.623	0.0221374
1.626	0.0227745
1.629	0.0233831
1.632	0.0239488
1.635	0.0244585
1.638	0.0249004
1.641	0.0252643
1.644	0.025542
1.647	0.0257274
1.65	0.0258169
1.653	0.0258088
1.656	0.0257041
1.659	0.0255061
1.662	0.0252204
1.665	0.0248546
1.668	0.0244184
1.671	0.0239231
1.674	0.0233816
1.677	0.0228078
1.68	0.0222166
1.683	0.0216232
1.686	0.021043
1.689	0.0204912
1.692	0.0199824
1.695	0.0195302
1.698	0.0191469
1.701	0.0188432
1.704	0.0186282
1.707	0.0185086
1.71	0.0184891
1.713	0.018572
1.716	0.0187572
1.719	0.0190421
1.722	0.0194217
1.725	0.019889
1.728	0.0204347
1.731	0.0210476
1.734	0.0217149
1.737	0.0224226
1.74	0.0231556
1.743	0.0238983
1.746	0.0246346
1.749	0.0253487
1.752	0.0260254
1.755	0.02665
1.758	0.0272093
1.761	0.0276914
1.764	0.0280862
1.767	0.0283854
1.77	0.0285831
1.773	0.0286755
1.776	0.0286611
1.779	0.0285409
1.782	0.0283181
1.785	0.0279982
1.788	0.0275889
1.791	0.0270999
1.794	0.0265424
1.797	0.0259296
1.8	0.0252755
1.803	0.0245954
1.806	0.0239051
1.809	0.0232209
1.812	0.0225588
1.815	0.0219346
1.818	0.0213634
1.821	0.0208591
1.824	0.0204343
1.827	0.0200999
1.83	0.0198647
1.833	0.0197353
1.836	0.0197161
1.839	0.0198086
1.842	0.0200118
1.845	0.0203221
1.848	0.0207332
1.851	0.0212364
1.854	0.0218204
1.857	0.0224722
1.86	0.0231768
1.863	0.0239177
1.866	0.0246777
1.869	0.0254387
1.872	0.0261827
1.875	0.0268921
1.878	0.02755
1.881	0.0281407
1.884	0.0286504
1.887	0.0290672
1.89	0.0293815
1.893	0.0295864
1.896	0.0296776
1.899	0.0296537
1.902	0.0295161
1.905	0.0292692
1.908	0.0289198
1.911	0.0284775
1.914	0.0279537
1.917	0.0273623
1.92	0.0267185
1.923	0.0260387
1.926	0.0253405
1.929	0.0246417
1.932	0.0239603
1.935	0.023314
1.938	0.0227197
1.941	0.0221932
1.944	0.021749
1.947	0.0213994
1.95	0.021155
1.953	0.0210239
1.956	0.0210116
1.959	0.021121
1.962	0.0213522
1.965	0.0217023
1.968	0.0221658
1.971	0.0227345
1.974	0.0233977
1.977	0.0241422
1.98	0.024953
1.983	0.0258133
1.986	0.0267051
1.989	0.0276094
1.992	0.0285069
1.995	0.0293783
1.998	0.0302046
2.001	0.030968
2.004	0.031652
2.007	0.0322417
2.01	0.0327244
2.013	0.03309
2.016	0.0333309
2.019	0.0334423
2.022	0.0334223
2.025	0.0332722
2.028	0.0329959
2.031	0.0326003
2.034	0.032095
2.037	0.0314921
2.04	0.0308056
2.043	0.0300516
2.046	0.0292476
2.049	0.0284125
2.052	0.0275656
2.055	0.0267268
2.058	0.0259157
2.061	0.0251517
2.064	0.0244531
2.067	0.0238369
2.07	0.0233184
2.073	0.0229109
2.076	0.0226254
2.079	0.0224701
2.082	0.0224502
2.085	0.0225681
2.088	0.0228227
2.091	0.0232098
2.094	0.0237221
2.097	0.0243488
2.1	0.0250767
2.103	0.0258895
2.106	0.0267688
2.109	0.0276944
2.112	0.0286446
2.115	0.029597
2.118	0.0305288
2.121	0.0314175
2.124	0.0322418
2.127	0.0329817
2.13	0.0336193
2.133	0.0341393
2.136	0.0345292
2.139	0.0347799
2.142	0.0348859
2.145	0.0348454
2.148	0.03466
2.151	0.0343353
2.154	0.0338802
2.157	0.0333069
2.16	0.0326303
2.163	0.031868
2.166	0.0310397
2.169	0.0301665
2.172	0.0292706
2.175	0.028375
2.178	0.0275023
2.181	0.0266749
2.184	0.0259142
2.187	0.02524
2.19	0.0246702
2.193	0.0242203
2.196	0.0239032
2.199	0.0237288
2.202	0.0237034
2.205	0.0238303
2.208	0.0241087
2.211	0.0245345
2.214	0.0250998
2.217	0.0257932
2.22	0.0266001
2.223	0.0275028
2.226	0.0284812
2.229	0.0295128
2.232	0.0305736
2.235	0.0316386
2.238	0.0326825
2.241	0.0336802
2.244	0.0346076
2.247	0.0354422
2.25	0.0361638
2.253	0.0367549
2.256	0.0372014
2.259	0.0374928
2.262	0.0376227
2.265	0.0375887
2.268	0.0373927
2.271	0.0370406
2.274	0.0365424
2.277	0.0359115
2.28	0.0351649
2.283	0.0343222
2.286	0.0334053
2.289	0.032438
2.292	0.031445
2.295	0.0304519
2.298	0.0294839
2.301	0.028566
2.304	0.0277218
2.307	0.0269731
2.31	0.0263399
2.313	0.0258395
2.316	0.0254862
2.319	0.0252912
2.322	0.025262
2.325	0.0254026
2.328	0.0257133
2.331	0.0261904
2.334	0.0268265
2.337	0.0276104
2.34	0.0285277
2.343	0.0295605
2.346	0.0306884
2.349	0.0318881
2.352	0.0331349
2.355	0.0344024
2.358	0.0356633
2.361	0.0368906
2.364	0.0380572
2.367	0.0391375
2.37	0.0401076
2.373	0.0409459
2.376	0.0416337
2.379	0.0421557
2.382	0.0425003
2.385	0.04266
2.388	0.0426316
2.391	0.0424162
2.394	0.0420192
2.397	0.0414504
2.4	0.0407231
2.403	0.0398547
2.406	0.0388656
2.409	0.037779
2.412	0.0366201
2.415	0.035416
2.418	0.0341946
2.421	0.0329844
2.424	0.0318134
2.427	0.0307091
2.43	0.0296974
2.433	0.0288024
2.436	0.0280454
2.439	0.0274451
2.442	0.0270168
2.445	0.0267719
2.448	0.0267178
2.451	0.0268577
2.454	0.0271905
2.457	0.0277104
2.46	0.0284073
2.463	0.0292667
2.466	0.0302703
2.469	0.0313957
2.472	0.0326175
2.475	0.0339075
2.478	0.0352355
2.481	0.03657
2.484	0.0378787
2.487	0.0391299
2.49	0.0402929
2.493	0.0413389
2.496	0.0422421
2.499	0.0429799
2.502	0.0435341
2.505	0.0438913
2.508	0.0440427
2.511	0.0439854
2.514	0.0437214
2.517	0.0432585
2.52	0.0426091
2.523	0.0417908
2.526	0.0408251
2.529	0.0397372
2.532	0.0385554
2.535	0.0373098
2.538	0.0360324
2.541	0.0347554
2.544	0.0335111
2.547	0.0323307
2.55	0.0312441
2.553	0.0302786
2.556	0.0294589
2.559	0.0288064
2.562	0.0283387
2.565	0.0280692
2.568	0.0280071
2.571	0.0281569
2.574	0.0285185
2.577	0.0290871
2.58	0.0298532
2.583	0.030803
2.586	0.0319183
2.589	0.0331772
2.592	0.0345543
2.595	0.036021
2.598	0.0375468
2.601	0.0390991
2.604	0.0406445
2.607	0.0421492
2.61	0.0435803
2.613	0.0449057
2.616	0.0460959
2.619	0.047124
2.622	0.0479666
2.625	0.0486044
2.628	0.0490229
2.631	0.0492126
2.634	0.0491691
2.637	0.0488935
2.64	0.0483924
2.643	0.0476776
2.646	0.0467658
2.649	0.0456784
2.652	0.0444406
2.655	0.0430814
2.658	0.0416322
2.661	0.0401267
2.664	0.0385996
2.667	0.0370861
2.67	0.0356211
2.673	0.0342385
2.676	0.0329701
2.679	0.0318455
2.682	0.0308909
2.685	0.0301288
2.688	0.0295776
2.691	0.029251
2.694	0.0291577
2.697	0.0293013
2.7	0.0296798
2.703	0.0302861
2.706	0.0311074
2.709	0.032126
2.712	0.0333192
2.715	0.0346599
2.718	0.0361172
2.721	0.0376568
2.724	0.0392421
2.727	0.040835
2.73	0.0423965
2.733	0.0438882
2.736	0.0452732
2.739	0.0465166
2.742	0.0475873
2.745	0.0484581
2.748	0.0491072
2.751	0.0495181
2.754	0.0496806
2.757	0.049591
2.76	0.0492521
2.763	0.048673
2.766	0.0478691
2.769	0.0468617
2.772	0.0456768
2.775	0.0443451
2.778	0.0429006
2.781	0.0413801
2.784	0.039822
2.787	0.0382651
2.79	0.0367483
2.793	0.035309
2.796	0.0339829
2.799	0.0328025
2.802	0.0317968
2.805	0.0309909
2.808	0.030405
2.811	0.0300542
2.814	0.0299483
2.817	0.0300913
2.82	0.0304817
2.823	0.0311119
2.826	0.031969
2.829	0.0330345
2.832	0.0342847
2.835	0.0356915
2.838	0.0372225
2.841	0.0388421
2.844	0.0405119
2.847	0.042192
2.85	0.0438417
2.853	0.0454205
2.856	0.0468893
2.859	0.0482114
2.862	0.0493534
2.865	0.0502864
2.868	0.0509865
2.871	0.0514359
2.874	0.051623
2.877	0.0515432
2.88	0.0511986
2.883	0.0505985
2.886	0.0497585
2.889	0.0487007
2.892	0.0474525
2.895	0.0460463
2.898	0.0445182
2.901	0.0429072
2.904	0.0412543
2.907	0.039601
2.91	0.0379889
2.913	0.0364579
2.916	0.035046
2.919	0.033788
2.922	0.032715
2.925	0.0318535
2.928	0.0312252
2.931	0.0308462
2.934	0.0307272
2.937	0.0308729
2.94	0.0312821
2.943	0.0319477
2.946	0.032857
2.949	0.0339918
2.952	0.0353288
2.955	0.03684
2.958	0.0384936
2.961	0.040254
2.964	0.0420832
2.967	0.0439413
2.97	0.0457873
2.973	0.0475803
2.976	0.0492801
2.979	0.0508484
2.982	0.0522496
2.985	0.0534516
2.988	0.0544269
2.991	0.0551529
2.994	0.0556127
2.997	0.0557957
3	0.0556976
3.003	0.0553204
3.006	0.054673
3.009	0.0537702
3.012	0.0526331
3.015	0.0512878
3.018	0.0497653
3.021	0.0481008
3.024	0.0463322
3.027	0.0445
3.03	0.0426458
3.033	0.0408114
3.036	0.0390381
3.039	0.0373656
3.042	0.0358313
3.045	0.0344691
3.048	0.0333092
3.051	0.0323772
3.054	0.0316934
3.057	0.0312728
3.06	0.0311244
3.063	0.0312511
3.066	0.0316497
3.069	0.0323106
3.072	0.0332184
3.075	0.0343516
3.078	0.0356836
3.081	0.0371826
3.084	0.0388127
3.087	0.0405346
3.09	0.0423061
3.093	0.0440839
3.096	0.0458235
3.099	0.0474817
3.102	0.0490164
3.105	0.0503888
3.108	0.0515637
3.111	0.052511
3.114	0.0532064
3.117	0.0536319
3.12	0.0537766
3.123	0.0536369
3.126	0.0532167
3.129	0.0525268
3.132	0.0515855
3.135	0.050417
3.138	0.0490513
3.141	0.0475235
3.144	0.045872
3.147	0.0441385
3.15	0.042366
3.153	0.0405981
3.156	0.038878
3.159	0.0372472
3.162	0.0357447
3.165	0.0344061
3.168	0.0332628
3.171	0.0323415
3.174	0.0316633
3.177	0.0312439
3.18	0.0310927
3.183	0.031213
3.186	0.0316017
3.189	0.0322498
3.192	0.033142
3.195	0.0342575
3.198	0.0355699
3.201	0.0370482
3.204	0.0386572
3.207	0.0403583
3.21	0.0421104
3.213	0.0438707
3.216	0.0455957
3.219	0.0472426
3.222	0.04877
3.225	0.0501392
3.228	0.0513153
3.231	0.052268
3.234	0.0529725
3.237	0.0534104
3.24	0.0535701
3.243	0.0534473
3.246	0.0530448
3.249	0.0523729
3.252	0.0514489
3.255	0.0502964
3.258	0.0489449
3.261	0.0474289
3.264	0.0457869
3.267	0.0440603
3.27	0.0422922
3.273	0.0405265
3.276	0.0388065
3.279	0.0371741
3.282	0.0356685
3.285	0.0343256
3.288	0.033177
3.291	0.0322496
3.294	0.0315648
3.297	0.0311383
3.3	0.0309798
3.303	0.0310928
3.306	0.0314748
3.309	0.0321172
3.312	0.0330057
3.315	0.0341205
3.318	0.0354367
3.321	0.0369251
3.324	0.0385524
3.327	0.0402822
3.33	0.0420757
3.333	0.0438926
3.336	0.0456917
3.339	0.0474321
3.342	0.0490742
3.345	0.0505802
3.348	0.0519157
3.351	0.0530496
3.354	0.0539557
3.357	0.054613
3.36	0.0550062
3.363	0.055126
3.366	0.0549696
3.369	0.0545407
3.372	0.0538492
3.375	0.052911
3.378	0.0517479
3.381	0.0503864
3.384	0.0488576
3.387	0.0471964
3.39	0.0454402
3.393	0.0436282
3.396	0.0418008
3.399	0.0399982
3.402	0.0382596
3.405	0.0366227
3.408	0.0351222
3.411	0.0337898
3.414	0.0326531
3.417	0.0317352
3.42	0.0310542
3.423	0.0306229
3.426	0.0304486
3.429	0.0305328
3.432	0.0308713
3.435	0.0314543
3.438	0.0322665
3.441	0.0332872
3.444	0.0344912
3.447	0.0358488
3.45	0.0373265
3.453	0.0388879
3.456	0.0404944
3.459	0.0421059
3.462	0.0436822
3.465	0.0451832
3.468	0.0465709
3.471	0.0478095
3.474	0.0488672
3.477	0.0497162
3.48	0.0503342
3.483	0.0507049
3.486	0.0508182
3.489	0.0506707
3.492	0.0502659
3.495	0.0496139
3.498	0.0487312
3.501	0.0476402
3.504	0.0463686
3.507	0.0449484
3.51	0.0434154
3.513	0.0418076
3.516	0.0401647
3.519	0.0385268
3.522	0.0369332
3.525	0.0354221
3.528	0.0340287
3.531	0.0327853
3.534	0.0317202
3.537	0.030857
3.54	0.0302145
3.543	0.0298062
3.546	0.0296401
3.549	0.0297187
3.552	0.0300389
3.555	0.0305924
3.558	0.0313655
3.561	0.03234
3.564	0.0334931
3.567	0.0347982
3.57	0.0362253
3.573	0.0377417
3.576	0.0393128
3.579	0.0409027
3.582	0.0424748
3.585	0.0439931
3.588	0.0454226
3.591	0.0467301
3.594	0.0478853
3.597	0.0488612
3.6	0.049635
3.603	0.0501885
3.606	0.0505084
3.609	0.0505871
3.612	0.0504226
3.615	0.0500183
3.618	0.0493834
3.621	0.0485324
3.624	0.0474845
3.627	0.0462635
3.63	0.0448971
3.633	0.043416
3.636	0.0418533
3.639	0.0402435
3.642	0.0386219
3.645	0.0370238
3.648	0.0354835
3.651	0.0340336
3.654	0.0327043
3.657	0.0315228
3.66	0.0305128
3.663	0.0296938
3.666	0.0290809
3.669	0.0286847
3.672	0.0285108
3.675	0.0285598
3.678	0.0288274
3.681	0.0293044
3.684	0.0299769
3.687	0.0308268
3.69	0.0318318
3.693	0.0329662
3.696	0.034201
3.699	0.0355051
3.702	0.0368455
3.705	0.0381882
3.708	0.0394992
3.711	0.0407447
3.714	0.0418929
3.717	0.0429139
3.72	0.0437811
3.723	0.0444716
3.726	0.0449669
3.729	0.0452536
3.732	0.0453237
3.735	0.0451747
3.738	0.0448097
3.741	0.0442376
3.744	0.0434724
3.747	0.0425333
3.75	0.0414435
3.753	0.0402301
3.756	0.0389231
3.759	0.0375546
3.762	0.0361577
3.765	0.034766
3.768	0.0334124
3.771	0.0321287
3.774	0.0309443
3.777	0.0298858
3.78	0.0289766
3.783	0.0282361
3.786	0.0276794
3.789	0.0273172
3.792	0.0271554
3.795	0.0271953
3.798	0.0274335
3.801	0.0278618
3.804	0.028468
3.807	0.0292356
3.81	0.0301446
3.813	0.0311714
3.816	0.0322903
3.819	0.0334728
3.822	0.0346892
3.825	0.035909
3.828	0.0371013
3.831	0.0382358
3.834	0.0392837
3.837	0.0402179
3.84	0.0410142
3.843	0.0416517
3.846	0.0421136
3.849	0.0423872
3.852	0.0424648
3.855	0.0423436
3.858	0.042026
3.861	0.0415193
3.864	0.0408359
3.867	0.0399926
3.87	0.0390101
3.873	0.0379127
3.876	0.0367276
3.879	0.0354836
3.882	0.0342111
3.885	0.0329408
3.888	0.0317029
3.891	0.0305264
3.894	0.0294387
3.897	0.0284642
3.9	0.0276248
3.903	0.0269384
3.906	0.0264193
3.909	0.0260776
3.912	0.0259191
3.915	0.0259454
3.918	0.0261539
3.921	0.0265377
3.924	0.0270863
3.927	0.0277855
3.93	0.0286179
3.933	0.0295632
3.936	0.0305988
3.939	0.0317003
3.942	0.0328418
3.945	0.0339967
3.948	0.0351382
3.951	0.0362397
3.954	0.0372756
3.957	0.0382217
3.96	0.039056
3.963	0.0397586
3.966	0.0403131
3.969	0.040706
3.972	0.0409278
3.975	0.0409727
3.978	0.0408391
3.981	0.0405295
3.984	0.0400504
3.987	0.0394123
3.99	0.038629
3.993	0.0377181
3.996	0.0366995
3.999	0.0355958
4.002	0.0344313
4.005	0.0332314
4.008	0.032022
4.011	0.0308292
4.014	0.0296782
4.017	0.028593
4.02	0.0275958
4.023	0.0267067
4.026	0.0259429
4.029	0.0253187
4.032	0.0248451
4.035	0.0245294
4.038	0.0243756
4.041	0.0243837
4.044	0.0245503
4.047	0.0248684
4.05	0.0253276
4.053	0.0259147
4.056	0.0266132
4.059	0.0274046
4.062	0.0282682
4.065	0.0291816
4.068	0.0301215
4.071	0.0310637
4.074	0.0319843
4.077	0.0328597
4.08	0.0336673
4.083	0.0343861
4.086	0.0349975
4.089	0.035485
4.092	0.0358355
4.095	0.0360392
4.098	0.03609
4.101	0.0359855
4.104	0.0357274
4.107	0.0353214
4.11	0.0347767
4.113	0.0341063
4.116	0.0333262
4.119	0.0324553
4.122	0.0315146
4.125	0.0305268
4.128	0.0295155
4.131	0.0285049
4.134	0.0275189
4.137	0.0265803
4.14	0.0257108
4.143	0.0249299
4.146	0.0242548
4.149	0.0237
4.152	0.0232768
4.155	0.0229933
4.158	0.0228541
4.161	0.0228606
4.164	0.0230106
4.167	0.0232988
4.17	0.0237166
4.173	0.0242529
4.176	0.0248939
4.179	0.0256235
4.182	0.026424
4.185	0.0272761
4.188	0.0281595
4.191	0.0290535
4.194	0.0299371
4.197	0.0307896
4.2	0.0315913
4.203	0.0323232
4.206	0.0329684
4.209	0.0335115
4.212	0.0339396
4.215	0.0342422
4.218	0.0344119
4.221	0.0344439
4.224	0.0343368
4.227	0.0340922
4.23	0.033715
