 x 	V[Y|X = x] 
0.867	0.015316
0.87	0.0156719
0.873	0.016121
0.876	0.0166523
0.879	0.0172524
0.882	0.0179068
0.885	0.0185993
0.888	0.019313
0.891	0.0200302
0.894	0.0207332
0.897	0.0214045
0.9	0.0220272
0.903	0.0225855
0.906	0.0230652
0.909	0.0234541
0.912	0.0237421
0.915	0.0239217
0.918	0.0239882
0.921	0.0239399
0.924	0.023778
0.927	0.0235068
0.93	0.0231331
0.933	0.0226666
0.936	0.0221194
0.939	0.0215053
0.942	0.0208401
0.945	0.0201404
0.948	0.0194237
0.951	0.0187077
0.954	0.0180098
0.957	0.0173469
0.96	0.0167348
0.963	0.0161878
0.966	0.0157184
0.969	0.0153372
0.972	0.0150527
0.975	0.0148707
0.978	0.0147949
0.981	0.0148262
0.984	0.0149632
0.987	0.015202
0.99	0.0155363
0.993	0.0159577
0.996	0.0164559
0.999	0.0170187
1.002	0.0176325
1.005	0.0182824
1.008	0.0189528
1.011	0.0196275
1.014	0.02029
1.017	0.0209243
1.02	0.0215147
1.023	0.0220468
1.026	0.0225073
1.029	0.0228849
1.032	0.02317
1.035	0.0233554
1.038	0.0234366
1.041	0.0234115
1.044	0.0232807
1.047	0.0230478
1.05	0.0227186
1.053	0.0223018
1.056	0.021808
1.059	0.0212499
1.062	0.0206418
1.065	0.0199992
1.068	0.0193382
1.071	0.0186754
1.074	0.0180274
1.077	0.0174103
1.08	0.0168389
1.083	0.0163273
1.086	0.0158876
1.089	0.0155303
1.092	0.0152637
1.095	0.0150939
1.098	0.0150246
1.101	0.0150574
1.104	0.0151913
1.107	0.015423
1.11	0.0157472
1.113	0.0161564
1.116	0.0166414
1.119	0.0171912
1.122	0.0177935
1.125	0.018435
1.128	0.0191015
1.131	0.0197782
1.134	0.0204503
1.137	0.021103
1.14	0.0217219
1.143	0.0222934
1.146	0.0228049
1.149	0.0232452
1.152	0.0236044
1.155	0.0238748
1.158	0.0240502
1.161	0.024127
1.164	0.0241034
1.167	0.0239802
1.17	0.0237602
1.173	0.0234486
1.176	0.0230526
1.179	0.0225814
1.182	0.0220457
1.185	0.0214579
1.188	0.0208316
1.191	0.0201809
1.194	0.0195209
1.197	0.0188665
1.2	0.0182325
1.203	0.0176332
1.206	0.0170821
1.209	0.0165913
1.212	0.0161717
1.215	0.0158324
1.218	0.0155806
1.221	0.0154215
1.224	0.0153579
1.227	0.0153909
1.23	0.0155188
1.233	0.0157381
1.236	0.0160432
1.239	0.0164263
1.242	0.0168781
1.245	0.0173875
1.248	0.0179423
1.251	0.0185291
1.254	0.0191338
1.257	0.0197421
1.26	0.0203394
1.263	0.0209113
1.266	0.0214442
1.269	0.0219253
1.272	0.0223432
1.275	0.0226876
1.278	0.0229505
1.281	0.0231255
1.284	0.0232085
1.287	0.0231976
1.29	0.0230932
1.293	0.0228982
1.296	0.0226177
1.299	0.0222588
1.302	0.0218309
1.305	0.0213447
1.308	0.0208127
1.311	0.0202486
1.314	0.0196668
1.317	0.0190819
1.32	0.018509
1.323	0.0179625
1.326	0.0174564
1.329	0.0170035
1.332	0.0166154
1.335	0.0163019
1.338	0.0160711
1.341	0.0159292
1.344	0.0158799
1.347	0.015925
1.35	0.0160639
1.353	0.016294
1.356	0.0166104
1.359	0.0170062
1.362	0.0174729
1.365	0.0180003
1.368	0.0185768
1.371	0.0191899
1.374	0.0198262
1.377	0.0204719
1.38	0.0211129
1.383	0.0217354
1.386	0.0223259
1.389	0.0228719
1.392	0.0233614
1.395	0.0237842
1.398	0.0241311
1.401	0.024395
1.404	0.0245702
1.407	0.0246532
1.41	0.0246425
1.413	0.0245386
1.416	0.0243441
1.419	0.0240636
1.422	0.0237035
1.425	0.0232724
1.428	0.02278
1.431	0.0222377
1.434	0.0216581
1.437	0.0210545
1.44	0.0204409
1.443	0.0198315
1.446	0.0192406
1.449	0.0186818
1.452	0.0181683
1.455	0.0177121
1.458	0.0173239
1.461	0.017013
1.464	0.0167866
1.467	0.0166501
1.47	0.0166069
1.473	0.016658
1.476	0.0168022
1.479	0.0170362
1.482	0.0173544
1.485	0.0177493
1.488	0.0182115
1.491	0.0187299
1.494	0.0192924
1.497	0.0198853
1.5	0.0204947
1.503	0.021106
1.506	0.0217047
1.509	0.0222765
1.512	0.0228078
1.515	0.0232861
1.518	0.0237
1.521	0.0240399
1.524	0.0242978
1.527	0.0244677
1.53	0.0245459
1.533	0.0245308
1.536	0.0244232
1.539	0.0242259
1.542	0.0239442
1.545	0.0235854
1.548	0.0231585
1.551	0.0226746
1.554	0.0221458
1.557	0.0215857
1.56	0.0210086
1.563	0.0204292
1.566	0.0198624
1.569	0.019323
1.572	0.0188249
1.575	0.0183812
1.578	0.0180038
1.581	0.0177027
1.584	0.0174864
1.587	0.0173612
1.59	0.017331
1.593	0.0173975
1.596	0.0175601
1.599	0.0178156
1.602	0.0181585
1.605	0.0185813
1.608	0.0190743
1.611	0.0196261
1.614	0.0202238
1.617	0.0208534
1.62	0.0215001
1.623	0.0221485
1.626	0.0227835
1.629	0.02339
1.632	0.0239539
1.635	0.0244619
1.638	0.0249023
1.641	0.025265
1.644	0.0255419
1.647	0.0257268
1.65	0.025816
1.653	0.0258081
1.656	0.0257039
1.659	0.0255068
1.662	0.0252223
1.665	0.024858
1.668	0.0244236
1.671	0.0239303
1.674	0.0233909
1.677	0.0228194
1.68	0.0222305
1.683	0.0216395
1.686	0.0210617
1.689	0.0205121
1.692	0.0200054
1.695	0.019555
1.698	0.0191732
1.701	0.0188708
1.704	0.0186567
1.707	0.0185376
1.71	0.0185183
1.713	0.0186009
1.716	0.0187854
1.719	0.0190693
1.722	0.0194476
1.725	0.0199131
1.728	0.0204568
1.731	0.0210674
1.734	0.0217323
1.737	0.0224374
1.74	0.0231678
1.743	0.0239078
1.746	0.0246415
1.749	0.0253531
1.752	0.0260274
1.755	0.0266499
1.758	0.0272073
1.761	0.0276878
1.764	0.0280813
1.767	0.0283796
1.77	0.0285767
1.773	0.0286689
1.776	0.0286548
1.779	0.0285352
1.782	0.0283134
1.785	0.0279948
1.788	0.0275872
1.791	0.0271
1.794	0.0265448
1.797	0.0259343
1.8	0.0252828
1.803	0.0246053
1.806	0.0239178
1.809	0.0232362
1.812	0.0225767
1.815	0.0219551
1.818	0.0213862
1.821	0.020884
1.824	0.0204611
1.827	0.0201282
1.83	0.0198942
1.833	0.0197656
1.836	0.0197467
1.839	0.0198392
1.842	0.020042
1.845	0.0203515
1.848	0.0207614
1.851	0.021263
1.854	0.0218452
1.857	0.0224949
1.86	0.0231972
1.863	0.0239356
1.866	0.0246931
1.869	0.0254515
1.872	0.0261931
1.875	0.0269001
1.878	0.0275558
1.881	0.0281446
1.884	0.0286526
1.887	0.0290681
1.89	0.0293815
1.893	0.0295858
1.896	0.0296768
1.899	0.0296532
1.902	0.0295163
1.905	0.0292705
1.908	0.0289226
1.911	0.0284819
1.914	0.0279603
1.917	0.0273712
1.92	0.0267298
1.923	0.0260526
1.926	0.0253571
1.929	0.024661
1.932	0.0239822
1.935	0.0233384
1.938	0.0227464
1.941	0.022222
1.944	0.0217795
1.947	0.0214313
1.95	0.021188
1.953	0.0210575
1.956	0.0210454
1.959	0.0211546
1.962	0.0213851
1.965	0.0217341
1.968	0.0221962
1.971	0.0227631
1.974	0.0234241
1.977	0.0241662
1.98	0.0249744
1.983	0.025832
1.986	0.026721
1.989	0.0276226
1.992	0.0285173
1.995	0.0293861
1.998	0.03021
2.001	0.0309712
2.004	0.0316533
2.007	0.0322414
2.01	0.032723
2.013	0.0330878
2.016	0.0333283
2.019	0.0334397
2.022	0.0334202
2.025	0.0332708
2.028	0.0329957
2.031	0.0326017
2.034	0.0320983
2.037	0.0314975
2.04	0.0308133
2.043	0.0300619
2.046	0.0292606
2.049	0.0284282
2.052	0.0275841
2.055	0.026748
2.058	0.0259397
2.061	0.0251782
2.064	0.0244819
2.067	0.0238679
2.07	0.0233512
2.073	0.0229454
2.076	0.022661
2.079	0.0225065
2.082	0.0224871
2.085	0.022605
2.088	0.0228593
2.091	0.0232457
2.094	0.0237568
2.097	0.0243821
2.1	0.0251082
2.103	0.025919
2.106	0.0267961
2.109	0.0277194
2.112	0.0286672
2.115	0.0296172
2.118	0.0305467
2.121	0.0314332
2.124	0.0322555
2.127	0.0329937
2.13	0.0336298
2.133	0.0341486
2.136	0.0345376
2.139	0.034788
2.142	0.034894
2.145	0.0348538
2.148	0.0346692
2.151	0.0343456
2.154	0.033892
2.157	0.0333203
2.16	0.0326457
2.163	0.0318856
2.166	0.0310596
2.169	0.0301888
2.172	0.0292955
2.175	0.0284022
2.178	0.027532
2.181	0.0267069
2.184	0.0259483
2.187	0.0252759
2.19	0.0247077
2.193	0.0242591
2.196	0.023943
2.199	0.0237692
2.202	0.0237441
2.205	0.0238708
2.208	0.0241488
2.211	0.0245737
2.214	0.0251379
2.217	0.0258298
2.22	0.026635
2.223	0.0275358
2.226	0.028512
2.229	0.0295414
2.232	0.0305999
2.235	0.0316627
2.238	0.0327044
2.241	0.0337
2.244	0.0346256
2.247	0.0354585
2.25	0.0361788
2.253	0.0367689
2.256	0.0372148
2.259	0.0375059
2.262	0.0376359
2.265	0.0376025
2.268	0.0374073
2.271	0.0370564
2.274	0.0365597
2.277	0.0359306
2.28	0.035186
2.283	0.0343455
2.286	0.0334309
2.289	0.032466
2.292	0.0314755
2.295	0.0304848
2.298	0.0295192
2.301	0.0286035
2.304	0.0277613
2.307	0.0270144
2.31	0.0263828
2.313	0.0258836
2.316	0.0255313
2.319	0.0253368
2.322	0.0253078
2.325	0.0254484
2.328	0.0257586
2.331	0.0262348
2.334	0.0268698
2.337	0.0276523
2.34	0.0285679
2.343	0.0295989
2.346	0.0307247
2.349	0.0319223
2.352	0.033167
2.355	0.0344323
2.358	0.0356912
2.361	0.0369165
2.364	0.0380814
2.367	0.0391603
2.37	0.0401292
2.373	0.0409666
2.376	0.0416538
2.379	0.0421756
2.382	0.0425202
2.385	0.0426804
2.388	0.0426527
2.391	0.0424383
2.394	0.0420426
2.397	0.0414752
2.4	0.0407496
2.403	0.039883
2.406	0.0388959
2.409	0.0378112
2.412	0.0366543
2.415	0.0354522
2.418	0.0342329
2.421	0.0330245
2.424	0.0318554
2.427	0.0307528
2.43	0.0297427
2.433	0.028849
2.436	0.0280932
2.439	0.0274939
2.442	0.0270664
2.445	0.026822
2.448	0.0267682
2.451	0.0269082
2.454	0.0272408
2.457	0.0277602
2.46	0.0284565
2.463	0.0293151
2.466	0.0303177
2.469	0.0314419
2.472	0.0326625
2.475	0.0339512
2.478	0.0352779
2.481	0.036611
2.484	0.0379185
2.487	0.0391685
2.49	0.0403305
2.493	0.0413757
2.496	0.0422782
2.499	0.0430156
2.502	0.0435697
2.505	0.0439268
2.508	0.0440786
2.511	0.0440218
2.514	0.0437586
2.517	0.0432966
2.52	0.0426484
2.523	0.0418313
2.526	0.0408669
2.529	0.0397805
2.532	0.0386001
2.535	0.0373561
2.538	0.0360801
2.541	0.0348045
2.544	0.0335615
2.547	0.0323824
2.55	0.0312968
2.553	0.0303323
2.556	0.0295135
2.559	0.0288617
2.562	0.0283944
2.565	0.0281253
2.568	0.0280633
2.571	0.0282131
2.574	0.0285745
2.577	0.0291428
2.58	0.0299084
2.583	0.0308576
2.586	0.0319722
2.589	0.0332304
2.592	0.0346066
2.595	0.0360726
2.598	0.0375976
2.601	0.0391492
2.604	0.0406939
2.607	0.0421982
2.61	0.0436289
2.613	0.0449541
2.616	0.0461443
2.619	0.0471725
2.622	0.0480154
2.625	0.0486538
2.628	0.0490729
2.631	0.0492634
2.634	0.0492207
2.637	0.048946
2.64	0.0484459
2.643	0.047732
2.646	0.0468212
2.649	0.0457346
2.652	0.0444976
2.655	0.0431391
2.658	0.0416905
2.661	0.0401855
2.664	0.0386587
2.667	0.0371455
2.67	0.0356808
2.673	0.0342983
2.676	0.03303
2.679	0.0319055
2.682	0.0309509
2.685	0.0301889
2.688	0.0296377
2.691	0.0293112
2.694	0.0292181
2.697	0.0293618
2.7	0.0297406
2.703	0.030347
2.706	0.0311686
2.709	0.0321875
2.712	0.033381
2.715	0.0347221
2.718	0.0361797
2.721	0.0377196
2.724	0.0393053
2.727	0.0408985
2.73	0.0424603
2.733	0.0439523
2.736	0.0453376
2.739	0.0465813
2.742	0.0476523
2.745	0.0485235
2.748	0.0491729
2.751	0.0495841
2.754	0.0497469
2.757	0.0496576
2.76	0.0493189
2.763	0.04874
2.766	0.0479363
2.769	0.046929
2.772	0.0457442
2.775	0.0444124
2.778	0.0429679
2.781	0.0414473
2.784	0.0398889
2.787	0.0383318
2.79	0.0368147
2.793	0.0353752
2.796	0.0340488
2.799	0.0328681
2.802	0.0318622
2.805	0.0310561
2.808	0.03047
2.811	0.0301191
2.814	0.0300132
2.817	0.0301563
2.82	0.0305468
2.823	0.0311772
2.826	0.0320347
2.829	0.0331005
2.832	0.0343512
2.835	0.0357586
2.838	0.0372902
2.841	0.0389104
2.844	0.040581
2.847	0.0422618
2.85	0.0439123
2.853	0.045492
2.856	0.0469617
2.859	0.0482847
2.862	0.0494276
2.865	0.0503615
2.868	0.0510625
2.871	0.0515126
2.874	0.0517005
2.877	0.0516212
2.88	0.0512771
2.883	0.0506773
2.886	0.0498374
2.889	0.0487795
2.892	0.0475311
2.895	0.0461244
2.898	0.0445957
2.901	0.042984
2.904	0.0413301
2.907	0.0396759
2.91	0.0380626
2.913	0.0365306
2.916	0.0351176
2.919	0.0338586
2.922	0.0327847
2.925	0.0319225
2.928	0.0312936
2.931	0.0309143
2.934	0.0307951
2.937	0.0309409
2.94	0.0313504
2.943	0.0320166
2.946	0.0329267
2.949	0.0340625
2.952	0.0354006
2.955	0.0369132
2.958	0.0385682
2.961	0.0403301
2.964	0.0421609
2.967	0.0440207
2.97	0.0458683
2.973	0.0476629
2.976	0.0493642
2.979	0.050934
2.982	0.0523365
2.985	0.0535397
2.988	0.054516
2.991	0.0552428
2.994	0.0557033
2.997	0.0558868
3	0.0557888
3.003	0.0554117
3.006	0.054764
3.009	0.0538607
3.012	0.0527228
3.015	0.0513766
3.018	0.049853
3.021	0.048187
3.024	0.046417
3.027	0.0445831
3.03	0.0427271
3.033	0.0408909
3.036	0.0391159
3.039	0.0374417
3.042	0.0359058
3.045	0.0345421
3.048	0.033381
3.051	0.032448
3.054	0.0317635
3.057	0.0313425
3.06	0.031194
3.063	0.0313209
3.066	0.03172
3.069	0.0323817
3.072	0.0332905
3.075	0.0344251
3.078	0.0357585
3.081	0.0372591
3.084	0.0388909
3.087	0.0406145
3.09	0.0423878
3.093	0.0441671
3.096	0.0459084
3.099	0.0475679
3.102	0.0491039
3.105	0.0504773
3.108	0.051653
3.111	0.0526009
3.114	0.0532966
3.117	0.0537222
3.12	0.0538668
3.123	0.0537267
3.126	0.0533059
3.129	0.0526153
3.132	0.051673
3.135	0.0505034
3.138	0.0491366
3.141	0.0476074
3.144	0.0459545
3.147	0.0442195
3.15	0.0424455
3.153	0.0406761
3.156	0.0389546
3.159	0.0373224
3.162	0.0358186
3.165	0.0344789
3.168	0.0333347
3.171	0.0324125
3.174	0.0317338
3.177	0.031314
3.18	0.0311626
3.183	0.031283
3.186	0.0316721
3.189	0.0323207
3.192	0.0332137
3.195	0.03433
3.198	0.0356435
3.201	0.037123
3.204	0.0387333
3.207	0.0404358
3.21	0.0421893
3.213	0.0439509
3.216	0.0456772
3.219	0.0473254
3.222	0.048854
3.225	0.0502242
3.228	0.0514012
3.231	0.0523546
3.234	0.0530597
3.237	0.053498
3.24	0.053658
3.243	0.0535351
3.246	0.0531324
3.249	0.0524601
3.252	0.0515355
3.255	0.0503821
3.258	0.0490297
3.261	0.0475125
3.264	0.0458693
3.267	0.0441412
3.27	0.0423716
3.273	0.0406044
3.276	0.0388828
3.279	0.0372488
3.282	0.0357418
3.285	0.0343975
3.288	0.0332478
3.291	0.0323194
3.294	0.0316338
3.297	0.0312068
3.3	0.031048
3.303	0.0311611
3.306	0.0315434
3.309	0.0321863
3.312	0.0330756
3.315	0.0341914
3.318	0.0355088
3.321	0.0369984
3.324	0.038627
3.327	0.0403582
3.33	0.042153
3.333	0.0439711
3.336	0.0457713
3.339	0.0475127
3.342	0.0491556
3.345	0.0506623
3.348	0.0519981
3.351	0.0531322
3.354	0.0540383
3.357	0.0546953
3.36	0.055088
3.363	0.0552073
3.366	0.0550502
3.369	0.0546204
3.372	0.053928
3.375	0.0529888
3.378	0.0518246
3.381	0.0504621
3.384	0.0489323
3.387	0.0472701
3.39	0.0455129
3.393	0.0437
3.396	0.0418717
3.399	0.0400683
3.402	0.038329
3.405	0.0366913
3.408	0.0351902
3.411	0.0338573
3.414	0.0327202
3.417	0.0318019
3.42	0.0311206
3.423	0.0306891
3.426	0.0305147
3.429	0.0305989
3.432	0.0309375
3.435	0.0315206
3.438	0.032333
3.441	0.0333539
3.444	0.0345582
3.447	0.035916
3.45	0.0373939
3.453	0.0389555
3.456	0.0405622
3.459	0.0421738
3.462	0.0437501
3.465	0.045251
3.468	0.0466386
3.471	0.047877
3.474	0.0489344
3.477	0.049783
3.48	0.0504007
3.483	0.050771
3.486	0.0508839
3.489	0.0507359
3.492	0.0503307
3.495	0.0496783
3.498	0.0487952
3.501	0.0477039
3.504	0.046432
3.507	0.0450116
3.51	0.0434784
3.513	0.0418704
3.516	0.0402274
3.519	0.0385893
3.522	0.0369957
3.525	0.0354844
3.528	0.0340909
3.531	0.0328475
3.534	0.0317822
3.537	0.0309189
3.54	0.0302763
3.543	0.0298679
3.546	0.0297017
3.549	0.0297802
3.552	0.0301004
3.555	0.0306537
3.558	0.0314267
3.561	0.032401
3.564	0.0335539
3.567	0.0348588
3.57	0.0362855
3.573	0.0378016
3.576	0.0393723
3.579	0.0409615
3.582	0.042533
3.585	0.0440506
3.588	0.0454791
3.591	0.0467857
3.594	0.0479399
3.597	0.0489148
3.6	0.0496876
3.603	0.05024
3.606	0.050559
3.609	0.0506369
3.612	0.0504716
3.615	0.0500667
3.618	0.0494313
3.621	0.04858
3.624	0.047532
3.627	0.0463112
3.63	0.0449451
3.633	0.0434645
3.636	0.0419023
3.639	0.0402932
3.642	0.0386725
3.645	0.0370754
3.648	0.035536
3.651	0.0340871
3.654	0.0327586
3.657	0.031578
3.66	0.0305686
3.663	0.0297502
3.666	0.0291378
3.669	0.0287418
3.672	0.028568
3.675	0.0286169
3.678	0.0288842
3.681	0.0293607
3.684	0.0300325
3.687	0.0308816
3.69	0.0318856
3.693	0.0330187
3.696	0.0342522
3.699	0.0355549
3.702	0.0368938
3.705	0.0382349
3.708	0.0395442
3.711	0.0407881
3.714	0.0419347
3.717	0.0429541
3.72	0.0438199
3.723	0.044509
3.726	0.0450032
3.729	0.045289
3.732	0.0453584
3.735	0.0452089
3.738	0.0448438
3.741	0.0442718
3.744	0.043507
3.747	0.0425685
3.75	0.0414796
3.753	0.0402674
3.756	0.0389617
3.759	0.0375946
3.762	0.0361992
3.765	0.0348091
3.768	0.0334571
3.771	0.0321749
3.774	0.0309919
3.777	0.0299347
3.78	0.0290266
3.783	0.0282869
3.786	0.0277308
3.789	0.027369
3.792	0.0272073
3.795	0.027247
3.798	0.0274847
3.801	0.0279123
3.804	0.0285175
3.807	0.0292839
3.81	0.0301913
3.813	0.0312166
3.816	0.0323336
3.819	0.0335142
3.822	0.0347287
3.825	0.0359465
3.828	0.0371367
3.831	0.0382693
3.834	0.0393152
3.837	0.0402477
3.84	0.0410425
3.843	0.0416787
3.846	0.0421394
3.849	0.0424122
3.852	0.0424893
3.855	0.0423679
3.858	0.0420504
3.861	0.0415442
3.864	0.0408616
3.867	0.0400194
3.87	0.0390382
3.873	0.0379424
3.876	0.036759
3.879	0.0355169
3.882	0.0342463
3.885	0.0329779
3.888	0.0317418
3.891	0.0305672
3.894	0.029481
3.897	0.028508
3.9	0.0276698
3.903	0.0269843
3.906	0.0264658
3.909	0.0261243
3.912	0.0259658
3.915	0.0259917
3.918	0.0261995
3.921	0.0265823
3.924	0.0271296
3.927	0.0278272
3.93	0.0286577
3.933	0.0296009
3.936	0.0306343
3.939	0.0317334
3.942	0.0328725
3.945	0.0340248
3.948	0.0351637
3.951	0.0362626
3.954	0.037296
3.957	0.0382398
3.96	0.0390717
3.963	0.0397724
3.966	0.0403251
3.969	0.0407165
3.972	0.0409371
3.975	0.0409813
3.978	0.0408473
3.981	0.0405377
3.984	0.0400591
3.987	0.0394217
3.99	0.0386398
3.993	0.0377304
3.996	0.0367138
3.999	0.0356123
4.002	0.0344503
4.005	0.033253
4.008	0.0320464
4.011	0.0308563
4.014	0.029708
4.017	0.0286255
4.02	0.0276307
4.023	0.0267438
4.026	0.0259819
4.029	0.0253592
4.032	0.0248867
4.035	0.0245717
4.038	0.0244181
4.041	0.024426
4.044	0.0245919
4.047	0.0249089
4.05	0.0253667
4.053	0.0259518
4.056	0.0266482
4.059	0.0274371
4.062	0.028298
4.065	0.0292086
4.068	0.0301455
4.071	0.0310849
4.074	0.0320026
4.077	0.0328752
4.08	0.0336802
4.083	0.0343967
4.086	0.035006
4.089	0.0354918
4.092	0.035841
4.095	0.0360438
4.098	0.0360941
4.101	0.0359897
4.104	0.0357321
4.107	0.0353269
4.11	0.0347835
4.113	0.0341148
4.116	0.0333367
4.119	0.0324681
4.122	0.0315299
4.125	0.0305448
4.128	0.0295363
4.131	0.0285284
4.134	0.027545
4.137	0.0266089
4.14	0.0257417
4.143	0.0249628
4.146	0.0242895
4.149	0.023736
4.152	0.0233137
4.155	0.0230306
4.158	0.0228915
4.161	0.0228976
4.164	0.0230468
4.167	0.0233337
4.17	0.0237499
4.173	0.0242842
4.176	0.0249229
4.179	0.0256499
4.182	0.0264476
4.185	0.0272968
4.188	0.0281772
4.191	0.0290682
4.194	0.0299488
4.197	0.0307984
4.2	0.0315972
4.203	0.0323266
4.206	0.0329695
4.209	0.0335105
4.212	0.0339369
4.215	0.0342382
4.218	0.034407
4.221	0.0344385
4.224	0.0343314
4.227	0.0340872
4.23	0.0337108
4.233	0.0332099
