 x 	V[Y|X = x] 
0.309	0.0281039
0.312	0.0278555
0.315	0.0274663
0.318	0.0269467
0.321	0.0263108
0.324	0.0255752
0.327	0.0247593
0.33	0.023884
0.333	0.0229715
0.336	0.0220445
0.339	0.0211255
0.342	0.0202365
0.345	0.0193982
0.348	0.0186299
0.351	0.0179488
0.354	0.0173701
0.357	0.0169063
0.36	0.0165677
0.363	0.0163614
0.366	0.0162922
0.369	0.0163617
0.372	0.0165688
0.375	0.0169095
0.378	0.0173771
0.381	0.0179621
0.384	0.0186526
0.387	0.0194341
0.39	0.0202902
0.393	0.0212024
0.396	0.0221508
0.399	0.0231144
0.402	0.0240714
0.405	0.0249999
0.408	0.0258782
0.411	0.0266856
0.414	0.0274028
0.417	0.0280124
0.42	0.0284995
0.423	0.028852
0.426	0.0290611
0.429	0.0291214
0.432	0.0290311
0.435	0.0287923
0.438	0.0284106
0.441	0.027895
0.444	0.0272577
0.447	0.0265138
0.45	0.0256807
0.453	0.0247778
0.456	0.0238259
0.459	0.0228465
0.462	0.0218614
0.465	0.0208925
0.468	0.0199607
0.471	0.0190859
0.474	0.0182866
0.477	0.0175792
0.48	0.0169781
0.483	0.0164954
0.486	0.0161404
0.489	0.0159198
0.492	0.0158374
0.495	0.0158941
0.498	0.0160879
0.501	0.0164135
0.504	0.0168632
0.507	0.017426
0.51	0.0180886
0.513	0.0188352
0.516	0.0196476
0.519	0.0205061
0.522	0.0213894
0.525	0.0222756
0.528	0.023142
0.531	0.0239665
0.534	0.0247276
0.537	0.0254053
0.54	0.0259817
0.543	0.0264414
0.546	0.0267721
0.549	0.0269647
0.552	0.0270141
0.555	0.0269189
0.558	0.0266816
0.561	0.0263086
0.564	0.0258098
0.567	0.0251982
0.57	0.0244899
0.573	0.023703
0.576	0.0228575
0.579	0.0219747
0.582	0.0210762
0.585	0.0201838
0.588	0.0193187
0.591	0.0185011
0.594	0.0177497
0.597	0.0170815
0.6	0.016511
0.603	0.0160506
0.606	0.0157099
0.609	0.0154957
0.612	0.0154121
0.615	0.0154601
0.618	0.0156379
0.621	0.0159407
0.624	0.0163612
0.627	0.0168891
0.63	0.0175118
0.633	0.0182144
0.636	0.0189801
0.639	0.0197904
0.642	0.0206256
0.645	0.021465
0.648	0.0222877
0.651	0.023073
0.654	0.0238009
0.657	0.0244526
0.66	0.0250111
0.663	0.0254617
0.666	0.0257924
0.669	0.0259943
0.672	0.026062
0.675	0.0259935
0.678	0.0257904
0.681	0.0254581
0.684	0.0250052
0.687	0.0244435
0.69	0.0237876
0.693	0.0230542
0.696	0.0222622
0.699	0.0214315
0.702	0.0205829
0.705	0.0197371
0.708	0.0189147
0.711	0.0181353
0.714	0.0174171
0.717	0.0167767
0.72	0.0162285
0.723	0.0157846
0.726	0.0154546
0.729	0.0152455
0.732	0.0151612
0.735	0.0152032
0.738	0.0153699
0.741	0.0156572
0.744	0.0160583
0.747	0.0165641
0.75	0.0171631
0.753	0.0178417
0.756	0.0185849
0.759	0.0193759
0.762	0.020197
0.765	0.0210296
0.768	0.0218551
0.771	0.0226544
0.774	0.0234095
0.777	0.0241029
0.78	0.0247186
0.783	0.0252422
0.786	0.0256617
0.789	0.0259672
0.792	0.0261515
0.795	0.0262103
0.798	0.0261424
0.801	0.0259493
0.804	0.0256357
0.807	0.0252089
0.81	0.0246789
0.813	0.0240581
0.816	0.0233609
0.819	0.0226031
0.822	0.0218021
0.825	0.0209759
0.828	0.0201429
0.831	0.0193214
0.834	0.0185292
0.837	0.0177833
0.84	0.0170995
0.843	0.0164918
0.846	0.0159728
0.849	0.0155524
0.852	0.0152389
0.855	0.0150376
0.858	0.0149517
0.861	0.0149817
0.864	0.0151257
0.867	0.015379
0.87	0.0157347
0.873	0.0161838
0.876	0.0167148
0.879	0.0173148
0.882	0.0179688
0.885	0.018661
0.888	0.0193742
0.891	0.0200908
0.894	0.0207932
0.897	0.0214638
0.9	0.0220857
0.903	0.0226432
0.906	0.0231221
0.909	0.0235102
0.912	0.0237973
0.915	0.0239761
0.918	0.024042
0.921	0.0239931
0.924	0.0238308
0.927	0.0235592
0.93	0.0231853
0.933	0.0227189
0.936	0.0221718
0.939	0.021558
0.942	0.0208932
0.945	0.020194
0.948	0.0194779
0.951	0.0187626
0.954	0.0180654
0.957	0.0174032
0.96	0.0167917
0.963	0.0162453
0.966	0.0157764
0.969	0.0153957
0.972	0.0151114
0.975	0.0149296
0.978	0.0148538
0.981	0.0148849
0.984	0.0150216
0.987	0.01526
0.99	0.0155937
0.993	0.0160144
0.996	0.0165117
0.999	0.0170735
1.002	0.0176861
1.005	0.0183348
1.008	0.0190039
1.011	0.0196772
1.014	0.0203384
1.017	0.0209712
1.02	0.0215603
1.023	0.022091
1.026	0.0225503
1.029	0.0229267
1.032	0.0232108
1.035	0.0233955
1.038	0.0234761
1.041	0.0234506
1.044	0.0233198
1.047	0.023087
1.05	0.0227583
1.053	0.0223421
1.056	0.0218493
1.059	0.0212923
1.062	0.0206855
1.065	0.0200442
1.068	0.0193847
1.071	0.0187235
1.074	0.018077
1.077	0.0174613
1.08	0.0168913
1.083	0.0163808
1.086	0.0159421
1.089	0.0155855
1.092	0.0153193
1.095	0.0151497
1.098	0.0150804
1.101	0.0151127
1.104	0.0152459
1.107	0.0154767
1.11	0.0157997
1.113	0.0162074
1.116	0.0166907
1.119	0.0172385
1.122	0.0178388
1.125	0.0184781
1.128	0.0191423
1.131	0.0198166
1.134	0.0204863
1.137	0.0211366
1.14	0.0217532
1.143	0.0223224
1.146	0.0228319
1.149	0.0232702
1.152	0.0236277
1.155	0.0238967
1.158	0.024071
1.161	0.024147
1.164	0.024123
1.167	0.0239998
1.17	0.0237802
1.173	0.0234694
1.176	0.0230746
1.179	0.0226048
1.182	0.022071
1.185	0.0214854
1.188	0.0208615
1.191	0.0202135
1.194	0.0195562
1.197	0.0189045
1.2	0.0182733
1.203	0.0176766
1.206	0.017128
1.209	0.0166395
1.212	0.0162218
1.215	0.0158841
1.218	0.0156335
1.221	0.015475
1.224	0.0154118
1.227	0.0154445
1.23	0.0155718
1.233	0.0157901
1.236	0.0160936
1.239	0.0164748
1.242	0.0169242
1.245	0.0174311
1.248	0.017983
1.251	0.0185668
1.254	0.0191685
1.257	0.0197736
1.26	0.0203677
1.263	0.0209367
1.266	0.0214668
1.269	0.0219454
1.272	0.022361
1.275	0.0227036
1.278	0.022965
1.281	0.023139
1.284	0.0232215
1.287	0.0232106
1.29	0.0231067
1.293	0.0229128
1.296	0.0226337
1.299	0.0222767
1.302	0.0218511
1.305	0.0213675
1.308	0.0208385
1.311	0.0202775
1.314	0.0196988
1.317	0.0191171
1.32	0.0185474
1.323	0.0180039
1.326	0.0175005
1.329	0.0170501
1.332	0.016664
1.335	0.0163522
1.338	0.0161225
1.341	0.0159812
1.344	0.0159319
1.347	0.0159766
1.35	0.0161145
1.353	0.016343
1.356	0.0166573
1.359	0.0170507
1.362	0.0175145
1.365	0.0180386
1.368	0.0186117
1.371	0.0192211
1.374	0.0198536
1.377	0.0204954
1.38	0.0211326
1.383	0.0217514
1.386	0.0223385
1.389	0.0228812
1.392	0.0233679
1.395	0.0237881
1.398	0.024133
1.401	0.0243953
1.404	0.0245694
1.407	0.0246519
1.41	0.0246413
1.413	0.024538
1.416	0.0243446
1.419	0.0240658
1.422	0.023708
1.425	0.0232796
1.428	0.0227903
1.431	0.0222515
1.434	0.0216757
1.437	0.021076
1.44	0.0204665
1.443	0.0198612
1.446	0.0192743
1.449	0.0187194
1.452	0.0182094
1.455	0.0177565
1.458	0.0173711
1.461	0.0170624
1.464	0.0168378
1.467	0.0167025
1.47	0.0166598
1.473	0.0167107
1.476	0.0168542
1.479	0.0170867
1.482	0.0174029
1.485	0.0177953
1.488	0.0182545
1.491	0.0187695
1.494	0.0193283
1.497	0.0199174
1.5	0.0205228
1.503	0.02113
1.506	0.0217248
1.509	0.0222928
1.512	0.0228207
1.515	0.0232958
1.518	0.0237071
1.521	0.0240448
1.524	0.024301
1.527	0.02447
1.53	0.0245478
1.533	0.0245329
1.536	0.0244261
1.539	0.0242302
1.542	0.0239505
1.545	0.0235942
1.548	0.0231703
1.551	0.0226896
1.554	0.0221645
1.557	0.0216082
1.56	0.021035
1.563	0.0204596
1.566	0.0198968
1.569	0.0193611
1.572	0.0188664
1.575	0.0184258
1.578	0.0180511
1.581	0.0177522
1.584	0.0175375
1.587	0.0174132
1.59	0.0173834
1.593	0.0174497
1.596	0.0176114
1.599	0.0178653
1.602	0.0182061
1.605	0.0186263
1.608	0.0191161
1.611	0.0196644
1.614	0.0202583
1.617	0.0208838
1.62	0.0215263
1.623	0.0221706
1.626	0.0228015
1.629	0.0234042
1.632	0.0239645
1.635	0.0244692
1.638	0.0249069
1.641	0.0252674
1.644	0.0255425
1.647	0.0257265
1.65	0.0258153
1.653	0.0258077
1.656	0.0257046
1.659	0.0255091
1.662	0.0252269
1.665	0.0248654
1.668	0.0244343
1.671	0.0239448
1.674	0.0234096
1.677	0.0228425
1.68	0.0222581
1.683	0.0216716
1.686	0.0210982
1.689	0.0205529
1.692	0.02005
1.695	0.0196032
1.698	0.0192244
1.701	0.0189244
1.704	0.018712
1.707	0.018594
1.71	0.0185749
1.713	0.0186571
1.716	0.0188403
1.719	0.0191222
1.722	0.0194978
1.725	0.0199601
1.728	0.0205
1.731	0.0211063
1.734	0.0217665
1.737	0.0224667
1.74	0.023192
1.743	0.0239269
1.746	0.0246556
1.749	0.0253624
1.752	0.0260322
1.755	0.0266506
1.758	0.0272044
1.761	0.0276819
1.764	0.0280729
1.767	0.0283695
1.77	0.0285656
1.773	0.0286575
1.776	0.0286438
1.779	0.0285253
1.782	0.0283053
1.785	0.0279893
1.788	0.0275848
1.791	0.0271013
1.794	0.0265502
1.797	0.0259443
1.8	0.0252976
1.803	0.0246252
1.806	0.0239428
1.809	0.0232664
1.812	0.022612
1.815	0.0219951
1.818	0.0214307
1.821	0.0209326
1.824	0.0205132
1.827	0.0201832
1.83	0.0199514
1.833	0.0198244
1.836	0.0198063
1.839	0.0198987
1.842	0.0201007
1.845	0.0204086
1.848	0.0208163
1.851	0.0213149
1.854	0.0218936
1.857	0.0225393
1.86	0.0232371
1.863	0.0239709
1.866	0.0247235
1.869	0.0254771
1.872	0.0262139
1.875	0.0269163
1.878	0.0275679
1.881	0.0281529
1.884	0.0286579
1.887	0.0290708
1.89	0.0293824
1.893	0.0295856
1.896	0.0296764
1.899	0.0296533
1.902	0.0295178
1.905	0.029274
1.908	0.0289288
1.911	0.0284916
1.914	0.0279738
1.917	0.0273891
1.92	0.0267525
1.923	0.0260803
1.926	0.0253899
1.929	0.0246989
1.932	0.0240251
1.935	0.0233861
1.938	0.0227985
1.941	0.022278
1.944	0.0218389
1.947	0.0214934
1.95	0.021252
1.953	0.0211228
1.956	0.0211111
1.959	0.0212198
1.962	0.0214491
1.965	0.021796
1.968	0.0222553
1.971	0.0228188
1.974	0.0234757
1.977	0.0242133
1.98	0.0250165
1.983	0.0258689
1.986	0.0267525
1.989	0.0276487
1.992	0.0285382
1.995	0.029402
1.998	0.0302213
2.001	0.0309784
2.004	0.0316568
2.007	0.032242
2.01	0.0327213
2.013	0.0330847
2.016	0.0333244
2.019	0.0334358
2.022	0.0334171
2.025	0.0332693
2.028	0.0329965
2.031	0.0326054
2.034	0.0321056
2.037	0.0315088
2.04	0.0308291
2.043	0.0300825
2.046	0.0292864
2.049	0.0284593
2.052	0.0276205
2.055	0.0267897
2.058	0.0259865
2.061	0.0252299
2.064	0.0245382
2.067	0.0239282
2.07	0.0234151
2.073	0.0230122
2.076	0.0227302
2.079	0.0225773
2.082	0.0225587
2.085	0.0226767
2.088	0.0229303
2.091	0.0233152
2.094	0.0238242
2.097	0.0244468
2.1	0.0251696
2.103	0.0259765
2.106	0.0268495
2.109	0.0277683
2.112	0.0287115
2.115	0.0296569
2.118	0.0305819
2.121	0.0314642
2.124	0.0322827
2.127	0.0330174
2.13	0.0336507
2.133	0.0341672
2.136	0.0345548
2.139	0.0348044
2.142	0.0349104
2.145	0.0348709
2.148	0.0346878
2.151	0.0343663
2.154	0.0339154
2.157	0.0333471
2.16	0.0326762
2.163	0.0319203
2.166	0.0310988
2.169	0.0302326
2.172	0.029344
2.175	0.0284555
2.178	0.0275897
2.181	0.026769
2.184	0.0260144
2.187	0.0253456
2.19	0.0247805
2.193	0.0243344
2.196	0.0240202
2.199	0.0238476
2.202	0.0238231
2.205	0.0239496
2.208	0.0242266
2.211	0.02465
2.214	0.0252119
2.217	0.025901
2.22	0.0267028
2.223	0.0275998
2.226	0.028572
2.229	0.029597
2.232	0.0306512
2.235	0.0317096
2.238	0.0327471
2.241	0.0337388
2.244	0.0346607
2.247	0.0354906
2.25	0.0362083
2.253	0.0367966
2.256	0.0372412
2.259	0.0375319
2.262	0.0376621
2.265	0.0376296
2.268	0.0374361
2.271	0.0370875
2.274	0.0365936
2.277	0.035968
2.28	0.0352273
2.283	0.034391
2.286	0.0334809
2.289	0.0325207
2.292	0.0315349
2.295	0.0305488
2.298	0.0295877
2.301	0.0286763
2.304	0.027838
2.307	0.0270946
2.31	0.026466
2.313	0.0259692
2.316	0.0256186
2.319	0.0254253
2.322	0.0253968
2.325	0.0255371
2.328	0.0258464
2.331	0.026321
2.334	0.0269538
2.337	0.0277335
2.34	0.0286459
2.343	0.0296733
2.346	0.0307952
2.349	0.0319888
2.352	0.0332293
2.355	0.0344906
2.358	0.0357456
2.361	0.0369672
2.364	0.0381288
2.367	0.0392048
2.37	0.0401714
2.373	0.0410071
2.376	0.0416932
2.379	0.0422144
2.382	0.0425592
2.385	0.0427201
2.388	0.0426938
2.391	0.0424813
2.394	0.042088
2.397	0.0415234
2.4	0.040801
2.403	0.039938
2.406	0.0389545
2.409	0.0378737
2.412	0.0367207
2.415	0.0355226
2.418	0.034307
2.421	0.0331024
2.424	0.0319368
2.427	0.0308375
2.43	0.0298304
2.433	0.0289394
2.436	0.0281859
2.439	0.0275886
2.442	0.0271625
2.445	0.0269191
2.448	0.0268659
2.451	0.027006
2.454	0.0273382
2.457	0.0278569
2.46	0.0285519
2.463	0.0294089
2.466	0.0304095
2.469	0.0315315
2.472	0.0327497
2.475	0.0340358
2.478	0.0353599
2.481	0.0366904
2.484	0.0379954
2.487	0.0392432
2.49	0.0404031
2.493	0.0414467
2.496	0.0423479
2.499	0.0430845
2.502	0.0436382
2.505	0.0439955
2.508	0.0441479
2.511	0.0440921
2.514	0.0438304
2.517	0.0433702
2.52	0.0427242
2.523	0.0419095
2.526	0.0409478
2.529	0.0398642
2.532	0.0386866
2.535	0.0374454
2.538	0.0361723
2.541	0.0348994
2.544	0.033659
2.547	0.0324823
2.55	0.031399
2.553	0.0304364
2.556	0.0296192
2.559	0.0289687
2.562	0.0285024
2.565	0.0282339
2.568	0.0281723
2.571	0.028322
2.574	0.0286831
2.577	0.0292506
2.58	0.0300154
2.583	0.0309634
2.586	0.0320767
2.589	0.0333333
2.592	0.034708
2.595	0.0361724
2.598	0.0376958
2.601	0.039246
2.604	0.0407895
2.607	0.0422927
2.61	0.0437226
2.613	0.0450475
2.616	0.0462376
2.619	0.047266
2.622	0.0481095
2.625	0.0487487
2.628	0.0491691
2.631	0.049361
2.634	0.0493199
2.637	0.0490471
2.64	0.0485488
2.643	0.0478367
2.646	0.0469277
2.649	0.0458428
2.652	0.0446074
2.655	0.0432503
2.658	0.0418029
2.661	0.0402989
2.664	0.0387729
2.667	0.0372603
2.67	0.0357961
2.673	0.0344139
2.676	0.0331459
2.679	0.0320215
2.682	0.0310671
2.685	0.0303052
2.688	0.0297542
2.691	0.0294279
2.694	0.0293351
2.697	0.0294791
2.7	0.0298582
2.703	0.0304651
2.706	0.0312872
2.709	0.0323066
2.712	0.0335006
2.715	0.0348422
2.718	0.0363004
2.721	0.0378409
2.724	0.0394271
2.727	0.0410208
2.73	0.0425831
2.733	0.0440757
2.736	0.0454615
2.739	0.0467058
2.742	0.0477774
2.745	0.0486491
2.748	0.0492991
2.751	0.0497108
2.754	0.0498742
2.757	0.0497855
2.76	0.0494472
2.763	0.0488688
2.766	0.0480655
2.769	0.0470584
2.772	0.0458738
2.775	0.0445421
2.778	0.0430975
2.781	0.0415767
2.784	0.040018
2.787	0.0384605
2.79	0.036943
2.793	0.035503
2.796	0.0341761
2.799	0.0329949
2.802	0.0319886
2.805	0.0311822
2.808	0.0305958
2.811	0.0302448
2.814	0.0301388
2.817	0.0302821
2.82	0.0306728
2.823	0.0313037
2.826	0.0321617
2.829	0.0332282
2.832	0.0344798
2.835	0.035888
2.838	0.0374207
2.841	0.0390422
2.844	0.040714
2.847	0.0423963
2.85	0.0440483
2.853	0.0456295
2.856	0.0471009
2.859	0.0484255
2.862	0.0495701
2.865	0.0505057
2.868	0.0512082
2.871	0.0516599
2.874	0.051849
2.877	0.0517709
2.88	0.0514277
2.883	0.0508285
2.886	0.0499889
2.889	0.048931
2.892	0.0476821
2.895	0.0462747
2.898	0.0447449
2.901	0.0431318
2.904	0.0414763
2.907	0.0398202
2.91	0.038205
2.913	0.036671
2.916	0.035256
2.919	0.0339952
2.922	0.0329196
2.925	0.032056
2.928	0.031426
2.931	0.031046
2.934	0.0309266
2.937	0.0310726
2.94	0.0314827
2.943	0.0321499
2.946	0.0330614
2.949	0.0341991
2.952	0.0355394
2.955	0.0370544
2.958	0.0387121
2.961	0.0404769
2.964	0.0423107
2.967	0.0441735
2.97	0.0460242
2.973	0.0478217
2.976	0.0495259
2.979	0.0510983
2.982	0.0525032
2.985	0.0537087
2.988	0.0546869
2.991	0.0554153
2.994	0.0558771
2.997	0.0560613
3	0.0559638
3.003	0.0555866
3.006	0.0549384
3.009	0.0540343
3.012	0.052895
3.015	0.051547
3.018	0.0500212
3.021	0.0483528
3.024	0.0465799
3.027	0.0447429
3.03	0.0428837
3.033	0.0410442
3.036	0.0392659
3.039	0.0375886
3.042	0.0360497
3.045	0.0346834
3.048	0.03352
3.051	0.0325851
3.054	0.0318993
3.057	0.0314775
3.06	0.0313287
3.063	0.031456
3.066	0.0318561
3.069	0.0325193
3.072	0.0334301
3.075	0.034567
3.078	0.0359031
3.081	0.0374067
3.084	0.0390417
3.087	0.0407685
3.09	0.042545
3.093	0.0443274
3.096	0.0460715
3.099	0.0477336
3.102	0.0492719
3.105	0.0506471
3.108	0.0518243
3.111	0.0527733
3.114	0.0534696
3.117	0.0538954
3.12	0.0540397
3.123	0.053899
3.126	0.0534771
3.129	0.0527851
3.132	0.0518411
3.135	0.0506695
3.138	0.0493003
3.141	0.0477687
3.144	0.0461132
3.147	0.0443755
3.15	0.0425987
3.153	0.0408266
3.156	0.0391024
3.159	0.0374677
3.162	0.0359615
3.165	0.0346197
3.168	0.0334736
3.171	0.03255
3.174	0.0318702
3.177	0.0314497
3.18	0.0312981
3.183	0.0314186
3.186	0.0318083
3.189	0.0324579
3.192	0.0333522
3.195	0.0344703
3.198	0.0357857
3.201	0.0372675
3.204	0.0388802
3.207	0.0405852
3.21	0.0423412
3.213	0.0441053
3.216	0.0458341
3.219	0.0474846
3.222	0.0490153
3.225	0.0503875
3.228	0.0515662
3.231	0.052521
3.234	0.0532271
3.237	0.0536661
3.24	0.0538264
3.243	0.0537035
3.246	0.0533005
3.249	0.0526274
3.252	0.0517016
3.255	0.0505468
3.258	0.0491925
3.261	0.0476733
3.264	0.0460276
3.267	0.0442969
3.27	0.0425245
3.273	0.0407544
3.276	0.0390299
3.279	0.0373931
3.282	0.0358834
3.285	0.0345366
3.288	0.0333847
3.291	0.0324545
3.294	0.0317675
3.297	0.0313395
3.3	0.0311803
3.303	0.0312933
3.306	0.0316762
3.309	0.0323202
3.312	0.0332109
3.315	0.0343284
3.318	0.0356479
3.321	0.0371399
3.324	0.0387709
3.327	0.0405046
3.33	0.0423019
3.333	0.0441223
3.336	0.0459245
3.339	0.0476677
3.342	0.049312
3.345	0.0508198
3.348	0.0521562
3.351	0.0532906
3.354	0.0541966
3.357	0.0548531
3.36	0.055245
3.363	0.0553631
3.366	0.0552046
3.369	0.0547733
3.372	0.0540791
3.375	0.0531381
3.378	0.051972
3.381	0.0506076
3.384	0.049076
3.387	0.0474119
3.39	0.0456529
3.393	0.0438384
3.396	0.0420085
3.399	0.0402036
3.402	0.0384629
3.405	0.036824
3.408	0.0353218
3.411	0.0339879
3.414	0.03285
3.417	0.031931
3.42	0.0312493
3.423	0.0308175
3.426	0.0306429
3.429	0.030727
3.432	0.0310657
3.435	0.031649
3.438	0.0324617
3.441	0.033483
3.444	0.0346876
3.447	0.0360458
3.45	0.0375241
3.453	0.039086
3.456	0.0406929
3.459	0.0423046
3.462	0.0438808
3.465	0.0453816
3.468	0.0467688
3.471	0.0480068
3.474	0.0490636
3.477	0.0499115
3.48	0.0505284
3.483	0.0508979
3.486	0.0510099
3.489	0.0508612
3.492	0.0504551
3.495	0.049802
3.498	0.0489183
3.501	0.0478264
3.504	0.046554
3.507	0.0451333
3.51	0.0435997
3.513	0.0419915
3.516	0.0403483
3.519	0.0387101
3.522	0.0371163
3.525	0.0356049
3.528	0.0342113
3.531	0.0329677
3.534	0.0319023
3.537	0.0310389
3.54	0.0303961
3.543	0.0299876
3.546	0.0298212
3.549	0.0298995
3.552	0.0302194
3.555	0.0307725
3.558	0.0315452
3.561	0.0325192
3.564	0.0336717
3.567	0.0349759
3.57	0.036402
3.573	0.0379173
3.576	0.0394869
3.579	0.041075
3.582	0.0426452
3.585	0.0441612
3.588	0.045588
3.591	0.0468928
3.594	0.048045
3.597	0.0490179
3.6	0.0497887
3.603	0.0503391
3.606	0.0506563
3.609	0.0507325
3.612	0.0505657
3.615	0.0501597
3.618	0.0495235
3.621	0.0486717
3.624	0.0476236
3.627	0.046403
3.63	0.0450376
3.633	0.0435579
3.636	0.041997
3.639	0.0403895
3.642	0.0387705
3.645	0.0371751
3.648	0.0356376
3.651	0.0341905
3.654	0.0328638
3.657	0.0316848
3.66	0.0306768
3.663	0.0298595
3.666	0.0292479
3.669	0.0288525
3.672	0.0286788
3.675	0.0287275
3.678	0.0289942
3.681	0.0294697
3.684	0.0301403
3.687	0.0309876
3.69	0.0319896
3.693	0.0331205
3.696	0.0343514
3.699	0.0356513
3.702	0.0369871
3.705	0.0383251
3.708	0.0396312
3.711	0.040872
3.714	0.0420154
3.717	0.0430318
3.72	0.0438948
3.723	0.0445814
3.726	0.0450734
3.729	0.0453574
3.732	0.0454255
3.735	0.0452751
3.738	0.0449097
3.741	0.0443379
3.744	0.0435739
3.747	0.0426367
3.75	0.0415496
3.753	0.0403395
3.756	0.0390364
3.759	0.0376721
3.762	0.0362797
3.765	0.0348926
3.768	0.0335437
3.771	0.0322645
3.774	0.0310842
3.777	0.0300295
3.78	0.0291235
3.783	0.0283855
3.786	0.0278306
3.789	0.0274694
3.792	0.0273079
3.795	0.0273473
3.798	0.027584
3.801	0.0280102
3.804	0.0286134
3.807	0.0293774
3.81	0.0302821
3.813	0.0313042
3.816	0.0324178
3.819	0.0335947
3.822	0.0348053
3.825	0.0360191
3.828	0.0372055
3.831	0.0383342
3.834	0.0393766
3.837	0.0403057
3.84	0.0410974
3.843	0.041731
3.846	0.0421896
3.849	0.0424609
3.852	0.042537
3.855	0.0424152
3.858	0.042098
3.861	0.0415927
3.864	0.0409116
3.867	0.0400714
3.87	0.0390929
3.873	0.0380001
3.876	0.03682
3.879	0.0355814
3.882	0.0343146
3.885	0.0330499
3.888	0.0318175
3.891	0.0306462
3.894	0.0295632
3.897	0.0285929
3.9	0.0277569
3.903	0.0270732
3.906	0.0265558
3.909	0.0262149
3.912	0.0260563
3.915	0.0260815
3.918	0.0262879
3.921	0.0266688
3.924	0.0272135
3.927	0.0279081
3.93	0.0287351
3.933	0.0296744
3.936	0.0307034
3.939	0.0317979
3.942	0.0329322
3.945	0.0340796
3.948	0.0352135
3.951	0.0363075
3.954	0.0373361
3.957	0.0382752
3.96	0.0391029
3.963	0.0397996
3.966	0.0403489
3.969	0.0407375
3.972	0.040956
3.975	0.0409986
3.978	0.0408639
3.981	0.0405544
3.984	0.0400766
3.987	0.0394409
3.99	0.0386613
3.993	0.037755
3.996	0.0367422
3.999	0.035645
4.002	0.0344877
4.005	0.0332955
4.008	0.0320942
4.011	0.0309094
4.014	0.0297664
4.017	0.0286888
4.02	0.0276988
4.023	0.026816
4.026	0.0260577
4.029	0.0254379
4.032	0.0249675
4.035	0.0246538
4.038	0.0245006
4.041	0.0245081
4.044	0.0246727
4.047	0.0249876
4.05	0.0254425
4.053	0.026024
4.056	0.0267162
4.059	0.0275004
4.062	0.0283562
4.065	0.0292614
4.068	0.0301927
4.071	0.0311264
4.074	0.0320386
4.077	0.0329059
4.08	0.0337059
4.083	0.034418
4.086	0.0350233
4.089	0.0355059
4.092	0.0358526
4.095	0.0360537
4.098	0.0361032
4.101	0.0359987
4.104	0.035742
4.107	0.0353385
4.11	0.0347977
4.113	0.0341322
4.116	0.033358
4.119	0.0324938
4.122	0.0315604
4.125	0.0305803
4.128	0.029577
4.131	0.0285744
4.134	0.0275961
4.137	0.0266648
4.14	0.025802
4.143	0.025027
4.146	0.0243568
4.149	0.0238059
4.152	0.0233853
4.155	0.0231032
4.158	0.0229641
4.161	0.0229694
4.164	0.023117
4.167	0.0234015
4.17	0.0238146
4.173	0.0243451
4.176	0.0249794
4.179	0.0257016
4.182	0.026494
4.185	0.0273376
4.188	0.0282123
4.191	0.0290974
4.194	0.0299722
4.197	0.0308163
4.2	0.0316098
4.203	0.0323343
4.206	0.0329726
4.209	0.0335098
4.212	0.0339329
4.215	0.0342317
4.218	0.0343987
4.221	0.0344293
4.224	0.0343221
4.227	0.0340787
4.23	0.0337039
