 x  	 F(x)  
4.479	-0.970738
4.482	-0.97229
4.485	-0.973865
4.488	-0.975442
4.491	-0.977
4.494	-0.97852
4.497	-0.979981
4.5	-0.981366
4.503	-0.982657
4.506	-0.98384
4.509	-0.984903
4.512	-0.985835
4.515	-0.986631
4.518	-0.987285
4.521	-0.987795
4.524	-0.988165
4.527	-0.988397
4.53	-0.988498
4.533	-0.988479
4.536	-0.988351
4.539	-0.988127
4.542	-0.987825
4.545	-0.987459
4.548	-0.98705
4.551	-0.986616
4.554	-0.986176
4.557	-0.985749
4.56	-0.985355
4.563	-0.985011
4.566	-0.984733
4.569	-0.984538
4.572	-0.984437
4.575	-0.984442
4.578	-0.984562
4.581	-0.984801
4.584	-0.985164
4.587	-0.98565
4.59	-0.986256
4.593	-0.986977
4.596	-0.987806
4.599	-0.988731
4.602	-0.989739
4.605	-0.990817
4.608	-0.991947
4.611	-0.993113
4.614	-0.994295
4.617	-0.995476
4.62	-0.996636
4.623	-0.997758
4.626	-0.998822
4.629	-0.999814
4.632	-1.00072
4.635	-1.00152
4.638	-1.00221
4.641	-1.00278
4.644	-1.00322
4.647	-1.00352
4.65	-1.0037
4.653	-1.00374
4.656	-1.00365
4.659	-1.00344
4.662	-1.00311
4.665	-1.00268
4.668	-1.00217
4.671	-1.00157
4.674	-1.00092
4.677	-1.00023
4.68	-0.999514
4.683	-0.998794
4.686	-0.998088
4.689	-0.997415
4.692	-0.996791
4.695	-0.996234
4.698	-0.995755
4.701	-0.995369
4.704	-0.995085
4.707	-0.99491
4.71	-0.994849
4.713	-0.994903
4.716	-0.995071
4.719	-0.995349
4.722	-0.99573
4.725	-0.996203
4.728	-0.996757
4.731	-0.997379
4.734	-0.998051
4.737	-0.998757
4.74	-0.99948
4.743	-1.0002
4.746	-1.0009
4.749	-1.00156
4.752	-1.00216
4.755	-1.00269
4.758	-1.00314
4.761	-1.00348
4.764	-1.00372
4.767	-1.00383
4.77	-1.00382
4.773	-1.00368
4.776	-1.00341
4.779	-1.00301
4.782	-1.00249
4.785	-1.00185
4.788	-1.00109
4.791	-1.00024
4.794	-0.999308
4.797	-0.998299
4.8	-0.997233
4.803	-0.996127
4.806	-0.994999
4.809	-0.993865
4.812	-0.992744
4.815	-0.991653
4.818	-0.990609
4.821	-0.989626
4.824	-0.98872
4.827	-0.987903
4.83	-0.987184
4.833	-0.986572
4.836	-0.986073
4.839	-0.98569
4.842	-0.985423
4.845	-0.98527
4.848	-0.985225
4.851	-0.985283
4.854	-0.985432
4.857	-0.985661
4.86	-0.985957
4.863	-0.986303
4.866	-0.986683
4.869	-0.987081
4.872	-0.987477
4.875	-0.987853
4.878	-0.988193
4.881	-0.988478
4.884	-0.988692
4.887	-0.988822
4.89	-0.988852
4.893	-0.988772
4.896	-0.988574
4.899	-0.988249
4.902	-0.987793
4.905	-0.987204
4.908	-0.986484
4.911	-0.985635
4.914	-0.984662
4.917	-0.983575
4.92	-0.982384
4.923	-0.981102
4.926	-0.979742
4.929	-0.978321
4.932	-0.976857
4.935	-0.975367
4.938	-0.97387
4.941	-0.972385
4.944	-0.97093
4.947	-0.969524
4.95	-0.968181
4.953	-0.966917
4.956	-0.965744
4.959	-0.964674
4.962	-0.963714
4.965	-0.962869
4.968	-0.962141
4.971	-0.961529
4.974	-0.961031
4.977	-0.960638
4.98	-0.960343
4.983	-0.960133
4.986	-0.959995
4.989	-0.959912
4.992	-0.959868
4.995	-0.959845
4.998	-0.959823
5.001	-0.959785
5.004	-0.95971
5.007	-0.959583
5.01	-0.959385
5.013	-0.959101
5.016	-0.958718
5.019	-0.958224
5.022	-0.95761
5.025	-0.956869
5.028	-0.955996
5.031	-0.954991
5.034	-0.953854
5.037	-0.952589
5.04	-0.951203
5.043	-0.949706
5.046	-0.948108
5.049	-0.946423
5.052	-0.944667
5.055	-0.942857
5.058	-0.94101
5.061	-0.939147
5.064	-0.937286
5.067	-0.935446
5.07	-0.933647
5.073	-0.931905
5.076	-0.930238
5.079	-0.928659
5.082	-0.92718
5.085	-0.925812
5.088	-0.924562
5.091	-0.923433
5.094	-0.922426
5.097	-0.921539
5.1	-0.920767
5.103	-0.920103
5.106	-0.919534
5.109	-0.919049
5.112	-0.918633
5.115	-0.918267
5.118	-0.917935
5.121	-0.917618
5.124	-0.917295
5.127	-0.916948
5.13	-0.916557
5.133	-0.916106
5.136	-0.915576
5.139	-0.914953
5.142	-0.914222
5.145	-0.913374
5.148	-0.912398
5.151	-0.911289
5.154	-0.910042
5.157	-0.908655
5.16	-0.907132
5.163	-0.905475
5.166	-0.903691
5.169	-0.901789
5.172	-0.899781
5.175	-0.897681
5.178	-0.895503
5.181	-0.893266
5.184	-0.890986
5.187	-0.888684
5.19	-0.886379
5.193	-0.884091
5.196	-0.881839
5.199	-0.879641
5.202	-0.877517
5.205	-0.87548
5.208	-0.873547
5.211	-0.871728
5.214	-0.870033
5.217	-0.868468
5.22	-0.867038
5.223	-0.865742
5.226	-0.864578
5.229	-0.863541
5.232	-0.862621
5.235	-0.861807
5.238	-0.861086
5.241	-0.860441
5.244	-0.859854
5.247	-0.859305
5.25	-0.858773
5.253	-0.858238
5.256	-0.857678
5.259	-0.857071
5.262	-0.856397
5.265	-0.855636
5.268	-0.854771
5.271	-0.853787
5.274	-0.852669
5.277	-0.851407
5.28	-0.849993
5.283	-0.848422
5.286	-0.846693
5.289	-0.844806
5.292	-0.842768
5.295	-0.840586
5.298	-0.838271
5.301	-0.835837
5.304	-0.833302
5.307	-0.830684
5.31	-0.828005
5.313	-0.825286
5.316	-0.822551
5.319	-0.819824
5.322	-0.817128
5.325	-0.814486
5.328	-0.81192
5.331	-0.809449
5.334	-0.807091
5.337	-0.804861
5.34	-0.80277
5.343	-0.800827
5.346	-0.799035
5.349	-0.797396
5.352	-0.795906
5.355	-0.79456
5.358	-0.793346
5.361	-0.792252
5.364	-0.791261
5.367	-0.790353
5.37	-0.789509
5.373	-0.788705
5.376	-0.787918
5.379	-0.787123
5.382	-0.786297
5.385	-0.785414
5.388	-0.784454
5.391	-0.783395
5.394	-0.782217
5.397	-0.780903
5.4	-0.779441
5.403	-0.777818
5.406	-0.776028
5.409	-0.774066
5.412	-0.771932
5.415	-0.769629
5.418	-0.767165
5.421	-0.764551
5.424	-0.761799
5.427	-0.758928
5.43	-0.755957
5.433	-0.752909
5.436	-0.749807
5.439	-0.746679
5.442	-0.743549
5.445	-0.740444
5.448	-0.737391
5.451	-0.734414
5.454	-0.731535
5.457	-0.728776
5.46	-0.726155
5.463	-0.723685
5.466	-0.721378
5.469	-0.71924
5.472	-0.717274
5.475	-0.715478
5.478	-0.713846
5.481	-0.71237
5.484	-0.711034
5.487	-0.709824
5.49	-0.708718
5.493	-0.707696
5.496	-0.706731
5.499	-0.705801
5.502	-0.704876
5.505	-0.703933
5.508	-0.702943
5.511	-0.701882
5.514	-0.700726
5.517	-0.699452
5.52	-0.698042
5.523	-0.696479
5.526	-0.694748
5.529	-0.69284
5.532	-0.690747
5.535	-0.688468
5.538	-0.686003
5.541	-0.683356
5.544	-0.680537
5.547	-0.677557
5.55	-0.674433
5.553	-0.671182
5.556	-0.667827
5.559	-0.664391
5.562	-0.6609
5.565	-0.657381
5.568	-0.653861
5.571	-0.650367
5.574	-0.646929
5.577	-0.64357
5.58	-0.640316
5.583	-0.637188
5.586	-0.634207
5.589	-0.631387
5.592	-0.628742
5.595	-0.62628
5.598	-0.624006
5.601	-0.621919
5.604	-0.620016
5.607	-0.618288
5.61	-0.616723
5.613	-0.615306
5.616	-0.614016
5.619	-0.612831
5.622	-0.611726
5.625	-0.610673
5.628	-0.609645
5.631	-0.608611
5.634	-0.60754
5.637	-0.606405
5.64	-0.605175
5.643	-0.603825
5.646	-0.602328
5.649	-0.600664
5.652	-0.598814
5.655	-0.596762
5.658	-0.594499
5.661	-0.592019
5.664	-0.589321
5.667	-0.586408
5.67	-0.583291
5.673	-0.579981
5.676	-0.576498
5.679	-0.572864
5.682	-0.569105
5.685	-0.56525
5.688	-0.56133
5.691	-0.55738
5.694	-0.553432
5.697	-0.549522
5.7	-0.54568
5.703	-0.54194
5.706	-0.538329
5.709	-0.534874
5.712	-0.531596
5.715	-0.528512
5.718	-0.525636
5.721	-0.522975
5.724	-0.520533
5.727	-0.518308
5.73	-0.516293
5.733	-0.514476
5.736	-0.512841
5.739	-0.511369
5.742	-0.510035
5.745	-0.508814
5.748	-0.507676
5.751	-0.506591
5.754	-0.505526
5.757	-0.504448
5.76	-0.503326
5.763	-0.502126
5.766	-0.500819
5.769	-0.499375
5.772	-0.497769
5.775	-0.495978
5.778	-0.493983
5.781	-0.491768
5.784	-0.489323
5.787	-0.486642
5.79	-0.483724
5.793	-0.480574
5.796	-0.477202
5.799	-0.473622
5.802	-0.469853
5.805	-0.465918
5.808	-0.461845
5.811	-0.457664
5.814	-0.453408
5.817	-0.449112
5.82	-0.444811
5.823	-0.44054
5.826	-0.436335
5.829	-0.432228
5.832	-0.42825
5.835	-0.424429
5.838	-0.42079
5.841	-0.417353
5.844	-0.414133
5.847	-0.411142
5.85	-0.408386
5.853	-0.405866
5.856	-0.403578
5.859	-0.401514
5.862	-0.39966
5.865	-0.397999
5.868	-0.396509
5.871	-0.395163
5.874	-0.393934
5.877	-0.392789
5.88	-0.391695
5.883	-0.390617
5.886	-0.389517
5.889	-0.38836
5.892	-0.387109
5.895	-0.385731
5.898	-0.384192
5.901	-0.382465
5.904	-0.380523
5.907	-0.378347
5.91	-0.375922
5.913	-0.37324
5.916	-0.370299
5.919	-0.367103
5.922	-0.363665
5.925	-0.360003
5.928	-0.356141
5.931	-0.35211
5.934	-0.347945
5.937	-0.343684
5.94	-0.33937
5.943	-0.335043
5.946	-0.330746
5.949	-0.326521
5.952	-0.322407
5.955	-0.31844
5.958	-0.314653
5.961	-0.311075
5.964	-0.307728
5.967	-0.304633
5.97	-0.301804
5.973	-0.299252
5.976	-0.296982
5.979	-0.294996
5.982	-0.293295
5.985	-0.291873
5.988	-0.290724
5.991	-0.289839
5.994	-0.289209
5.997	-0.288821
