 x  	 F(x)  
1.248	0.946936
1.251	0.947073
1.254	0.947256
1.257	0.947502
1.26	0.947827
1.263	0.948245
1.266	0.948767
1.269	0.949403
1.272	0.950158
1.275	0.951037
1.278	0.952037
1.281	0.953158
1.284	0.954392
1.287	0.955731
1.29	0.957163
1.293	0.958674
1.296	0.960249
1.299	0.961869
1.302	0.963516
1.305	0.965172
1.308	0.966815
1.311	0.968427
1.314	0.96999
1.317	0.971484
1.32	0.972894
1.323	0.974205
1.326	0.975405
1.329	0.976483
1.332	0.977432
1.335	0.978245
1.338	0.978922
1.341	0.979461
1.344	0.979866
1.347	0.980142
1.35	0.980298
1.353	0.980343
1.356	0.980291
1.359	0.980156
1.362	0.979954
1.365	0.979702
1.368	0.979418
1.371	0.979122
1.374	0.978831
1.377	0.978565
1.38	0.978341
1.383	0.978176
1.386	0.978085
1.389	0.978082
1.392	0.978179
1.395	0.978384
1.398	0.978704
1.401	0.979144
1.404	0.979704
1.407	0.980382
1.41	0.981176
1.413	0.982077
1.416	0.983077
1.419	0.984164
1.422	0.985324
1.425	0.986542
1.428	0.987802
1.431	0.989087
1.434	0.990377
1.437	0.991656
1.44	0.992904
1.443	0.994105
1.446	0.99524
1.449	0.996296
1.452	0.997258
1.455	0.998113
1.458	0.998852
1.461	0.999466
1.464	0.99995
1.467	1.0003
1.47	1.00052
1.473	1.00061
1.476	1.00057
1.479	1.00041
1.482	1.00014
1.485	0.999777
1.488	0.999328
1.491	0.998811
1.494	0.998243
1.497	0.997642
1.5	0.997027
1.503	0.996416
1.506	0.995828
1.509	0.995281
1.512	0.994792
1.515	0.994376
1.518	0.994048
1.521	0.993817
1.524	0.993694
1.527	0.993684
1.53	0.99379
1.533	0.994014
1.536	0.994351
1.539	0.994797
1.542	0.995342
1.545	0.995977
1.548	0.996688
1.551	0.99746
1.554	0.998276
1.557	0.999118
1.56	0.999968
1.563	1.00081
1.566	1.00162
1.569	1.00238
1.572	1.00307
1.575	1.00368
1.578	1.0042
1.581	1.00461
1.584	1.00491
1.587	1.00507
1.59	1.00511
1.593	1.00502
1.596	1.00479
1.599	1.00443
1.602	1.00396
1.605	1.00336
1.608	1.00267
1.611	1.00189
1.614	1.00103
1.617	1.00011
1.62	0.99916
1.623	0.998186
1.626	0.99721
1.629	0.996252
1.632	0.995331
1.635	0.994464
1.638	0.993668
1.641	0.992957
1.644	0.992342
1.647	0.991835
1.65	0.991441
1.653	0.991166
1.656	0.99101
1.659	0.990971
1.662	0.991045
1.665	0.991223
1.668	0.991495
1.671	0.991849
1.674	0.992269
1.677	0.99274
1.68	0.993243
1.683	0.993759
1.686	0.994269
1.689	0.994755
1.692	0.995197
1.695	0.995577
1.698	0.995879
1.701	0.996088
1.704	0.996189
1.707	0.996173
1.71	0.996029
1.713	0.995753
1.716	0.995339
1.719	0.994787
1.722	0.994099
1.725	0.993279
1.728	0.992333
1.731	0.991272
1.734	0.990108
1.737	0.988853
1.74	0.987524
1.743	0.986138
1.746	0.984712
1.749	0.983267
1.752	0.981821
1.755	0.980394
1.758	0.979004
1.761	0.97767
1.764	0.976408
1.767	0.975234
1.77	0.97416
1.773	0.973198
1.776	0.972355
1.779	0.971637
1.782	0.971047
1.785	0.970585
1.788	0.970246
1.791	0.970026
1.794	0.969915
1.797	0.969902
1.8	0.969973
1.803	0.970112
1.806	0.970303
1.809	0.970525
1.812	0.97076
1.815	0.970988
1.818	0.971188
1.821	0.971341
1.824	0.971428
1.827	0.971432
1.83	0.971335
1.833	0.971125
1.836	0.970788
1.839	0.970316
1.842	0.969701
1.845	0.96894
1.848	0.968032
1.851	0.966978
1.854	0.965784
1.857	0.964457
1.86	0.963008
1.863	0.961451
1.866	0.959801
1.869	0.958076
1.872	0.956295
1.875	0.954479
1.878	0.952648
1.881	0.950824
1.884	0.949029
1.887	0.947283
1.89	0.945605
1.893	0.944013
1.896	0.942522
1.899	0.941144
1.902	0.93989
1.905	0.938766
1.908	0.937776
1.911	0.93692
1.914	0.936194
1.917	0.935593
1.92	0.935105
1.923	0.934719
1.926	0.934419
1.929	0.934189
1.932	0.934009
1.935	0.93386
1.938	0.933719
1.941	0.933566
1.944	0.933379
1.947	0.933138
1.95	0.932824
1.953	0.932417
1.956	0.931903
1.959	0.931267
1.962	0.930498
1.965	0.929586
1.968	0.928526
1.971	0.927315
1.974	0.925952
1.977	0.924442
1.98	0.922789
1.983	0.921004
1.986	0.919097
1.989	0.917083
1.992	0.914979
1.995	0.912803
1.998	0.910574
2.001	0.908314
2.004	0.906044
2.007	0.903787
2.01	0.901563
2.013	0.899395
2.016	0.897301
2.019	0.8953
2.022	0.893408
2.025	0.891639
2.028	0.890004
2.031	0.888509
2.034	0.887161
2.037	0.88596
2.04	0.884904
2.043	0.883988
2.046	0.883202
2.049	0.882535
2.052	0.881972
2.055	0.881495
2.058	0.881086
2.061	0.880722
2.064	0.880382
2.067	0.880042
2.07	0.879679
2.073	0.879269
2.076	0.878791
2.079	0.878223
2.082	0.877545
2.085	0.87674
2.088	0.875794
2.091	0.874693
2.094	0.873431
2.097	0.872
2.1	0.8704
2.103	0.868631
2.106	0.866699
2.109	0.864613
2.112	0.862384
2.115	0.860028
2.118	0.857564
2.121	0.85501
2.124	0.852391
2.127	0.84973
2.13	0.847051
2.133	0.844381
2.136	0.841745
2.139	0.839167
2.142	0.836669
2.145	0.834273
2.148	0.831998
2.151	0.829858
2.154	0.827866
2.157	0.82603
2.16	0.824354
2.163	0.822839
2.166	0.821482
2.169	0.820274
2.172	0.819205
2.175	0.818259
2.178	0.817419
2.181	0.816664
2.184	0.815971
2.187	0.815316
2.19	0.814674
2.193	0.814018
2.196	0.813323
2.199	0.812564
2.202	0.811717
2.205	0.810761
2.208	0.809676
2.211	0.808446
2.214	0.807056
2.217	0.805498
2.22	0.803763
2.223	0.801851
2.226	0.799763
2.229	0.797503
2.232	0.795081
2.235	0.79251
2.238	0.789807
2.241	0.78699
2.244	0.784081
2.247	0.781105
2.25	0.778087
2.253	0.775055
2.256	0.772035
2.259	0.769053
2.262	0.766137
2.265	0.76331
2.268	0.760595
2.271	0.75801
2.274	0.755572
2.277	0.753294
2.28	0.751184
2.283	0.749246
2.286	0.74748
2.289	0.745883
2.292	0.744445
2.295	0.743154
2.298	0.741995
2.301	0.740949
2.304	0.739992
2.307	0.739102
2.31	0.738253
2.313	0.737417
2.316	0.736568
2.319	0.73568
2.322	0.734725
2.325	0.73368
2.328	0.732522
2.331	0.73123
2.334	0.729787
2.337	0.728179
2.34	0.726395
2.343	0.724427
2.346	0.722273
2.349	0.719932
2.352	0.717409
2.355	0.714713
2.358	0.711854
2.361	0.708848
2.364	0.705714
2.367	0.702473
2.37	0.699147
2.373	0.695763
2.376	0.692346
2.379	0.688925
2.382	0.685527
2.385	0.68218
2.388	0.67891
2.391	0.67574
2.394	0.672695
2.397	0.669794
2.4	0.667054
2.403	0.664487
2.406	0.662104
2.409	0.659908
2.412	0.6579
2.415	0.656078
2.418	0.654432
2.421	0.65295
2.424	0.651617
2.427	0.650411
2.43	0.649311
2.433	0.648291
2.436	0.647322
2.439	0.646376
2.442	0.645422
2.445	0.644431
2.448	0.643373
2.451	0.64222
2.454	0.640945
2.457	0.639525
2.46	0.637938
2.463	0.636168
2.466	0.634201
2.469	0.632028
2.472	0.629644
2.475	0.627049
2.478	0.624249
2.481	0.621252
2.484	0.618072
2.487	0.614728
2.49	0.61124
2.493	0.607635
2.496	0.603939
2.499	0.600184
2.502	0.5964
2.505	0.59262
2.508	0.588876
2.511	0.5852
2.514	0.58162
2.517	0.578165
2.52	0.574859
2.523	0.571722
2.526	0.568772
2.529	0.56602
2.532	0.563473
2.535	0.561134
2.538	0.559
2.541	0.557062
2.544	0.555309
2.547	0.553723
2.55	0.552284
2.553	0.550965
2.556	0.549741
2.559	0.548582
2.562	0.547457
2.565	0.546333
2.568	0.54518
2.571	0.543966
2.574	0.542662
2.577	0.541239
2.58	0.539674
2.583	0.537943
2.586	0.53603
2.589	0.533919
2.592	0.5316
2.595	0.529068
2.598	0.526322
2.601	0.523366
2.604	0.520206
2.607	0.516855
2.61	0.51333
2.613	0.509651
2.616	0.505841
2.619	0.501926
2.622	0.497936
2.625	0.493899
2.628	0.489849
2.631	0.485816
2.634	0.481833
2.637	0.47793
2.64	0.474137
2.643	0.47048
2.646	0.466984
2.649	0.463669
2.652	0.460551
2.655	0.457642
2.658	0.45495
2.661	0.452477
2.664	0.45022
2.667	0.448171
2.67	0.446318
2.673	0.444643
2.676	0.443124
2.679	0.441735
2.682	0.440448
2.685	0.439231
2.688	0.43805
2.691	0.436871
2.694	0.435659
2.697	0.43438
2.7	0.433001
2.703	0.431491
2.706	0.429821
2.709	0.427967
2.712	0.425908
2.715	0.42363
2.718	0.421119
2.721	0.418372
2.724	0.415388
2.727	0.412172
2.73	0.408734
2.733	0.405091
2.736	0.401263
2.739	0.397275
2.742	0.393156
2.745	0.388937
2.748	0.384652
2.751	0.380339
2.754	0.376032
2.757	0.371769
2.76	0.367585
2.763	0.363514
2.766	0.359586
2.769	0.355829
2.772	0.352266
2.775	0.348916
2.778	0.345792
2.781	0.342902
2.784	0.340248
2.787	0.337826
2.79	0.335628
2.793	0.333638
2.796	0.331837
2.799	0.3302
2.802	0.328699
2.805	0.327302
2.808	0.325975
2.811	0.324682
2.814	0.323385
2.817	0.322049
2.82	0.320637
2.823	0.319114
2.826	0.317449
2.829	0.315614
2.832	0.313584
2.835	0.311339
2.838	0.308864
2.841	0.306149
2.844	0.30319
2.847	0.299988
2.85	0.296552
2.853	0.292892
2.856	0.289027
2.859	0.284981
2.862	0.28078
2.865	0.276455
2.868	0.272039
2.871	0.26757
2.874	0.263084
2.877	0.25862
2.88	0.254214
2.883	0.249904
2.886	0.245723
2.889	0.241702
2.892	0.237868
2.895	0.234244
2.898	0.230848
2.901	0.227691
2.904	0.224779
2.907	0.222114
2.91	0.219688
2.913	0.217492
2.916	0.215506
2.919	0.213711
2.922	0.212078
2.925	0.210578
2.928	0.209178
2.931	0.20784
2.934	0.206529
2.937	0.205207
2.94	0.203837
2.943	0.202383
2.946	0.20081
2.949	0.199088
2.952	0.19719
2.955	0.195092
2.958	0.192775
2.961	0.190225
2.964	0.187434
2.967	0.184399
2.97	0.181121
2.973	0.177607
2.976	0.173872
2.979	0.169931
2.982	0.165807
2.985	0.161526
2.988	0.157117
2.991	0.152612
2.994	0.148045
2.997	0.143452
3	0.138868
3.003	0.134331
3.006	0.129875
3.009	0.125533
3.012	0.121337
3.015	0.117314
3.018	0.113489
3.021	0.109882
3.024	0.106506
3.027	0.103374
3.03	0.100487
3.033	0.0978468
3.036	0.0954449
3.039	0.0932695
3.042	0.0913028
3.045	0.0895224
3.048	0.0879011
3.051	0.0864081
3.054	0.0850092
3.057	0.0836679
3.06	0.0823462
3.063	0.0810054
3.066	0.0796068
3.069	0.0781133
3.072	0.0764895
3.075	0.0747033
3.078	0.0727259
3.081	0.0705334
3.084	0.0681066
3.087	0.065432
3.09	0.0625019
3.093	0.0593149
3.096	0.0558753
3.099	0.0521938
3.102	0.0482867
3.105	0.0441758
3.108	0.0398877
3.111	0.0354532
3.114	0.0309066
3.117	0.0262849
3.12	0.0216269
3.123	0.0169722
3.126	0.0123602
3.129	0.00782922
3.132	0.0034158
3.135	-0.000846532
3.138	-0.00492784
3.141	-0.00880254
3.144	-0.01245
3.147	-0.0158551
3.15	-0.0190083
3.153	-0.0219064
3.156	-0.0245519
3.159	-0.0269536
3.162	-0.029126
3.165	-0.0310891
3.168	-0.0328677
3.171	-0.0344912
3.174	-0.0359925
3.177	-0.0374077
3.18	-0.0387744
3.183	-0.040132
3.186	-0.0415195
3.189	-0.0429757
3.192	-0.0445374
3.195	-0.0462391
3.198	-0.0481118
3.201	-0.0501825
3.204	-0.0524736
3.207	-0.055002
3.21	-0.057779
3.213	-0.0608101
3.216	-0.0640946
3.219	-0.0676256
3.222	-0.0713905
3.225	-0.075371
3.228	-0.0795437
3.231	-0.0838804
3.234	-0.0883491
3.237	-0.0929145
3.24	-0.097539
3.243	-0.102184
3.246	-0.106809
3.249	-0.111376
3.252	-0.115847
3.255	-0.120186
3.258	-0.124361
3.261	-0.128344
3.264	-0.132111
3.267	-0.135643
3.27	-0.138927
3.273	-0.141956
3.276	-0.144729
3.279	-0.14725
3.282	-0.149531
3.285	-0.151588
3.288	-0.153442
3.291	-0.155121
3.294	-0.156653
3.297	-0.158073
3.3	-0.159417
3.303	-0.160723
3.306	-0.162028
3.309	-0.163372
3.312	-0.16479
3.315	-0.166319
3.318	-0.167991
3.321	-0.169833
3.324	-0.171872
3.327	-0.174126
3.33	-0.176611
3.333	-0.179336
3.336	-0.182305
3.339	-0.185516
3.342	-0.188963
3.345	-0.192632
3.348	-0.196507
3.351	-0.200566
3.354	-0.204782
3.357	-0.209127
3.36	-0.213568
3.363	-0.218072
3.366	-0.222602
3.369	-0.227124
3.372	-0.231602
3.375	-0.236001
3.378	-0.240288
3.381	-0.244434
3.384	-0.24841
3.387	-0.252194
3.39	-0.255767
3.393	-0.259112
3.396	-0.262222
3.399	-0.26509
3.402	-0.267718
3.405	-0.270112
3.408	-0.272283
3.411	-0.274246
3.414	-0.276023
3.417	-0.277638
3.42	-0.279121
3.423	-0.280503
3.426	-0.281818
3.429	-0.283102
3.432	-0.284393
3.435	-0.285726
3.438	-0.287138
3.441	-0.288662
3.444	-0.29033
3.447	-0.292171
3.45	-0.294209
3.453	-0.296462
3.456	-0.298947
3.459	-0.30167
3.462	-0.304636
3.465	-0.307842
3.468	-0.31128
3.471	-0.314935
3.474	-0.318787
3.477	-0.322814
3.48	-0.326985
3.483	-0.331271
3.486	-0.335635
3.489	-0.340042
3.492	-0.344454
3.495	-0.348835
3.498	-0.353146
3.501	-0.357354
3.504	-0.361426
3.507	-0.365332
3.51	-0.369048
3.513	-0.372552
3.516	-0.375829
3.519	-0.378868
3.522	-0.381665
3.525	-0.384219
3.528	-0.386536
3.531	-0.388629
3.534	-0.390512
3.537	-0.392209
3.54	-0.393742
3.543	-0.395143
3.546	-0.396441
3.549	-0.39767
3.552	-0.398867
3.555	-0.400065
3.558	-0.401301
3.561	-0.402609
3.564	-0.40402
3.567	-0.405565
3.57	-0.407269
3.573	-0.409155
3.576	-0.411242
3.579	-0.413541
3.582	-0.416062
3.585	-0.418808
3.588	-0.421776
3.591	-0.42496
3.594	-0.428347
3.597	-0.43192
3.6	-0.43566
3.603	-0.439541
3.606	-0.443536
3.609	-0.447616
3.612	-0.451749
3.615	-0.455901
3.618	-0.460041
3.621	-0.464136
3.624	-0.468154
3.627	-0.472066
3.63	-0.475844
3.633	-0.479464
3.636	-0.482905
3.639	-0.48615
3.642	-0.489186
3.645	-0.492005
3.648	-0.494603
3.651	-0.496981
3.654	-0.499145
3.657	-0.501105
3.66	-0.502876
3.663	-0.504476
3.666	-0.50593
3.669	-0.507261
3.672	-0.5085
3.675	-0.509677
3.678	-0.510824
3.681	-0.511975
3.684	-0.513161
3.687	-0.514415
3.69	-0.515768
3.693	-0.517248
3.696	-0.51888
3.699	-0.520685
3.702	-0.522681
3.705	-0.52488
3.708	-0.527291
3.711	-0.529914
3.714	-0.532749
3.717	-0.535786
3.72	-0.539013
3.723	-0.542412
3.726	-0.545961
3.729	-0.549635
3.732	-0.553405
3.735	-0.55724
3.738	-0.561109
3.741	-0.564977
3.744	-0.568812
3.747	-0.572583
3.75	-0.576257
3.753	-0.579808
3.756	-0.58321
3.759	-0.586442
3.762	-0.589485
3.765	-0.592327
3.768	-0.594959
3.771	-0.597378
3.774	-0.599584
3.777	-0.601582
3.78	-0.603385
3.783	-0.605006
3.786	-0.606465
3.789	-0.607784
3.792	-0.608989
3.795	-0.610108
3.798	-0.611171
3.801	-0.612209
3.804	-0.613255
3.807	-0.614339
3.81	-0.615491
3.813	-0.616742
3.816	-0.618116
3.819	-0.619637
3.822	-0.621325
3.825	-0.623194
3.828	-0.625257
3.831	-0.627518
3.834	-0.629979
3.837	-0.632637
3.84	-0.635483
3.843	-0.638503
3.846	-0.64168
3.849	-0.644992
3.852	-0.648416
3.855	-0.651922
3.858	-0.655482
3.861	-0.659066
3.864	-0.662642
3.867	-0.666178
3.87	-0.669645
3.873	-0.673015
3.876	-0.676261
3.879	-0.67936
3.882	-0.682293
3.885	-0.685043
3.888	-0.687599
3.891	-0.689953
3.894	-0.692103
3.897	-0.694049
3.9	-0.695798
3.903	-0.69736
3.906	-0.698749
3.909	-0.699984
3.912	-0.701085
3.915	-0.702077
3.918	-0.702986
3.921	-0.703839
3.924	-0.704666
3.927	-0.705494
3.93	-0.706353
3.933	-0.707272
3.936	-0.708275
3.939	-0.709386
3.942	-0.710628
3.945	-0.712018
3.948	-0.713571
3.951	-0.715297
3.954	-0.717202
3.957	-0.71929
3.96	-0.721558
3.963	-0.723999
3.966	-0.726605
3.969	-0.72936
3.972	-0.732249
3.975	-0.73525
3.978	-0.738342
3.981	-0.7415
3.984	-0.744698
3.987	-0.747909
3.99	-0.751107
3.993	-0.754265
3.996	-0.757358
3.999	-0.760362
4.002	-0.763255
4.005	-0.766018
4.008	-0.768633
4.011	-0.771087
4.014	-0.77337
4.017	-0.775474
4.02	-0.777398
4.023	-0.779142
4.026	-0.78071
4.029	-0.78211
4.032	-0.783355
4.035	-0.784458
4.038	-0.785439
4.041	-0.786317
4.044	-0.787115
4.047	-0.787856
4.05	-0.788568
4.053	-0.789275
4.056	-0.790004
4.059	-0.79078
4.062	-0.791627
4.065	-0.792569
4.068	-0.793625
4.071	-0.794814
4.074	-0.796149
4.077	-0.797642
4.08	-0.799299
4.083	-0.801123
4.086	-0.803112
4.089	-0.805262
4.092	-0.807563
4.095	-0.810001
4.098	-0.812561
4.101	-0.815221
4.104	-0.817961
4.107	-0.820755
4.11	-0.823579
4.113	-0.826407
4.116	-0.829211
4.119	-0.831966
4.122	-0.834648
4.125	-0.837233
4.128	-0.839701
4.131	-0.842034
4.134	-0.844216
4.137	-0.846236
4.14	-0.848087
4.143	-0.849762
4.146	-0.851262
4.149	-0.852589
4.152	-0.85375
4.155	-0.854756
4.158	-0.855618
4.161	-0.856354
4.164	-0.856981
4.167	-0.857521
4.17	-0.857996
4.173	-0.85843
4.176	-0.858846
4.179	-0.859269
4.182	-0.859723
4.185	-0.860231
4.188	-0.860814
4.191	-0.861492
4.194	-0.862283
4.197	-0.863201
4.2	-0.864257
4.203	-0.865459
4.206	-0.866814
4.209	-0.868322
4.212	-0.86998
4.215	-0.871784
4.218	-0.873723
4.221	-0.875787
4.224	-0.87796
4.227	-0.880224
4.23	-0.882561
4.233	-0.88495
4.236	-0.887368
4.239	-0.889793
4.242	-0.892201
4.245	-0.894572
4.248	-0.896882
4.251	-0.899113
4.254	-0.901245
4.257	-0.903262
4.26	-0.905149
4.263	-0.906897
4.266	-0.908495
4.269	-0.909938
4.272	-0.911225
4.275	-0.912356
4.278	-0.913334
4.281	-0.914168
4.284	-0.914867
4.287	-0.915443
4.29	-0.915913
4.293	-0.916292
4.296	-0.916601
4.299	-0.91686
4.302	-0.917091
4.305	-0.917314
4.308	-0.917554
4.311	-0.91783
4.314	-0.918164
4.317	-0.918575
4.32	-0.919079
4.323	-0.919692
4.326	-0.920426
4.329	-0.921289
4.332	-0.922288
4.335	-0.923425
4.338	-0.924699
4.341	-0.926105
4.344	-0.927635
4.347	-0.929278
4.35	-0.931021
4.353	-0.932846
4.356	-0.934735
4.359	-0.936668
4.362	-0.938624
4.365	-0.940581
4.368	-0.942516
4.371	-0.944408
4.374	-0.946238
4.377	-0.947985
4.38	-0.949633
4.383	-0.951166
4.386	-0.952572
4.389	-0.953842
4.392	-0.954968
4.395	-0.955948
4.398	-0.956781
4.401	-0.957469
4.404	-0.958019
4.407	-0.95844
4.41	-0.958742
4.413	-0.95894
4.416	-0.95905
4.419	-0.95909
4.422	-0.95908
4.425	-0.959039
4.428	-0.958989
4.431	-0.958951
4.434	-0.958945
4.437	-0.958991
4.44	-0.959107
4.443	-0.95931
4.446	-0.959614
4.449	-0.96003
4.452	-0.960567
4.455	-0.961231
4.458	-0.962025
4.461	-0.962948
4.464	-0.963995
4.467	-0.965159
4.47	-0.966431
4.473	-0.967797
4.476	-0.969241
4.479	-0.970748
