 x 	V[Y|X = x] 
4.239	0.0318902
4.242	0.0311015
4.245	0.0302462
4.248	0.029343
4.251	0.0284112
4.254	0.0274709
4.257	0.0265422
4.26	0.0256446
4.263	0.0247969
4.266	0.0240164
4.269	0.0233189
4.272	0.0227178
4.275	0.0222244
4.278	0.0218473
4.281	0.0215924
4.284	0.0214627
4.287	0.0214583
4.29	0.0215765
4.293	0.0218116
4.296	0.0221556
4.299	0.0225978
4.302	0.0231256
4.305	0.0237241
4.308	0.0243774
4.311	0.0250679
4.314	0.0257777
4.317	0.0264882
4.32	0.0271808
4.323	0.0278378
4.326	0.0284418
4.329	0.0289771
4.332	0.0294295
4.335	0.0297869
4.338	0.0300393
4.341	0.0301794
4.344	0.0302027
4.347	0.0301076
4.35	0.0298953
4.353	0.0295702
4.356	0.0291392
4.359	0.0286122
4.362	0.0280013
4.365	0.0273208
4.368	0.0265867
4.371	0.0258164
4.374	0.0250279
4.377	0.0242399
4.38	0.0234708
4.383	0.0227383
4.386	0.0220594
4.389	0.0214492
4.392	0.0209213
4.395	0.0204869
4.398	0.020155
4.401	0.0199317
4.404	0.0198207
4.407	0.0198227
4.41	0.0199357
4.413	0.0201549
4.416	0.0204733
4.419	0.0208813
4.422	0.0213672
4.425	0.0219176
4.428	0.0225179
4.431	0.023152
4.434	0.0238034
4.437	0.0244551
4.44	0.0250904
4.443	0.0256928
4.446	0.0262468
4.449	0.0267381
4.452	0.027154
4.455	0.0274835
4.458	0.0277179
4.461	0.0278507
4.464	0.0278778
4.467	0.0277979
4.47	0.0276123
4.473	0.0273248
4.476	0.0269418
4.479	0.0264721
4.482	0.0259266
4.485	0.025318
4.488	0.0246608
4.491	0.0239703
4.494	0.023263
4.497	0.0225555
4.5	0.0218643
4.503	0.0212056
4.506	0.0205946
4.509	0.0200451
4.512	0.0195697
4.515	0.0191785
4.518	0.0188801
4.521	0.0186804
4.524	0.0185831
4.527	0.0185892
4.53	0.0186974
4.533	0.0189041
4.536	0.0192032
4.539	0.0195868
4.542	0.0200449
4.545	0.0205659
4.548	0.0211369
4.551	0.0217441
4.554	0.0223728
4.557	0.0230079
4.56	0.0236345
4.563	0.0242378
4.566	0.0248035
4.569	0.0253185
4.572	0.0257705
4.575	0.026149
4.578	0.0264449
4.581	0.0266509
4.584	0.026762
4.587	0.0267749
4.59	0.0266888
4.593	0.0265048
4.596	0.0262264
4.599	0.0258591
4.602	0.0254104
4.605	0.0248895
4.608	0.0243075
4.611	0.0236765
4.614	0.02301
4.617	0.0223222
4.62	0.0216278
4.623	0.0209415
4.626	0.0202779
4.629	0.0196511
4.632	0.0190743
4.635	0.0185594
4.638	0.0181169
4.641	0.0177555
4.644	0.0174822
4.647	0.0173016
4.65	0.0172163
4.653	0.0172266
4.656	0.0173305
4.659	0.0175239
4.662	0.0178005
4.665	0.0181521
4.668	0.0185686
4.671	0.0190388
4.674	0.0195497
4.677	0.020088
4.68	0.0206393
4.683	0.0211892
4.686	0.0217233
4.689	0.0222279
4.692	0.0226897
4.695	0.0230967
4.698	0.0234383
4.701	0.0237054
4.704	0.0238909
4.707	0.0239895
4.71	0.0239983
4.713	0.0239164
4.716	0.0237451
4.719	0.0234881
4.722	0.0231509
4.725	0.0227413
4.728	0.0222686
4.731	0.0217437
4.734	0.0211788
4.737	0.0205871
4.74	0.0199825
4.743	0.019379
4.746	0.0187908
4.749	0.0182316
4.752	0.0177144
4.755	0.0172511
4.758	0.0168524
4.761	0.0165274
4.764	0.0162834
4.767	0.0161257
4.77	0.0160577
4.773	0.0160805
4.776	0.0161931
4.779	0.0163925
4.782	0.0166734
4.785	0.0170289
4.788	0.0174503
4.791	0.0179273
4.794	0.0184485
4.797	0.0190015
4.8	0.0195729
4.803	0.0201495
4.806	0.0207174
4.809	0.0212635
4.812	0.0217749
4.815	0.0222395
4.818	0.0226466
4.821	0.0229864
4.824	0.023251
4.827	0.0234339
4.83	0.0235307
4.833	0.0235388
4.836	0.0234575
4.839	0.0232882
4.842	0.023034
4.845	0.0227003
4.848	0.0222939
4.851	0.0218233
4.854	0.0212983
4.857	0.0207302
4.86	0.020131
4.863	0.0195134
4.866	0.0188908
4.869	0.0182763
4.872	0.0176833
4.875	0.0171243
4.878	0.0166113
4.881	0.0161553
4.884	0.0157659
4.887	0.0154513
4.89	0.015218
4.893	0.0150703
4.896	0.0150111
4.899	0.0150407
4.902	0.0151575
4.905	0.0153579
4.908	0.0156362
4.911	0.0159848
4.914	0.0163945
4.917	0.0168545
4.92	0.0173527
4.923	0.0178762
4.926	0.0184113
4.929	0.0189442
4.932	0.0194611
4.935	0.0199484
4.938	0.0203935
4.941	0.0207846
4.944	0.0211116
4.947	0.0213658
4.95	0.0215402
4.953	0.0216302
4.956	0.021633
4.959	0.021548
4.962	0.0213769
4.965	0.0211235
4.968	0.0207935
4.971	0.0203947
4.974	0.0199362
4.977	0.019429
4.98	0.0188848
4.983	0.0183165
4.986	0.0177374
4.989	0.0171611
4.992	0.0166012
4.995	0.0160708
4.998	0.0155822
5.001	0.0151471
5.004	0.0147754
5.007	0.014476
5.01	0.0142558
5.013	0.0141198
5.016	0.0140712
5.019	0.0141109
5.022	0.0142378
5.025	0.0144486
5.028	0.0147379
5.031	0.0150984
5.034	0.0155211
5.037	0.0159952
5.04	0.0165089
5.043	0.0170491
5.046	0.017602
5.049	0.0181535
5.052	0.0186895
5.055	0.0191962
5.058	0.0196606
5.061	0.0200705
5.064	0.0204155
5.067	0.0206864
5.07	0.0208762
5.073	0.0209798
5.076	0.0209944
5.079	0.0209194
5.082	0.0207564
5.085	0.0205093
5.088	0.0201841
5.091	0.0197887
5.094	0.0193326
5.097	0.0188269
5.1	0.0182838
5.103	0.0177164
5.106	0.0171381
5.109	0.0165629
5.112	0.0160044
5.115	0.0154758
5.118	0.0149898
5.121	0.0145579
5.124	0.0141904
5.127	0.0138961
5.13	0.0136823
5.133	0.0135542
5.136	0.0135154
5.139	0.0135672
5.142	0.013709
5.145	0.0139382
5.148	0.01425
5.151	0.0146381
5.154	0.015094
5.157	0.0156078
5.16	0.0161682
5.163	0.0167628
5.166	0.0173782
5.169	0.0180005
5.172	0.0186156
5.175	0.0192093
5.178	0.0197681
5.181	0.0202788
5.184	0.0207297
5.187	0.02111
5.19	0.0214108
5.193	0.0216248
5.196	0.0217469
5.199	0.021774
5.202	0.0217051
5.205	0.0215416
5.208	0.021287
5.211	0.0209469
5.214	0.0205286
5.217	0.0200417
5.22	0.0194967
5.223	0.0189058
5.226	0.0182821
5.229	0.0176394
5.232	0.0169917
5.235	0.0163532
5.238	0.0157381
5.241	0.0151597
5.244	0.0146308
5.247	0.0141628
5.25	0.0137662
5.253	0.0134495
5.256	0.0132199
5.259	0.0130823
5.262	0.01304
5.265	0.0130939
5.268	0.0132428
5.271	0.0134833
5.274	0.01381
5.277	0.0142151
5.28	0.0146892
5.283	0.015221
5.286	0.0157978
5.289	0.0164054
5.292	0.0170289
5.295	0.0176527
5.298	0.0182613
5.301	0.018839
5.304	0.019371
5.307	0.0198436
5.31	0.0202443
5.313	0.0205627
5.316	0.0207903
5.319	0.020921
5.322	0.0209511
5.325	0.0208797
5.328	0.0207085
5.331	0.0204418
5.334	0.0200863
5.337	0.0196509
5.34	0.0191467
5.343	0.0185863
5.346	0.0179835
5.349	0.0173534
5.352	0.0167112
5.355	0.0160726
5.358	0.0154529
5.361	0.014867
5.364	0.0143287
5.367	0.0138509
5.37	0.0134447
5.373	0.0131198
5.376	0.0128839
5.379	0.0127427
5.382	0.0126999
5.385	0.0127569
5.388	0.0129127
5.391	0.0131644
5.394	0.0135065
5.397	0.0139315
5.4	0.0144301
5.403	0.0149907
5.406	0.0156006
5.409	0.0162452
5.412	0.0169092
5.415	0.0175765
5.418	0.0182306
5.421	0.0188551
5.424	0.0194343
5.427	0.0199532
5.43	0.0203982
5.433	0.0207578
5.436	0.0210222
5.439	0.0211844
5.442	0.0212398
5.445	0.0211868
5.448	0.0210266
5.451	0.0207634
5.454	0.0204038
5.457	0.0199572
5.46	0.0194353
5.463	0.0188513
5.466	0.0182203
5.469	0.0175582
5.472	0.0168817
5.475	0.0162076
5.478	0.0155524
5.481	0.014932
5.484	0.0143615
5.487	0.0138545
5.49	0.0134229
5.493	0.0130772
5.496	0.0128255
5.499	0.0126741
5.502	0.012627
5.505	0.0126859
5.508	0.0128504
5.511	0.0131177
5.514	0.0134828
5.517	0.0139388
5.52	0.0144766
5.523	0.0150852
5.526	0.0157521
5.529	0.0164634
5.532	0.0172038
5.535	0.0179573
5.538	0.0187074
5.541	0.0194372
5.544	0.0201304
5.547	0.0207708
5.55	0.0213437
5.553	0.0218354
5.556	0.0222343
5.559	0.0225307
5.562	0.0227174
5.565	0.0227896
5.568	0.0227456
5.571	0.0225862
5.574	0.0223151
5.577	0.0219389
5.58	0.0214664
5.583	0.0209089
5.586	0.0202796
5.589	0.0195933
5.592	0.018866
5.595	0.0181144
5.598	0.0173559
5.601	0.0166074
5.604	0.0158857
5.607	0.0152065
5.61	0.0145847
5.613	0.0140336
5.616	0.0135648
5.619	0.0131882
5.622	0.0129117
5.625	0.0127409
5.628	0.0126794
5.631	0.0127284
5.634	0.0128868
5.637	0.0131513
5.64	0.0135162
5.643	0.0139738
5.646	0.0145141
5.649	0.0151251
5.652	0.0157932
5.655	0.0165031
5.658	0.0172381
5.661	0.0179808
5.664	0.0187132
5.667	0.019417
5.67	0.0200744
5.673	0.0206684
5.676	0.0211836
5.679	0.0216061
5.682	0.0219245
5.685	0.0221302
5.688	0.0222174
5.691	0.0221838
5.694	0.0220302
5.697	0.0217608
5.7	0.0213831
5.703	0.0209074
5.706	0.0203466
5.709	0.0197157
5.712	0.0190316
5.715	0.018312
5.718	0.0175755
5.721	0.0168405
5.724	0.0161252
5.727	0.0154468
5.73	0.0148212
5.733	0.0142629
5.736	0.0137844
5.739	0.0133963
5.742	0.013107
5.745	0.0129226
5.748	0.012847
5.751	0.012882
5.754	0.0130269
5.757	0.0132791
5.76	0.0136338
5.763	0.0140842
5.766	0.0146216
5.769	0.0152353
5.772	0.0159134
5.775	0.0166421
5.778	0.0174065
5.781	0.0181906
5.784	0.0189775
5.787	0.01975
5.79	0.0204909
5.793	0.021183
5.796	0.0218101
5.799	0.0223571
5.802	0.0228106
5.805	0.0231592
5.808	0.023394
5.811	0.0235087
5.814	0.0235003
5.817	0.0233687
5.82	0.023117
5.823	0.0227515
5.826	0.0222814
5.829	0.0217183
5.832	0.0210764
5.835	0.0203714
5.838	0.0196205
5.841	0.0188416
5.844	0.0180529
5.847	0.0172725
5.85	0.0165177
5.853	0.015805
5.856	0.0151493
5.859	0.0145638
5.862	0.01406
5.865	0.0136472
5.868	0.0133328
5.871	0.0131217
5.874	0.013017
5.877	0.0130193
5.88	0.0131272
5.883	0.0133374
5.886	0.0136443
5.889	0.0140406
5.892	0.0145171
5.895	0.0150628
5.898	0.0156653
5.901	0.0163104
5.904	0.0169831
5.907	0.017667
5.91	0.0183453
5.913	0.0190008
5.916	0.0196165
5.919	0.020176
5.922	0.0206643
5.925	0.021068
5.928	0.0213758
5.931	0.0215794
5.934	0.0216734
5.937	0.0216559
5.94	0.0215283
5.943	0.0212954
5.946	0.0209651
5.949	0.0205482
5.952	0.0200576
5.955	0.0195084
5.958	0.0189164
5.961	0.0182983
5.964	0.0176707
5.967	0.0170498
5.97	0.0164507
5.973	0.0158874
5.976	0.0153723
5.979	0.0149161
5.982	0.0145277
5.985	0.0142142
5.988	0.0139812
5.991	0.0138323
5.994	0.0137698
5.997	0.0137949
